timestamp,va1,va2,va3,va4,va5,va6,va7
1581217693.854233907,-0.0111848,-0.0627266,6.18396e-05,-0.0696972,-0.0418554,-0.00576908,0.0580442
1581217693.860241060,-0.0108532,-0.0594842,-0.000149088,-0.0684789,-0.0410436,-0.00341898,0.0571982
1581217693.867067382,-0.0119178,-0.06399,-7.39573e-05,-0.0742899,-0.045223,-0.0037168,0.0599589
1581217693.873252609,-0.0107302,-0.0581999,-1.97857e-05,-0.0669521,-0.0419,-0.00390636,0.0516431
1581217693.879938437,-0.00934559,-0.0527563,1.78411e-05,-0.0595069,-0.0385096,-0.00364727,0.0451764
1581217693.886331518,-0.00980741,-0.0571288,4.76449e-05,-0.0636385,-0.0402742,-0.00426037,0.051172
1581217693.893799616,-0.0107423,-0.0628067,-3.12239e-05,-0.0707463,-0.0435939,-0.00471538,0.0585363
1581217693.900231474,-0.0111817,-0.0653354,-9.48374e-05,-0.0748763,-0.0454626,-0.00580423,0.0640456
1581217693.906418149,-0.00930419,-0.0533075,0,-0.0616448,-0.0372313,-0.00475242,0.0497135
1581217693.948640847,-0.00143376,-0.00847511,2.43486e-05,-0.00963959,-0.00594704,-0.000751976,0.00759852
1581217693.955419573,-0.0647143,-0.360079,5.9166e-05,-0.405563,-0.248227,-0.0396012,0.326657
1581217693.962065432,-0.0101411,-0.055837,0,-0.0627382,-0.0381298,-0.00794996,0.0507711
1581217693.968129786,-0.0126404,-0.0682838,-0.000216244,-0.0765403,-0.0475264,-0.0100946,0.0637525
1581217693.975097582,-0.00969141,-0.0514906,-7.82133e-05,-0.0569317,-0.0361025,-0.007701,0.0488917
1581217693.981824779,-0.011473,-0.0621713,8.81836e-05,-0.0688117,-0.0422871,-0.00858052,0.0558836
1581217693.988276448,-0.0120161,-0.0671524,0.000229964,-0.0760256,-0.0458108,-0.0087965,0.0586817
1581217693.996014829,-0.00922466,-0.0525085,3.03794e-05,-0.0596984,-0.0361516,-0.00633958,0.0482492
1581217694.002255908,-0.0103234,-0.0618956,-0.000214333,-0.0692809,-0.0432796,-0.00675129,0.0574662
1581217694.009294571,-0.00993671,-0.0592525,-0.000111166,-0.0663074,-0.0420865,-0.00611423,0.0544808
1581217694.022205190,-0.00445586,-0.0277166,1.38242e-05,-0.0307671,-0.0196334,-0.00229013,0.0242469
1581217694.028943323,-0.0200151,-0.123946,0.000191802,-0.138169,-0.0941393,-0.0124963,0.108985
1581217694.072176018,-0.0105823,-0.0595714,-4.18783e-06,-0.0666738,-0.0432193,-0.00787009,0.0550627
1581217694.078398341,-0.0118913,-0.0619879,-4.3935e-05,-0.0676479,-0.0408507,-0.0084461,0.0583141
1581217694.118235770,-0.0110325,-0.0590978,1.52148e-06,-0.0665132,-0.0412254,-0.00818723,0.0551321
1581217694.124386160,-0.0116562,-0.0630556,-9.03761e-06,-0.0692138,-0.0435502,-0.0091423,0.0549261
1581217694.130823074,-0.0109892,-0.0555805,0,-0.0625434,-0.0388637,-0.00812818,0.0490533
1581217694.137196448,-0.0133244,-0.066008,0,-0.0744588,-0.0470516,-0.0115504,0.0615925
1581217694.143890725,-0.0100959,-0.0523528,2.63839e-05,-0.0577261,-0.0359654,-0.00913733,0.0494066
1581217694.150155578,-0.0112204,-0.0596444,3.89213e-05,-0.0653665,-0.0401872,-0.0105684,0.0552166
1581217694.156846664,-0.0119935,-0.0630176,-1.79469e-05,-0.0713422,-0.0439194,-0.00985854,0.0575277
1581217694.163022814,-0.0107971,-0.0574102,-0.000106414,-0.0657692,-0.0415784,-0.00709162,0.0506378
1581217694.169262374,-0.0115766,-0.0668945,-0.000126784,-0.0759061,-0.0512139,-0.00486665,0.058985
1581217694.179076367,-0.00582565,-0.0363083,-3.09264e-05,-0.040359,-0.0274189,-0.00199136,0.0337232
1581217694.218562890,-0.00924533,-0.0643655,6.76591e-05,-0.0714457,-0.0408845,-0.00486248,0.0586896
1581217694.224935299,-0.00734439,-0.0565339,-9.45197e-05,-0.0630276,-0.0355102,-0.00475448,0.0543032
1581217694.265049492,-0.00812564,-0.0605998,2.98562e-06,-0.0664691,-0.0431529,-0.00477839,0.0555901
1581217694.271165057,-0.00981565,-0.0532991,5.38845e-05,-0.0580767,-0.03881,-0.00439144,0.0477761
1581217694.277312757,-0.0121723,-0.0589774,0.000195219,-0.0641313,-0.0420124,-0.0053394,0.0508853
1581217694.283993771,-0.0134454,-0.0622453,0.000223199,-0.069718,-0.0434968,-0.00717804,0.056969
1581217694.291004104,-0.0115598,-0.0511748,-5.14163e-05,-0.0570018,-0.0352088,-0.00678674,0.0481499
1581217694.297349468,-0.0145742,-0.0658722,-0.000425039,-0.0725406,-0.0445974,-0.00747132,0.0628024
1581217694.303256678,-0.0154869,-0.0690179,-0.000398896,-0.0755796,-0.0483455,-0.00699053,0.0624661
1581217694.309821732,-0.0121674,-0.0547395,-0.000117952,-0.059866,-0.0383984,-0.00530791,0.0474445
1581217694.316118391,-0.0122897,-0.0580267,0.000134938,-0.0636269,-0.0407613,-0.00574484,0.0500938
1581217694.360182808,-0.013166,-0.0600028,2.73908e-05,-0.0658504,-0.0437021,-0.00597084,0.0551015
1581217694.366901341,-0.0115812,-0.0561198,-0.000188017,-0.0607917,-0.0380374,-0.00672121,0.0515418
1581217694.373122495,-0.0126609,-0.0686065,-0.000204668,-0.0736943,-0.0451932,-0.00941524,0.0610627
1581217694.379963820,-0.00892569,-0.0528735,6.10716e-05,-0.0576548,-0.0342439,-0.00698874,0.0461378
1581217694.387135763,-0.0102941,-0.0668782,0.000175758,-0.0734815,-0.0449124,-0.00947392,0.05912
1581217694.395358935,-0.00792724,-0.0548798,0.00011936,-0.0619715,-0.0389495,-0.00872067,0.0554205
1581217694.402089574,-0.00787594,-0.0567545,9.5463e-05,-0.0635421,-0.040111,-0.00917427,0.0552079
1581217694.408198117,-0.00899431,-0.0686618,6.79878e-05,-0.0751598,-0.0477107,-0.0118597,0.0651651
1581217694.415131875,-0.00656577,-0.053857,-4.40562e-05,-0.0574351,-0.0366485,-0.00945648,0.0488511
1581217694.421302567,-0.0076339,-0.062443,-8.01718e-05,-0.0671641,-0.0433983,-0.0113306,0.0585682
1581217694.427982146,-0.00702293,-0.0560413,-2.84338e-05,-0.0612067,-0.0392451,-0.00964826,0.055539
1581217694.467413988,-0.00795696,-0.0602088,3.62997e-05,-0.0662495,-0.0432147,-0.00310807,0.0579931
1581217694.510446126,-0.0132597,-0.0588691,-1.6908e-05,-0.0644302,-0.0453301,-0.00356607,0.0521751
1581217694.516928093,-0.0142613,-0.0629875,-1.77439e-05,-0.0685749,-0.0441178,-0.00505531,0.0551473
1581217694.523254006,-0.0136075,-0.0611417,-6.14103e-05,-0.0666163,-0.0436704,-0.00594835,0.0523596
1581217694.530157491,-0.0127924,-0.0563474,-2.85553e-05,-0.0604688,-0.0392148,-0.00536824,0.0481809
1581217694.536322252,-0.0139495,-0.0620256,6.26305e-05,-0.0648173,-0.0429061,-0.00617392,0.0576859
1581217694.543005687,-0.0126203,-0.0567535,9.51733e-05,-0.0588664,-0.0401872,-0.00579623,0.0533367
1581217694.549810348,-0.0134431,-0.0624962,-4.40953e-05,-0.0649043,-0.0438647,-0.0060688,0.0573801
1581217694.555933620,-0.0120656,-0.0584521,-0.000185624,-0.0623795,-0.0415798,-0.00512909,0.0508708
1581217694.562432334,-0.0115093,-0.0610199,-0.000318976,-0.0653525,-0.0430816,-0.00518319,0.0533736
1581217694.568883768,-0.00964001,-0.0583407,-0.000157066,-0.062022,-0.0400993,-0.00516358,0.0546496
1581217694.575356388,-0.00948416,-0.0609833,0.000227073,-0.06397,-0.0421006,-0.00499534,0.0627823
1581217694.618397525,-0.0083078,-0.0590598,7.19103e-05,-0.0633759,-0.0413935,-0.0048152,0.0571126
1581217694.624940850,-0.00798516,-0.0632691,-0.000162049,-0.0678874,-0.045718,-0.00437519,0.059281
1581217694.631127225,-0.00706647,-0.0571056,-0.00021037,-0.0610452,-0.0424716,-0.00379619,0.0520281
1581217694.637347902,-0.00780902,-0.062705,7.165e-05,-0.0670662,-0.0456648,-0.00466571,0.0570989
1581217694.644072800,-0.00715014,-0.0577914,0.000209441,-0.0616378,-0.0403683,-0.00569345,0.0546305
1581217694.650426450,-0.00783946,-0.0630162,0.000218528,-0.0682516,-0.0449426,-0.00679238,0.0616686
1581217694.657001444,-0.00839999,-0.0569937,3.82205e-05,-0.0618292,-0.0405339,-0.00576244,0.0541364
1581217694.663018193,-0.0102575,-0.0590056,2.95332e-05,-0.0622738,-0.0418965,-0.00505002,0.0523017
1581217694.669571251,-0.0121206,-0.0619204,-0.000150286,-0.0652446,-0.0436661,-0.00526908,0.0553518
1581217694.675845523,-0.0129321,-0.0605284,-3.9725e-05,-0.0634188,-0.0407151,-0.00484703,0.0553338
1581217694.682083369,-0.0134486,-0.0569232,-9.43609e-06,-0.0608437,-0.0388736,-0.00410903,0.0539639
1581217694.688161234,-0.0161371,-0.0645764,-1.86664e-05,-0.0706932,-0.0454379,-0.00487474,0.06269
1581217694.732348315,-0.0147796,-0.0597516,-1.35851e-05,-0.0641206,-0.0421432,-0.00561079,0.0548404
1581217694.739214567,-0.010934,-0.0572208,-0.000225064,-0.0595464,-0.0398952,-0.00543889,0.0497283
1581217694.745829241,-0.0108741,-0.0628134,-0.000203332,-0.0661198,-0.0445855,-0.00568458,0.057783
1581217694.752171398,-0.0098374,-0.0623303,0,-0.0676824,-0.0454897,-0.00584347,0.0591227
1581217694.758901325,-0.0084592,-0.0562892,8.63211e-05,-0.0622356,-0.0422461,-0.00564905,0.0540545
1581217694.765342241,-0.00853445,-0.0612174,0.000148495,-0.0664062,-0.0462765,-0.0057304,0.0551289
1581217694.771884762,-0.00803229,-0.0596408,0.000106701,-0.0636957,-0.0445618,-0.00582051,0.0539852
1581217694.778308244,-0.00817269,-0.0625899,6.14613e-05,-0.0662593,-0.0465044,-0.00656624,0.057832
1581217694.784350819,-0.00800971,-0.0591555,9.8585e-06,-0.0634957,-0.0438916,-0.00675695,0.0585636
1581217694.792300746,-0.00833898,-0.0590716,4.55696e-05,-0.0650942,-0.0448027,-0.00726813,0.0584716
1581217694.799144835,-0.00761604,-0.0555191,-1.87881e-05,-0.0600924,-0.0414703,-0.00707135,0.052251
1581217694.848690058,-0.00116975,-0.00862614,1.20897e-06,-0.00915598,-0.00609092,-0.00107298,0.00772857
1581217694.854984244,-0.0662342,-0.457061,0.000149318,-0.488526,-0.33278,-0.0323519,0.415779
1581217694.861837806,-0.0121946,-0.0593849,-5.17832e-05,-0.0643042,-0.0413425,-0.00133769,0.0567958
1581217694.868032488,-0.0130207,-0.0590239,3.96019e-05,-0.0627568,-0.0405256,-0.00113869,0.054083
1581217694.874388024,-0.0140993,-0.0639188,-3.59404e-05,-0.0662462,-0.0428318,-0.00122212,0.0548607
1581217694.880588759,-0.0140766,-0.0589303,-0.000175596,-0.0619056,-0.040503,-0.00119012,0.0503458
1581217694.887217304,-0.0168146,-0.0647749,-0.000112476,-0.0714107,-0.045274,-0.00134029,0.059573
1581217694.895062461,-0.0139246,-0.0528245,-1.53605e-05,-0.0585572,-0.0369971,-0.0013064,0.0511415
1581217694.901308293,-0.0170015,-0.0676771,0.000135463,-0.0724766,-0.0481655,-0.00191594,0.0641742
1581217694.907936348,-0.0131325,-0.0532591,8.89107e-05,-0.05646,-0.0390934,-0.00277408,0.047702
1581217694.914057292,-0.0137996,-0.0586485,-6.82148e-05,-0.0616696,-0.0440185,-0.00527234,0.0512906
1581217694.920420673,-0.0143389,-0.062572,-9.04062e-05,-0.067445,-0.047273,-0.00769379,0.0605559
1581217694.963454812,-0.0105192,-0.0605621,-7.0619e-06,-0.0648382,-0.0430835,-0.00716391,0.060637
1581217694.969949467,-0.00738075,-0.0534599,0.00013196,-0.0552281,-0.0363707,-0.00506712,0.0532136
1581217694.976012529,-0.00804501,-0.0591834,1.96525e-05,-0.0622384,-0.041398,-0.00560892,0.0557748
1581217694.982718838,-0.00839598,-0.0614703,1.76842e-05,-0.0653896,-0.0449154,-0.00651154,0.0571529
1581217694.989159706,-0.00767699,-0.0576401,-3.86216e-05,-0.0622173,-0.0421181,-0.00541733,0.0542603
1581217694.997093458,-0.00832255,-0.060926,0,-0.064731,-0.0440717,-0.00473734,0.0591296
1581217695.003924977,-0.00851292,-0.0616108,-8.62882e-06,-0.0641318,-0.0431552,-0.00389385,0.0599531
1581217695.010185824,-0.00807285,-0.0582879,-3.8455e-05,-0.0619014,-0.0402259,-0.00370006,0.0516758
1581217695.016390960,-0.00900857,-0.062304,4.50047e-05,-0.0676137,-0.0439611,-0.0038608,0.0540334
1581217695.023032755,-0.00787239,-0.0569681,0,-0.0601018,-0.0388967,-0.00310528,0.049409
1581217695.063097191,-0.0108966,-0.0605523,4.21593e-05,-0.0633528,-0.0455196,-0.00248286,0.055037
1581217695.107209622,-0.0143785,-0.0633878,-7.97355e-05,-0.0670732,-0.0510575,-0.00195787,0.0584532
1581217695.112090253,-0.015318,-0.0598376,-3.11485e-05,-0.0631903,-0.044668,-0.00181652,0.0561125
1581217695.118500406,-0.0132499,-0.0613175,-0.000169755,-0.0660706,-0.0457161,-0.00262674,0.0591375
1581217695.124920472,-0.010726,-0.0556516,-0.000246788,-0.0593724,-0.0424938,-0.00269573,0.0551865
1581217695.131176183,-0.0105779,-0.0639974,6.29065e-05,-0.0665588,-0.0466325,-0.00316348,0.0626494
1581217695.137974726,-0.00878572,-0.057587,0.000112882,-0.0599857,-0.0418554,-0.00269027,0.0571543
1581217695.144096172,-0.0102585,-0.0689678,9.79767e-05,-0.0725539,-0.0507299,-0.0029296,0.0673414
1581217695.150955805,-0.00741817,-0.0515694,7.85477e-05,-0.0545192,-0.0378693,-0.00210326,0.0493439
1581217695.157218443,-0.00850577,-0.0585544,6.97156e-05,-0.0616121,-0.0432659,-0.00364534,0.0572098
1581217695.163473787,-0.00848545,-0.0622444,0.000195682,-0.0654732,-0.0446865,-0.00519445,0.0617997
1581217695.170157333,-0.00781542,-0.0586443,8.57817e-05,-0.0602836,-0.0413569,-0.00466065,0.0583679
1581217695.209487215,-0.00872295,-0.0601192,-2.99446e-06,-0.0631246,-0.0456802,-0.00390198,0.0575718
1581217695.252396302,-0.0097922,-0.0589683,-2.95251e-05,-0.0617042,-0.0418063,-0.00428804,0.0562408
1581217695.259285333,-0.0160374,-0.0734255,-7.36837e-05,-0.0780128,-0.0503468,-0.00649416,0.0665721
1581217695.266054775,-0.0119549,-0.0537123,0.000178027,-0.0565253,-0.0368598,-0.00474457,0.0505523
1581217695.272246037,-0.0155296,-0.0665445,3.8169e-05,-0.0702552,-0.0477716,-0.00602869,0.0673171
1581217695.279082629,-0.0126123,-0.0535384,-9.70941e-05,-0.054271,-0.0384107,-0.00488077,0.0531324
1581217695.285390365,-0.0155611,-0.0622177,-0.000168563,-0.0638856,-0.0436491,-0.00599732,0.0591747
1581217695.298066630,-0.00874645,-0.0349858,-6.42022e-05,-0.0360871,-0.0244091,-0.00326448,0.0310299
1581217695.304363586,-0.025335,-0.107459,0.000239755,-0.11308,-0.0785289,-0.0104697,0.102033
1581217695.311001757,-0.0130026,-0.0567233,8.51728e-05,-0.0597705,-0.044349,-0.00254564,0.0573668
1581217695.317341153,-0.0132145,-0.0624555,-0.000133288,-0.0649437,-0.048443,-0.000897554,0.0611936
1581217695.323915904,-0.0123192,-0.0590601,-0.000175576,-0.0614595,-0.0456328,-0.000770561,0.0544562
1581217695.335434766,-0.0128889,-0.0641157,1.77961e-05,-0.0650585,-0.0488304,-0.000871717,0.0574266
1581217695.372902101,-0.0103001,-0.0600666,9.92243e-06,-0.0618074,-0.0465552,-0.00169399,0.0572925
1581217695.379733791,-0.00975177,-0.0595434,8.60677e-05,-0.0630551,-0.0460235,-0.00284893,0.0598188
1581217695.386230897,-0.00944637,-0.0574042,9.42723e-05,-0.0598176,-0.0429593,-0.00271512,0.0558863
1581217695.394421668,-0.010369,-0.0641003,-2.77397e-05,-0.0659105,-0.0460312,-0.00307947,0.0586904
1581217695.401224483,-0.00987203,-0.0588109,9.56969e-06,-0.0596535,-0.0426824,-0.00304492,0.0553255
1581217695.407331306,-0.0106638,-0.0633493,-6.33639e-05,-0.0663367,-0.048391,-0.00328606,0.0616746
1581217695.414116268,-0.00954342,-0.0556809,-2.8208e-05,-0.0591128,-0.04292,-0.00287713,0.0546373
1581217695.420901215,-0.0101518,-0.0631805,2.65994e-05,-0.064209,-0.0476079,-0.00327163,0.0584105
1581217695.427260546,-0.0106976,-0.0677329,6.58569e-05,-0.0694265,-0.0507917,-0.00359409,0.0615609
1581217695.433884265,-0.00868934,-0.0544727,0,-0.05553,-0.0408843,-0.00276318,0.0494972
1581217695.440260124,-0.0111502,-0.0669206,-4.80098e-05,-0.0698114,-0.0516003,-0.0031309,0.0668342
1581217695.484133224,-0.0109537,-0.0590834,-2.73695e-06,-0.0608057,-0.0459348,-0.00282496,0.0576661
1581217695.491210230,-0.0142976,-0.0689647,0.000135331,-0.0692741,-0.0531147,-0.00356715,0.0641505
1581217695.498082558,-0.0109013,-0.0558092,-3.08343e-05,-0.0552695,-0.0418658,-0.00277543,0.0518928
1581217695.504171360,-0.0118439,-0.0591117,-0.00014683,-0.0600318,-0.0439144,-0.00271137,0.0591313
1581217695.510733816,-0.0118313,-0.0603742,-0.000104381,-0.0638801,-0.0441654,-0.00259243,0.0628709
1581217695.517188860,-0.0112035,-0.05856,-2.92273e-05,-0.061434,-0.0425225,-0.00256218,0.0589595
1581217695.523349946,-0.0114652,-0.0630944,9.85212e-05,-0.0654591,-0.0460328,-0.00314397,0.0585352
1581217695.529997749,-0.0106026,-0.0582144,0.000132881,-0.0590307,-0.0414155,-0.00254386,0.0525572
1581217695.536198044,-0.0120738,-0.0645804,-4.59681e-05,-0.0659966,-0.0481406,-0.00217016,0.062162
1581217695.543084703,-0.0110288,-0.0561696,-9.4048e-06,-0.0582305,-0.0431515,-0.00159972,0.0573553
1581217695.583610136,-0.0117224,-0.0606706,-3.68167e-05,-0.0625866,-0.045881,-0.00158753,0.0596457
1581217695.629563150,-0.0114704,-0.0583512,0.000105665,-0.0580822,-0.0432225,-0.00168117,0.0557574
1581217695.633580331,-0.0106255,-0.0606315,2.05184e-05,-0.0612142,-0.0477567,-0.0021954,0.0587165
1581217695.639973994,-0.00954134,-0.0577468,-6.71214e-05,-0.0591564,-0.0451541,-0.00283842,0.0574687
1581217695.646332067,-0.0104046,-0.0624982,-8.84342e-06,-0.0626572,-0.0469744,-0.00295003,0.0638938
1581217695.653067873,-0.0095905,-0.0583019,6.64166e-05,-0.0579414,-0.0429988,-0.00255177,0.0575619
1581217695.659280233,-0.0112757,-0.0649514,0.000100099,-0.0638594,-0.0480078,-0.0026028,0.0609107
1581217695.665941632,-0.0105303,-0.0569886,1.89457e-05,-0.0571781,-0.0420303,-0.00204545,0.0531345
1581217695.672164708,-0.0131043,-0.0678302,-9.7118e-06,-0.0693434,-0.050749,-0.00242493,0.0662879
1581217695.679010654,-0.010338,-0.0536976,-6.1637e-05,-0.0537153,-0.0406475,-0.00184922,0.0534687
1581217695.685348792,-0.0132751,-0.06946,-0.000106347,-0.0689282,-0.0527834,-0.00189507,0.0692473
1581217695.693247229,-0.0102703,-0.0540817,-2.26891e-05,-0.0541951,-0.0410086,-0.00126298,0.0507768
1581217695.731401632,-0.0110471,-0.0610157,1.39214e-05,-0.0619902,-0.0449555,-0.00108584,0.059288
1581217695.774256980,-0.0114217,-0.0600011,0,-0.0608373,-0.0473025,-0.000660442,0.0586009
1581217695.780181667,-0.0138794,-0.0710526,9.90814e-06,-0.0701504,-0.0538362,-0.000674151,0.0701504
1581217695.787072463,-0.010397,-0.0541045,1.74504e-05,-0.0527874,-0.0397458,-0.000471003,0.0518716
1581217695.794518939,-0.0122434,-0.0625669,-2.31451e-05,-0.0627675,-0.0445729,-0.000640324,0.0607848
1581217695.801165429,-0.0109291,-0.0577182,0,-0.0591774,-0.0424717,-0.000811698,0.0582594
1581217695.807331821,-0.0113548,-0.0618602,-1.77895e-05,-0.0629539,-0.0491539,-0.000933652,0.0660572
1581217695.813857646,-0.0102903,-0.0595711,1.94774e-05,-0.0589869,-0.0481008,-0.000545171,0.0610995
1581217695.820307691,-0.0117109,-0.068793,-1.90021e-05,-0.0668554,-0.0568504,-0.000778825,0.0663425
1581217695.826416855,-0.0095175,-0.0556943,-8.24447e-05,-0.0559782,-0.0463582,-0.000632059,0.0545492
1581217695.833414866,-0.0105887,-0.0596935,-3.40432e-05,-0.0621278,-0.0502947,-0.000604348,0.0610639
1581217695.840034695,-0.0105732,-0.0590836,8.86873e-05,-0.0608573,-0.0489066,-0.000561668,0.0628478
1581217695.884627965,-0.011122,-0.0623927,0.000141119,-0.0625955,-0.050775,-0.0005292,0.065268
1581217695.888602032,-0.0119962,-0.0605417,-4.26774e-06,-0.0604635,-0.0499799,-0.000475125,0.0597821
1581217695.897211075,-0.0117526,-0.0587703,-5.10003e-05,-0.0598049,-0.0492429,-0.000546466,0.0565407
1581217695.903834815,-0.0122764,-0.0616099,-5.26147e-05,-0.0626884,-0.0477446,-0.00198177,0.064109
1581217695.910221960,-0.0111674,-0.0579189,-2.83925e-05,-0.0575688,-0.0426404,-0.002489,0.0595089
1581217695.917142424,-0.0123406,-0.0620971,0.00016641,-0.0605731,-0.0454176,-0.00296034,0.063297
1581217695.964396426,-0.0124483,-0.0608905,-1.14947e-05,-0.0610118,-0.0450475,-0.00250065,0.0602647
1581217695.970277291,-0.0118878,-0.0587408,-6.7871e-05,-0.0592547,-0.0442311,-0.00173566,0.0609225
1581217695.976281721,-0.0126918,-0.0652812,-9.06531e-05,-0.0636041,-0.0502741,-0.00128731,0.0674751
1581217695.982906705,-0.0114892,-0.0596046,2.90209e-05,-0.0576107,-0.0479779,-0.00121958,0.0584431
1581217695.989367585,-0.0122943,-0.0675949,6.71959e-05,-0.0676525,-0.0569859,-0.00101732,0.0658098
1581217695.996354951,-0.00983745,-0.0558537,5.53524e-05,-0.0557193,-0.0468023,-0.000964773,0.0549364
1581217696.006369845,-0.0101934,-0.0623294,-3.02881e-05,-0.0610272,-0.0513414,-0.000781315,0.0633893
1581217696.046453358,-0.00955175,-0.0602257,1.06085e-05,-0.060006,-0.0502994,-0.000563648,0.0603591
