timestamp,x,y,z,a,b,c
1581219382.704831311,0.0191683,-0.0129941,-3.59485e-15,-nan,-nan,-nan
1581219382.710974205,0.0215473,-0.0146681,5.97545e-16,-nan,-nan,-nan
1581219382.717844975,0.0168719,-0.0114951,-1.09612e-15,-nan,-nan,-nan
1581219382.724068985,0.0224656,-0.0152857,-2.86786e-15,-nan,-nan,-nan
1581219382.730856665,0.016944,-0.0115079,-1.77964e-15,-nan,-nan,-nan
1581219382.771170154,0.0198647,-0.0134446,-1.03468e-14,-nan,-nan,-nan
1581219382.777856485,0.0187635,-0.0126832,-9.62192e-15,-nan,-nan,-nan
1581219382.787178325,0.0196918,-0.0132727,-1.15257e-14,-nan,-nan,-nan
1581219382.827167861,0.0199744,-0.0131788,-2.46993e-14,-nan,-nan,-nan
1581219382.833882244,0.0182165,-0.0122138,-1.06285e-14,-nan,-nan,-nan
1581219382.847068549,0.0188615,-0.0126953,-9.59441e-15,-nan,-nan,-nan
1581219382.853168000,0.021651,-0.0145063,-1.90174e-14,-nan,-nan,-nan
1581219382.860100503,0.0188595,-0.0126594,-1.26861e-14,-nan,-nan,-nan
1581219382.865998850,0.0206875,-0.0139313,-1.08308e-14,-nan,-nan,-nan
1581219382.873840685,0.0182609,-0.0123572,-8.84947e-15,-nan,-nan,-nan
1581219382.880033518,0.0223758,-0.0151662,-9.44748e-15,-nan,-nan,-nan
1581219382.886665685,0.0182268,-0.0123136,-1.10018e-14,-nan,-nan,-nan
1581219382.892997869,0.0191252,-0.0129332,-8.97704e-15,-nan,-nan,-nan
1581219382.899219556,0.0206195,-0.0138803,-1.19412e-14,-nan,-nan,-nan
1581219382.942068054,0.0193191,-0.0129244,-1.43614e-14,-nan,-nan,-nan
1581219382.948674261,0.0208552,-0.0138558,-2.20008e-14,-nan,-nan,-nan
1581219382.954902811,0.0188291,-0.0124879,-1.93067e-14,-nan,-nan,-nan
1581219382.961040481,0.0209932,-0.0138398,-2.54865e-14,-nan,-nan,-nan
1581219382.967809076,0.0183948,-0.0120797,-2.43136e-14,-nan,-nan,-nan
1581219382.974996411,0.0218067,-0.0143556,-2.84412e-14,-nan,-nan,-nan
1581219383.014076674,0.0195197,-0.0128289,-2.69678e-14,-nan,-nan,-nan
1581219383.020179458,0.0191291,-0.0125688,-2.48691e-14,-nan,-nan,-nan
1581219383.026592783,0.0223341,-0.0146352,-3.07228e-14,-nan,-nan,-nan
1581219383.032707334,0.0183943,-0.0121759,-2.1861e-14,-nan,-nan,-nan
1581219383.038954976,0.0189517,-0.0129199,-3.37291e-15,-nan,-nan,-nan
1581219383.044938017,0.0197467,-0.0135951,2.45563e-15,-nan,-nan,-nan
1581219383.088781716,0.0199599,-0.0137123,-1.47328e-15,-nan,-nan,-nan
1581219383.094913533,0.0219687,-0.0150419,1.54242e-16,-nan,-nan,-nan
1581219383.101837704,0.0170332,-0.0116663,-6.10549e-16,-nan,-nan,-nan
1581219383.108202043,0.0208022,-0.014254,-1.19903e-15,-nan,-nan,-nan
1581219383.114934526,0.0194562,-0.0133097,-4.31127e-15,-nan,-nan,-nan
1581219383.121953533,0.0201805,-0.0138317,-2.166e-15,-nan,-nan,-nan
1581219383.128109627,0.0204838,-0.0140324,-6.81117e-16,-nan,-nan,-nan
1581219383.134851373,0.0183596,-0.0125478,-1.90339e-15,-nan,-nan,-nan
1581219383.140979418,0.0217968,-0.0149162,-5.56385e-15,-nan,-nan,-nan
1581219383.147695491,0.0195928,-0.0134083,-4.11913e-15,-nan,-nan,-nan
1581219383.153738687,0.019395,-0.0132452,-3.49972e-15,-nan,-nan,-nan
1581219383.195927696,0.0199971,-0.0135995,-7.61276e-15,-nan,-nan,-nan
1581219383.236130904,0.020519,-0.0137869,-1.58621e-14,-nan,-nan,-nan
1581219383.242738239,0.0184376,-0.0123295,-1.69436e-14,-nan,-nan,-nan
1581219383.248780068,0.0201253,-0.0135156,-1.61294e-14,-nan,-nan,-nan
1581219383.254982186,0.0191606,-0.0128344,-1.61069e-14,-nan,-nan,-nan
1581219383.261119686,0.0226804,-0.0151815,-2.01192e-14,-nan,-nan,-nan
1581219383.267768326,0.0192006,-0.0129287,-1.30508e-14,-nan,-nan,-nan
1581219383.274755307,0.01893,-0.0128212,-9.61071e-15,-nan,-nan,-nan
1581219383.281030915,0.0190363,-0.0129101,-8.62988e-15,-nan,-nan,-nan
1581219383.287024234,0.0201963,-0.0137072,-9.77654e-15,-nan,-nan,-nan
1581219383.293677748,0.0205978,-0.0139737,-8.67215e-15,-nan,-nan,-nan
1581219383.299808826,0.0213712,-0.0144928,-9.2109e-15,-nan,-nan,-nan
1581219383.342804609,0.0196005,-0.0132806,-1.00098e-14,-nan,-nan,-nan
1581219383.349122436,0.0204025,-0.013839,-7.43987e-15,-nan,-nan,-nan
1581219383.355894725,0.0190476,-0.0129544,-8.25789e-15,-nan,-nan,-nan
1581219383.362660411,0.020238,-0.0137665,-6.47242e-15,-nan,-nan,-nan
1581219383.368954429,0.0195411,-0.0133317,-5.95889e-15,-nan,-nan,-nan
