timestamp,va1,va2,va3,va4,va5,va6,va7
1581217951.462337375,-0.00825152,-0.0576132,1.96765e-05,-0.0781486,-0.0535336,-0.0125691,0.065904
1581217951.468855929,-0.00788777,-0.0578532,-2.87884e-05,-0.0760661,-0.0514797,-0.0113039,0.0670844
1581217951.475113299,-0.00860586,-0.064254,9.05357e-06,-0.0838844,-0.0555702,-0.0118489,0.0738201
1581217951.481886589,-0.00740577,-0.0577954,-7.58503e-05,-0.0755086,-0.0502948,-0.0108858,0.0625556
1581217951.488040673,-0.00856834,-0.0670561,-0.000115402,-0.0890203,-0.0604842,-0.0144921,0.072701
1581217951.531994723,-0.00100101,-0.0080616,1.09837e-05,-0.0108971,-0.0075335,-0.00241944,0.00944846
1581217951.538379280,-0.054787,-0.377803,0.000344795,-0.499315,-0.349051,-0.142251,0.435322
1581217951.544873328,-0.0122686,-0.0587663,-7.69274e-05,-0.0760731,-0.0496283,-0.0202009,0.0638622
1581217951.551290447,-0.01446,-0.0620517,-0.00016026,-0.0828869,-0.0554325,-0.0164456,0.0701721
1581217951.557825972,-0.013905,-0.0569068,-0.000134451,-0.0764199,-0.0523781,-0.0122821,0.0671051
1581217951.564291513,-0.0157245,-0.060815,9.75109e-05,-0.0816983,-0.0559204,-0.0137745,0.0728344
1581217951.570998295,-0.0145433,-0.0567582,9.55618e-06,-0.0755469,-0.0513883,-0.0108812,0.0632601
1581217951.577214526,-0.0154357,-0.0633832,-8.95866e-06,-0.0837222,-0.0557191,-0.0111062,0.0687077
1581217951.588407535,-0.0144253,-0.0589236,-6.84551e-05,-0.0780921,-0.0520601,-0.00977007,0.0662194
1581217951.624032043,-0.0112919,-0.0594637,-3.5238e-05,-0.0788029,-0.0564048,-0.0174202,0.067712
1581217951.630595157,-0.00848893,-0.0576699,0,-0.0776537,-0.0556295,-0.0237631,0.0640636
1581217951.636909882,-0.00789265,-0.056515,0.000141788,-0.0744554,-0.0533107,-0.0237441,0.0627251
1581217951.687209683,-0.0080796,-0.0594951,1.07795e-05,-0.0783575,-0.0543597,-0.0159412,0.06654
1581217951.693458914,-0.00799785,-0.0623599,0.000107581,-0.0809199,-0.0558343,-0.0118981,0.0661078
1581217951.700049522,-0.00815879,-0.0654103,0.000158705,-0.0832308,-0.0574587,-0.01151,0.0727943
1581217951.707946654,-0.00654229,-0.0544347,-0.000115185,-0.0693237,-0.0472274,-0.00878449,0.0601016
1581217951.714181349,-0.00786164,-0.0637433,-0.000100548,-0.0837631,-0.0557262,-0.0138767,0.0671622
1581217951.720914238,-0.00742683,-0.0555974,-4.71316e-05,-0.0728921,-0.0493563,-0.0162674,0.0579254
1581217951.727138033,-0.00898127,-0.0580589,0.000154849,-0.0747827,-0.0507133,-0.0188529,0.0622302
1581217951.733780297,-0.0111921,-0.0631092,0.000196352,-0.0803436,-0.0553069,-0.0218486,0.0699369
1581217951.739780224,-0.0113441,-0.0605382,-6.94093e-05,-0.0771082,-0.0536267,-0.0206752,0.0669837
1581217951.779341538,-0.0136946,-0.059903,-5.37879e-05,-0.0772864,-0.0529138,-0.0206853,0.0637756
1581217951.785322958,-0.0164996,-0.0681794,-9.86791e-05,-0.0892086,-0.0620039,-0.0150391,0.0720675
1581217951.829405971,-0.00188081,-0.00821586,3.33142e-05,-0.0106325,-0.00739331,-0.00172257,0.00929438
1581217951.835870924,-0.0709356,-0.390839,-0.00019023,-0.506205,-0.319171,-0.0768144,0.424988
1581217951.842129444,-0.00847075,-0.0626942,-0.00010622,-0.080627,-0.0518902,-0.0162245,0.0648539
1581217951.848264605,-0.00788952,-0.0581062,1.94628e-05,-0.0751986,-0.0495435,-0.0173939,0.0623088
1581217951.855271724,-0.00808892,-0.0593972,8.72564e-05,-0.0787949,-0.0539191,-0.0208113,0.0682715
1581217951.861695530,-0.00742303,-0.0562922,0.000249671,-0.0743361,-0.0509645,-0.0216161,0.0653189
1581217951.867913411,-0.00735456,-0.0577886,0.000115369,-0.0748627,-0.0504225,-0.0224194,0.0614322
1581217951.874701974,-0.00788355,-0.063426,-0.000143011,-0.0803908,-0.0544877,-0.0252596,0.0649544
1581217951.880968348,-0.00759899,-0.0579022,-0.00010702,-0.0759705,-0.0507197,-0.0243635,0.0623779
1581217951.887341308,-0.00716028,-0.052624,-8.88374e-06,-0.068861,-0.0455418,-0.0211614,0.0576903
1581217951.894388923,-0.00903583,-0.0673976,0.000153588,-0.0868771,-0.0582935,-0.0185068,0.0751365
1581217951.901132639,-0.00761142,-0.0571856,9.52589e-05,-0.0720751,-0.0486369,-0.0113171,0.0600626
1581217952.028382567,-0.0116773,-0.0596986,-2.8344e-05,-0.0771127,-0.0500601,-0.0158268,0.064125
1581217952.035143722,-0.00911502,-0.062157,3.86944e-05,-0.0794121,-0.0487537,-0.0122952,0.0672794
1581217952.041922613,-0.00818789,-0.0575254,1.90973e-05,-0.0726974,-0.0467617,-0.010586,0.0635254
1581217952.048193563,-0.00836877,-0.0609296,0.000114776,-0.0782939,-0.0502268,-0.0112731,0.0656525
1581217952.054897207,-0.00765655,-0.0576595,0.000192129,-0.0733569,-0.0465887,-0.00982766,0.0579957
1581217952.061156180,-0.00754682,-0.058774,5.82035e-05,-0.0747892,-0.0479427,-0.0098846,0.0586964
1581217952.067754150,-0.00810887,-0.0621591,-4.40287e-05,-0.0801025,-0.0515586,-0.00964082,0.0659186
1581217952.073920964,-0.00789587,-0.0586788,-7.78785e-05,-0.075561,-0.0489136,-0.00921025,0.0617748
1581217952.080822271,-0.00832275,-0.0605476,-9.71954e-05,-0.0797729,-0.0516541,-0.0123428,0.0631274
1581217952.086903561,-0.00789804,-0.0568756,4.84616e-05,-0.074668,-0.0503149,-0.015515,0.0566818
1581217952.093264362,-0.0085273,-0.0628777,0.000124609,-0.0780186,-0.0543469,-0.0179625,0.0630646
1581217952.099984752,-0.00789792,-0.0586028,0.000135017,-0.0720553,-0.0515188,-0.0181006,0.0629809
1581217952.143240516,-0.00832623,-0.0595445,-4.44359e-05,-0.074825,-0.051386,-0.0202476,0.0624995
1581217952.149703970,-0.0108765,-0.0612969,7.09061e-05,-0.0767297,-0.0496545,-0.0157342,0.0630609
1581217952.265231814,-0.0120616,-0.0591554,-1.03417e-06,-0.0754981,-0.0486459,-0.0142249,0.0616221
1581217952.271396604,-0.0105242,-0.0665128,-0.000211061,-0.085585,-0.0507466,-0.0207607,0.0670404
1581217952.277663572,-0.00842609,-0.0540057,-1.82872e-05,-0.0699979,-0.0408259,-0.0169162,0.0556342
1581217952.283994764,-0.00868349,-0.0553907,4.78064e-05,-0.0727672,-0.0429507,-0.0173191,0.0593403
1581217952.290173119,-0.0102833,-0.0670711,0.000136731,-0.0857335,-0.0516413,-0.0185256,0.0736533
1581217952.296791755,-0.00817689,-0.0534574,0.000153763,-0.0680202,-0.0420712,-0.0114965,0.0570664
1581217952.303118545,-0.00886736,-0.0570306,0.000115665,-0.0715268,-0.0449074,-0.0118938,0.058592
1581217952.309364573,-0.01017,-0.0665999,0,-0.0837516,-0.0509059,-0.0129166,0.067954
1581217952.315316566,-0.009264,-0.0596446,2.00587e-05,-0.075997,-0.0453976,-0.0108982,0.0633442
1581217952.366254299,-0.00878896,-0.0576066,-1.42106e-05,-0.0733479,-0.0470108,-0.011432,0.0596777
1581217952.372961202,-0.0100023,-0.0652117,-4.68344e-05,-0.0825471,-0.056882,-0.0211659,0.0636008
1581217952.379656533,-0.00980742,-0.0603569,8.8545e-06,-0.0780616,-0.0524242,-0.0207291,0.0603303
1581217952.385953187,-0.0092107,-0.0567643,1.90983e-05,-0.0721855,-0.047911,-0.0198355,0.0592294
1581217952.392735037,-0.0108282,-0.0621417,-1.78286e-05,-0.0776972,-0.0512761,-0.02237,0.0642913
1581217952.399181860,-0.0103157,-0.0562956,-9.38958e-06,-0.0709251,-0.0465444,-0.0200593,0.0563237
1581217952.407129223,-0.0116935,-0.0605038,3.79963e-05,-0.0763687,-0.0492601,-0.0175592,0.0573278
1581217952.413805858,-0.0120301,-0.0610023,1.77333e-05,-0.0766964,-0.0497529,-0.0135915,0.0607006
1581217952.420276167,-0.0125612,-0.0654461,2.81861e-05,-0.0802904,-0.0527327,-0.0127397,0.0690444
1581217952.427373289,-0.0102694,-0.056586,-9.6264e-05,-0.0713723,-0.0454935,-0.0101491,0.0588164
1581217952.434049561,-0.0103299,-0.0573842,0,-0.0722905,-0.0453649,-0.0101227,0.0557551
1581217952.440301738,-0.0109959,-0.0622775,-0.00012537,-0.0793534,-0.0501443,-0.011972,0.0590987
1581217952.483416612,-0.0104883,-0.0599276,2.68025e-05,-0.0757439,-0.046159,-0.0108437,0.0611112
1581217952.489851533,-0.00941833,-0.0520528,-1.76768e-05,-0.0665473,-0.0421799,-0.0117707,0.0552719
1581217952.496073773,-0.0114285,-0.0639255,-7.24548e-05,-0.0787137,-0.0511331,-0.0167534,0.0654378
1581217952.503927450,-0.00867832,-0.0490194,-7.34091e-05,-0.0612865,-0.0395157,-0.0133845,0.0472332
1581217952.510828342,-0.0111544,-0.0619453,-0.000106744,-0.0778141,-0.049357,-0.0181815,0.0598549
1581217952.517068332,-0.0118767,-0.0651224,0.000113837,-0.0822734,-0.0524546,-0.0202909,0.0664979
1581217952.523188960,-0.0112746,-0.0621366,0.000216134,-0.0768963,-0.0497958,-0.0198567,0.0642168
1581217952.563462003,-0.00966104,-0.0592213,-1.49408e-05,-0.0745331,-0.0465858,-0.0160664,0.0594275
1581217952.570281066,-0.00843829,-0.057849,-4.76274e-05,-0.0699445,-0.0452125,-0.00964785,0.0550108
1581217952.576185036,-0.00921733,-0.0624039,-6.30672e-05,-0.0781085,-0.0467084,-0.011623,0.0609263
1581217952.582856699,-0.00867183,-0.0567102,1.93241e-05,-0.0727004,-0.0413619,-0.0117848,0.057938
1581217952.626391376,-0.00203967,-0.0136162,2.49085e-05,-0.0174548,-0.010107,-0.00255996,0.0136591
1581217952.633459398,-0.0550192,-0.323035,4.76784e-05,-0.404658,-0.24328,-0.0616304,0.323186
1581217952.640063598,-0.0112049,-0.0648353,-8.418e-05,-0.0816988,-0.0506561,-0.0185377,0.0652655
1581217952.646887364,-0.00871279,-0.0525237,-8.81836e-05,-0.066272,-0.040608,-0.0149035,0.0543844
1581217952.653239309,-0.00970727,-0.0574371,9.71139e-06,-0.071517,-0.0439519,-0.0163926,0.0574663
1581217952.660087608,-0.00989973,-0.0606542,3.46563e-05,-0.0746074,-0.0449966,-0.0179286,0.0541237
1581217952.666424637,-0.0100977,-0.0621565,2.66203e-05,-0.0772941,-0.0458281,-0.0202574,0.0517216
1581217952.673323706,-0.00971094,-0.0590777,1.70869e-05,-0.0728662,-0.0436855,-0.0203451,0.0504011
1581217952.713222480,-0.00146045,-0.0089739,0,-0.0108298,-0.00666744,-0.00302425,0.0081845
1581217952.720135008,-0.0613007,-0.35192,-6.06218e-05,-0.440606,-0.267028,-0.0621062,0.34856
1581217952.726108779,-0.0102599,-0.0585148,1.94015e-05,-0.0716549,-0.0426225,-0.0089702,0.0622968
1581217952.732139204,-0.0104299,-0.0595376,0,-0.0721503,-0.0421148,-0.00944225,0.05934
1581217952.775138462,-0.0102494,-0.05941,-1.4313e-05,-0.0737567,-0.0470655,-0.0123159,0.060127
1581217952.781038185,-0.00920504,-0.0565785,9.7118e-06,-0.0704103,-0.0484366,-0.0142489,0.0576843
1581217952.787339847,-0.00946716,-0.0617007,3.54865e-05,-0.0742733,-0.0510215,-0.0148706,0.0635551
1581217952.793919267,-0.00899394,-0.0577975,7.68794e-05,-0.0708272,-0.0464148,-0.0145094,0.0587007
1581217952.800512076,-0.00971026,-0.0624155,-2.68001e-05,-0.0774588,-0.0486675,-0.0160885,0.0573147
1581217952.807828071,-0.00951369,-0.0575101,-3.35693e-05,-0.0723595,-0.0445651,-0.0153528,0.0522163
1581217952.814407235,-0.0099067,-0.0588259,-1.75394e-05,-0.0742695,-0.045376,-0.016672,0.0571324
1581217952.822070464,-0.00981199,-0.0565081,0.000107822,-0.0700027,-0.0430368,-0.0162566,0.055911
1581217952.828103198,-0.0119156,-0.0681563,7.69274e-05,-0.0817837,-0.0508244,-0.0199939,0.0660886
1581217952.835067951,-0.00991748,-0.0534921,-6.22587e-05,-0.0646015,-0.0409436,-0.0156011,0.0489915
1581217952.840969864,-0.0108964,-0.057867,-0.000126814,-0.0709973,-0.0443738,-0.0167885,0.0529992
1581217952.885241975,-0.00182676,-0.00943895,1.38626e-06,-0.0119176,-0.00733921,-0.002315,0.00888135
1581217952.925227093,-0.0116154,-0.0634415,3.06871e-05,-0.0787173,-0.0473093,-0.00970268,0.0614834
1581217952.932035852,-0.0613323,-0.324897,-0.000112855,-0.402102,-0.247199,-0.0684103,0.314086
1581217952.937938369,-0.0110312,-0.0588099,-6.89589e-05,-0.0723625,-0.0398225,-0.0146261,0.054752
1581217952.944341234,-0.0120422,-0.0648485,-0.000113325,-0.0797619,-0.0447007,-0.017728,0.0624022
1581217952.950830948,-0.0107723,-0.0582119,6.90494e-05,-0.0701779,-0.0393801,-0.0166517,0.0574425
1581217952.957154221,-0.0092865,-0.0533705,9.82147e-05,-0.0657287,-0.0365173,-0.01643,0.0540402
1581217952.963241475,-0.0100977,-0.0580473,0.000117647,-0.0724391,-0.0396067,-0.0185975,0.0579689
1581217952.969904744,-0.0100741,-0.0617743,-9.88454e-05,-0.0772493,-0.0424889,-0.0200492,0.0595366
1581217952.976129549,-0.00917317,-0.0577295,-0.000146229,-0.0716696,-0.0398355,-0.0156655,0.0552145
1581217952.982706027,-0.00988933,-0.0646632,-1.88971e-05,-0.0804653,-0.0473479,-0.0123262,0.0648804
1581217952.989184375,-0.0078353,-0.0533176,6.26074e-05,-0.0653747,-0.0405289,-0.00881025,0.0543641
1581217953.034083129,-0.00838184,-0.0592279,1.35737e-05,-0.0724956,-0.0447538,-0.00957343,0.0575288
1581217953.040898446,-0.00953792,-0.0598532,1.73791e-05,-0.073008,-0.0450864,-0.0104595,0.0565145
1581217953.047358751,-0.011094,-0.0661376,1.89542e-05,-0.0800169,-0.0500527,-0.0104592,0.0595153
1581217953.054206603,-0.00894717,-0.0519125,4.29648e-05,-0.0624068,-0.0389034,-0.00744309,0.0484918
1581217953.061061804,-0.0111861,-0.0634423,2.70859e-05,-0.0760819,-0.0484353,-0.00772826,0.0618623
1581217953.067128199,-0.0107762,-0.0610125,-4.37963e-05,-0.0756874,-0.046441,-0.00968105,0.0593654
1581217953.073941571,-0.00980282,-0.0546904,-2.80089e-05,-0.0686664,-0.0410337,-0.0124076,0.0513948
1581217953.080278055,-0.0110157,-0.0610015,-4.46769e-05,-0.0750369,-0.0454563,-0.0150985,0.0556858
1581217953.087144568,-0.00991379,-0.0569524,0,-0.0668568,-0.0414831,-0.0143042,0.0518727
1581217953.093781193,-0.010786,-0.062868,-3.57111e-05,-0.074538,-0.04603,-0.0172327,0.061743
1581217953.100066773,-0.0102194,-0.0585328,1.92702e-05,-0.0684632,-0.0423185,-0.014939,0.058003
1581217953.143511789,-0.00198636,-0.0109382,-2.77712e-06,-0.0131702,-0.00801097,-0.00288863,0.0105773
1581217953.150447646,-0.0660168,-0.344463,-6.47769e-05,-0.41873,-0.259028,-0.0832213,0.326765
1581217953.156956157,-0.0108369,-0.0582858,9.66198e-06,-0.0698272,-0.0418268,-0.00755593,0.05376
1581217953.163165974,-0.0123472,-0.0659832,0.000112763,-0.0789506,-0.0476748,-0.00934965,0.0635589
1581217953.170068587,-0.00995777,-0.0526913,-4.46604e-05,-0.0647656,-0.0392095,-0.008252,0.0527806
1581217953.176971046,-0.0109743,-0.0591156,1.7329e-05,-0.0734939,-0.0441812,-0.0100215,0.0580069
1581217953.183175023,-0.0099223,-0.05477,0.00011274,-0.0675111,-0.0420195,-0.00961224,0.0510303
1581217953.189385316,-0.0104559,-0.0633461,6.3824e-05,-0.0752058,-0.0488026,-0.0104376,0.0572111
1581217953.196053685,-0.0089231,-0.0581729,-0.00011514,-0.0678828,-0.0446424,-0.00989217,0.0538649
1581217953.203344665,-0.00843112,-0.054034,-0.000148188,-0.0662167,-0.0424535,-0.00891469,0.0522012
1581217953.210112762,-0.00977214,-0.0646032,-0.000122033,-0.0790971,-0.0501505,-0.00995988,0.0637114
1581217953.216334176,-0.0094436,-0.0625889,7.30557e-05,-0.0751377,-0.0477988,-0.00934313,0.0587987
1581217953.260614771,-0.00962822,-0.0592342,5.04174e-05,-0.0719174,-0.0409482,-0.0119201,0.0556164
1581217953.267327938,-0.0110763,-0.0586723,-6.73402e-05,-0.070607,-0.0420293,-0.0123472,0.0564587
1581217953.273756201,-0.0112565,-0.0567727,-8.64996e-05,-0.0677408,-0.0417269,-0.0133136,0.0542061
1581217953.280704610,-0.0116328,-0.0600753,-8.72813e-05,-0.0727205,-0.0431732,-0.0143818,0.0568203
1581217953.286842129,-0.0112461,-0.0582501,8.82456e-05,-0.0706335,-0.0414624,-0.0147071,0.0534556
1581217953.293268706,-0.011701,-0.0620437,0.000177838,-0.0754696,-0.0433186,-0.0165201,0.0585939
1581217953.299931091,-0.0105806,-0.0561732,-6.65583e-05,-0.0678376,-0.0398812,-0.0160658,0.0554603
1581217953.306885483,-0.0113309,-0.0610141,-0.000209661,-0.0727993,-0.0431501,-0.0183374,0.0599919
1581217953.346816601,-0.0016943,-0.00890555,-4.49033e-06,-0.0106956,-0.00620006,-0.00264622,0.00853886
1581217953.353602964,-0.065985,-0.352542,-3.46973e-05,-0.425545,-0.258915,-0.0492762,0.335139
1581217953.359798821,-0.0101633,-0.0582847,5.79501e-05,-0.0683901,-0.0430184,-0.00793167,0.0513191
1581217953.415120777,-0.0106536,-0.0614275,0,-0.0740408,-0.0451941,-0.00930854,0.0580693
1581217953.420227074,-0.00892658,-0.0590216,1.68347e-05,-0.0708975,-0.0418007,-0.0103631,0.0553562
1581217953.427934631,-0.00829121,-0.0627597,-2.33343e-05,-0.0739053,-0.0435312,-0.0131368,0.053784
1581217953.434346442,-0.00821016,-0.0596789,-1.72383e-05,-0.0721494,-0.041451,-0.0121428,0.0527279
1581217953.441344746,-0.00735863,-0.0500093,-8.62807e-05,-0.0615605,-0.0354456,-0.00984313,0.0488447
1581217953.448026665,-0.00940499,-0.0647698,2.85296e-05,-0.0781403,-0.0452504,-0.0131993,0.0654165
1581217953.454436994,-0.0095773,-0.0647085,0.000137215,-0.0750085,-0.0427219,-0.0127789,0.0611045
1581217953.461014602,-0.00885999,-0.0564487,3.72615e-05,-0.0650758,-0.0370275,-0.0126891,0.0504954
1581217953.467219637,-0.0118183,-0.0673295,-9.70277e-05,-0.0769259,-0.0482203,-0.0162526,0.0591887
1581217953.473891392,-0.00965503,-0.0511813,-4.37579e-05,-0.0602236,-0.0390613,-0.0129813,0.0480476
1581217953.480031651,-0.0133181,-0.06615,9.78521e-05,-0.078695,-0.0522624,-0.0168017,0.0657977
1581217953.486931382,-0.0103881,-0.0531448,0.000194832,-0.0614694,-0.0416727,-0.0134877,0.0523123
1581217953.534113744,-0.0115808,-0.0597718,-4.59267e-05,-0.0700527,-0.0447047,-0.00997217,0.0555314
1581217953.540136260,-0.0112315,-0.0565709,-0.000134616,-0.0678408,-0.0392794,-0.00676003,0.0505032
1581217953.546811419,-0.0121843,-0.0610468,0.000170096,-0.0727118,-0.0434874,-0.00754692,0.0565974
1581217953.553211140,-0.0109595,-0.0571592,0.000134938,-0.0660849,-0.0402986,-0.0064774,0.0538048
1581217953.559666208,-0.0115692,-0.0620402,-1.76124e-05,-0.0722878,-0.0436758,-0.006723,0.0584628
1581217953.566064933,-0.0107876,-0.0572116,-0.000181867,-0.0684586,-0.0408148,-0.00608776,0.0528659
1581217953.572281586,-0.011298,-0.0614278,-0.000295206,-0.0742822,-0.0443403,-0.00882906,0.0560248
1581217953.579073265,-0.0103089,-0.055519,6.68926e-05,-0.0669362,-0.0404484,-0.0108726,0.053035
1581217953.585285390,-0.0110599,-0.0618417,0.000314967,-0.0733965,-0.0436851,-0.0134626,0.0585121
1581217953.629336873,-0.00940489,-0.0587322,1.65754e-05,-0.0696816,-0.0411318,-0.0122465,0.0543213
1581217953.635340386,-0.00936769,-0.0628752,-0.000172634,-0.0743145,-0.0475671,-0.0132474,0.0580778
1581217953.641989850,-0.00851526,-0.0559141,-0.000142383,-0.0662711,-0.0427719,-0.0127017,0.0516328
1581217953.688257682,-0.0103394,-0.0598044,4.11006e-05,-0.0707873,-0.0426648,-0.0118294,0.0567334
1581217953.695019708,-0.0115837,-0.0573327,-0.000115265,-0.0677927,-0.0394039,-0.00715577,0.0567948
1581217953.701336515,-0.0121074,-0.0604927,-6.18138e-05,-0.0727855,-0.0420781,-0.00831002,0.0585321
1581217953.709068329,-0.0114103,-0.0575862,-8.35284e-05,-0.0681445,-0.0411774,-0.00826121,0.0509956
1581217953.715430641,-0.0112723,-0.0602859,7.7786e-05,-0.0703393,-0.0433325,-0.00841098,0.0528344
1581217953.722353480,-0.0101176,-0.0569402,0,-0.066649,-0.0398468,-0.00806367,0.0524139
1581217953.728402729,-0.0111152,-0.0624555,7.19506e-05,-0.0746048,-0.0433384,-0.00985619,0.0601983
1581217953.735158916,-0.00992287,-0.0558351,3.81602e-05,-0.0678285,-0.0389892,-0.00907369,0.0555585
1581217953.741316696,-0.0117378,-0.0655828,-3.86702e-05,-0.0790707,-0.046843,-0.00916594,0.0617444
1581217953.748107051,-0.00938984,-0.0529029,1.76726e-05,-0.0604996,-0.0367891,-0.00643067,0.0465694
1581217953.754294123,-0.0112576,-0.0636508,3.63104e-05,-0.0736101,-0.0435197,-0.00750809,0.05548
1581217953.807503942,-0.0095492,-0.0586401,-9.13459e-06,-0.0692876,-0.0418649,-0.0103598,0.054683
1581217953.813951411,-0.00960447,-0.0602034,6.22063e-05,-0.0716293,-0.0432867,-0.0122077,0.0566584
1581217953.820253467,-0.00854227,-0.05676,4.71328e-05,-0.0659245,-0.0391625,-0.0113426,0.0486137
1581217953.827279203,-0.009432,-0.0645097,-4.02647e-05,-0.0753432,-0.0456344,-0.0130727,0.0559234
1581217953.834062797,-0.0082525,-0.0559031,-6.62607e-05,-0.0657739,-0.0400814,-0.0113377,0.052799
1581217953.840194460,-0.00961351,-0.0648816,-0.000153202,-0.0776741,-0.045915,-0.0136064,0.0649103
1581217953.847064480,-0.00770274,-0.0518954,9.80757e-05,-0.0623173,-0.0369304,-0.0112688,0.0502461
1581217953.853375514,-0.0082912,-0.0582342,0.000156621,-0.0689138,-0.0409568,-0.0115215,0.053095
1581217953.860075141,-0.00862161,-0.0607212,4.30129e-05,-0.0699365,-0.0428292,-0.0122699,0.0531494
1581217953.866252312,-0.00818009,-0.0537277,-6.3408e-05,-0.0634659,-0.0385397,-0.0108977,0.0493794
1581217953.910437185,-0.0111052,-0.0602577,-2.04145e-05,-0.0711792,-0.0427309,-0.00831118,0.05593
1581217953.961639007,-0.0117343,-0.0561378,0.000171448,-0.065329,-0.0401251,-0.00686721,0.0538995
1581217953.967112213,-0.0113993,-0.0594213,2.39938e-06,-0.0692998,-0.0423187,-0.00724612,0.0539525
1581217953.973119234,-0.010753,-0.0585574,-0.000137492,-0.0682695,-0.038432,-0.00662857,0.0533135
1581217953.979869735,-0.0111471,-0.060762,-0.000113834,-0.0712261,-0.0393136,-0.0103415,0.0569967
1581217953.986331591,-0.00933157,-0.0532902,0,-0.0614853,-0.0343643,-0.0114536,0.0491261
1581217953.992442834,-0.011825,-0.0670472,0.000183558,-0.0784955,-0.043343,-0.0131389,0.0606517
1581217953.999324206,-0.00972876,-0.0551673,9.41147e-06,-0.0646517,-0.0372532,-0.0104056,0.0496214
1581217954.006476794,-0.0110169,-0.0616461,-0.000133595,-0.0725452,-0.0423956,-0.0118735,0.0578743
1581217954.013374189,-0.0114703,-0.0651643,3.76029e-05,-0.0766816,-0.0444821,-0.0127771,0.0629831
1581217954.019963342,-0.00927124,-0.0534934,0.00012398,-0.0615781,-0.0368229,-0.0104667,0.0503587
1581217954.026406694,-0.0105155,-0.0626825,5.35155e-05,-0.0713339,-0.042597,-0.0117284,0.0571617
1581217954.033149989,-0.00962985,-0.0564075,-2.87753e-05,-0.0654618,-0.0391179,-0.0120949,0.0513336
1581217954.082484450,-0.00944623,-0.059242,1.21707e-06,-0.0686553,-0.0412931,-0.00988462,0.0545256
1581217954.130610993,-0.011263,-0.0600151,-1.59861e-05,-0.0692626,-0.0424007,-0.00702538,0.0549819
1581217954.136159044,-0.0108536,-0.0577279,-8.89669e-05,-0.0682652,-0.0401406,-0.00802655,0.0528348
1581217954.142772235,-0.0117354,-0.0649673,4.80245e-05,-0.0761073,-0.0447751,-0.00983393,0.0569484
1581217954.148957887,-0.00984308,-0.0598431,1.98535e-05,-0.0678288,-0.0402384,-0.00897895,0.0510528
1581217954.155100007,-0.00890671,-0.055003,1.80724e-05,-0.062085,-0.0368264,-0.00731687,0.0499896
1581217954.161385377,-0.00927481,-0.0576157,-6.74845e-05,-0.0663699,-0.0406472,-0.00694165,0.0557646
1581217954.167897663,-0.0110918,-0.0671256,-2.92156e-05,-0.0778766,-0.0481769,-0.00812168,0.0641067
1581217954.173998908,-0.00900776,-0.0543827,0.000140021,-0.0630357,-0.0388613,-0.00644078,0.0500235
1581217954.180953473,-0.0104519,-0.0628301,0.000136674,-0.0728265,-0.0435355,-0.00632403,0.0542098
1581217954.186976775,-0.00901518,-0.056619,0,-0.0650394,-0.0374437,-0.00715637,0.0488864
1581217954.193330519,-0.00923502,-0.05643,-0.00016052,-0.0657122,-0.0380128,-0.00921614,0.0524262
1581217954.248481829,-0.00991965,-0.0594564,1.75548e-05,-0.0687156,-0.0433888,-0.00957184,0.0551204
1581217954.255085252,-0.00887833,-0.0543011,2.73749e-05,-0.0621209,-0.0415648,-0.00951706,0.0476036
1581217954.261980902,-0.00979117,-0.0606966,-0.00018359,-0.0702867,-0.0446758,-0.0107091,0.0535717
1581217954.268290496,-0.0102956,-0.061846,-0.000171593,-0.0724396,-0.0458932,-0.0120296,0.0572039
1581217954.275061476,-0.00900319,-0.0550591,3.74868e-05,-0.0637156,-0.0402324,-0.0102867,0.052108
1581217954.281398866,-0.0101751,-0.062174,0.0001528,-0.0715401,-0.0429726,-0.0120177,0.0580752
1581217954.288391292,-0.00967332,-0.0592877,0.000189336,-0.0677648,-0.040924,-0.011756,0.0527041
1581217954.294971082,-0.00933047,-0.0565097,-5.7479e-05,-0.0660222,-0.0391458,-0.0116966,0.0511835
1581217954.301404604,-0.0102796,-0.0611664,-7.92792e-05,-0.0709527,-0.0428306,-0.0115392,0.0560311
1581217954.308111189,-0.0100801,-0.0560151,-0.000133,-0.0643945,-0.0400998,-0.00970952,0.0525569
1581217954.314372673,-0.0119225,-0.0623454,0.000125023,-0.0693203,-0.0436677,-0.0078769,0.0566923
1581217954.369028229,-0.0114566,-0.0592824,-2.1001e-05,-0.0669445,-0.0407304,-0.00594328,0.0537017
1581217954.375284442,-0.0111388,-0.0616894,7.98191e-05,-0.0693252,-0.0429236,-0.00776881,0.0596141
1581217954.439394980,-0.0109314,-0.0592584,0,-0.067127,-0.0407007,-0.00742352,0.0545032
1581217954.446145028,-0.0112484,-0.0635053,0.000107473,-0.0694878,-0.0395487,-0.011535,0.0588304
1581217954.452095329,-0.0101785,-0.0588454,-1.93571e-05,-0.06586,-0.0368901,-0.0101785,0.055072
1581217954.459105488,-0.0101935,-0.060261,-9.51778e-05,-0.0684642,-0.0383233,-0.0102367,0.0558651
1581217954.465373628,-0.00944902,-0.056035,-3.82293e-05,-0.0643088,-0.0373758,-0.00899999,0.0496337
1581217954.471536096,-0.0107797,-0.0660269,-3.90876e-05,-0.0778914,-0.0452845,-0.0107211,0.0585994
1581217954.478025104,-0.00854468,-0.0551326,8.34105e-05,-0.0627227,-0.0364622,-0.00882271,0.0500355
