timestamp,fx,fy,fz,tx,ty,tz
1581218208.495623169,1.9022,16.4331,3.46209,8.24507,0.362309,-0.394538
1581218208.501566331,1.76563,16.4234,3.30426,8.24624,0.373185,-0.396235
1581218208.507936528,1.60599,16.3974,3.35559,8.23148,0.385385,-0.395903
1581218208.515541154,1.56237,16.3926,3.38799,8.2208,0.385132,-0.395326
1581218208.521917871,1.76186,16.3651,3.45666,8.21383,0.359768,-0.393517
1581218208.528099667,1.92727,16.3998,3.34739,8.21933,0.340724,-0.391964
1581218208.534870409,1.83215,16.3355,3.13755,8.19915,0.348896,-0.389877
1581218208.598598850,1.87534,15.9864,3.38828,8.00923,0.315098,-0.363883
1581218208.598884232,1.87534,15.9864,3.38828,8.00923,0.315098,-0.363883
1581218208.603691769,1.86197,15.9517,3.08116,7.99679,0.314164,-0.36337
1581218208.609704523,1.88954,15.9402,3.1052,7.98804,0.308903,-0.363114
1581218208.617636098,2.03705,15.9089,3.26633,7.98523,0.291118,-0.363954
1581218208.623745682,1.89502,15.9019,3.23044,7.97879,0.304072,-0.36505
1581218208.630646370,1.70937,15.8719,3.16265,7.96432,0.319259,-0.367043
1581218208.636990106,1.68954,15.8696,3.1672,7.95839,0.317788,-0.368345
