timestamp,x,y,z,a,b,c
1581219655.602659560,0.0185005,-0.0123407,-1.47384e-14,-nan,-nan,-nan
1581219655.609014626,0.0203913,-0.0134985,-1.98325e-14,-nan,-nan,-nan
1581219655.615598719,0.0191558,-0.0126231,-2.22946e-14,-nan,-nan,-nan
1581219655.628787370,0.0192403,-0.0127852,-1.7773e-14,-nan,-nan,-nan
1581219655.635497949,0.0200587,-0.013253,-2.45177e-14,-nan,-nan,-nan
1581219655.641874881,0.0173841,-0.0114353,-2.18833e-14,-nan,-nan,-nan
1581219655.648530166,0.0220731,-0.0145019,-2.86176e-14,-nan,-nan,-nan
1581219655.654766618,0.0189652,-0.0124486,-2.54605e-14,-nan,-nan,-nan
1581219655.697445645,0.0197642,-0.012958,-2.80435e-14,-nan,-nan,-nan
1581219655.703954837,0.0203235,-0.0136838,-1.34707e-14,-nan,-nan,-nan
1581219655.710560428,0.0184849,-0.0127109,3.94166e-15,-nan,-nan,-nan
1581219655.716993579,0.0198093,-0.0136337,4.14725e-15,-nan,-nan,-nan
1581219655.723375122,0.019202,-0.0132142,2.31876e-15,-nan,-nan,-nan
1581219655.729971762,0.0168303,-0.0115806,4.01834e-15,-nan,-nan,-nan
1581219655.736554402,0.0223183,-0.0153608,3.23863e-15,-nan,-nan,-nan
1581219655.742876930,0.0205882,-0.0141559,8.25122e-16,-nan,-nan,-nan
1581219655.749496351,0.0187857,-0.0128822,-1.83527e-15,-nan,-nan,-nan
1581219655.755749169,0.0221001,-0.0151672,-2.04947e-15,-nan,-nan,-nan
1581219655.761992826,0.0183074,-0.0125541,-3.25839e-15,-nan,-nan,-nan
1581219655.768703282,0.0194562,-0.013362,-3.01328e-15,-nan,-nan,-nan
1581219655.812970894,0.019846,-0.0135926,-2.04542e-15,-nan,-nan,-nan
1581219655.866343296,0.0201995,-0.0137623,-5.71764e-15,-nan,-nan,-nan
1581219655.872897311,0.0188573,-0.0127807,-1.18077e-14,-nan,-nan,-nan
1581219655.878856375,0.0198116,-0.0133979,-1.34563e-14,-nan,-nan,-nan
1581219655.886602030,0.0207806,-0.014009,-1.4609e-14,-nan,-nan,-nan
1581219655.893439196,0.0215508,-0.0144629,-1.81171e-14,-nan,-nan,-nan
1581219655.899772186,0.0188989,-0.0127402,-1.62333e-14,-nan,-nan,-nan
1581219655.905983290,0.0234674,-0.0157943,-1.99024e-14,-nan,-nan,-nan
1581219655.912670157,0.0184627,-0.0123829,-1.68942e-14,-nan,-nan,-nan
1581219655.918795068,0.0195436,-0.0131203,-1.65645e-14,-nan,-nan,-nan
1581219655.924991907,0.019318,-0.0129273,-1.45548e-14,-nan,-nan,-nan
1581219655.968922321,0.0203518,-0.0136864,-1.75061e-14,-nan,-nan,-nan
1581219655.975504642,0.0215045,-0.0145369,-1.58461e-14,-nan,-nan,-nan
1581219655.982952593,0.0178568,-0.0120971,-9.26834e-15,-nan,-nan,-nan
1581219655.989581662,0.022605,-0.0153038,-1.48017e-14,-nan,-nan,-nan
1581219655.995833733,0.0215959,-0.0145944,-1.53464e-14,-nan,-nan,-nan
1581219656.002650922,0.0193117,-0.0130601,-1.34176e-14,-nan,-nan,-nan
1581219656.008880940,0.0231098,-0.0156585,-1.73183e-14,-nan,-nan,-nan
1581219656.015555887,0.0182942,-0.0123877,-1.25381e-14,-nan,-nan,-nan
1581219656.021785533,0.0227773,-0.0154003,-1.62069e-14,-nan,-nan,-nan
1581219656.028423196,0.0185763,-0.0125937,-1.12303e-14,-nan,-nan,-nan
1581219656.034619811,0.0195243,-0.0132507,-9.22439e-15,-nan,-nan,-nan
1581219656.040933322,0.0210569,-0.0143217,-8.40147e-15,-nan,-nan,-nan
1581219656.085405355,0.0198486,-0.0135461,-7.81338e-15,-nan,-nan,-nan
1581219656.091717493,0.0232209,-0.0158441,-1.16108e-14,-nan,-nan,-nan
1581219656.098068380,0.0219289,-0.014935,-1.13569e-14,-nan,-nan,-nan
1581219656.104770303,0.0185741,-0.0126548,-6.49068e-15,-nan,-nan,-nan
