timestamp,posx,posy,posz,ox,oy,oz, ow
1581217955.497981229,0.551389,0.000531435,0.686378,-0.00023962,0.706978,0.00027644,0.707235
1581217955.505306529,0.551186,0.0005445,0.686383,-0.000261591,0.706978,0.000272145,0.707236
1581217955.511980875,0.551036,0.000548716,0.686384,-0.000271798,0.70698,0.000268301,0.707233
1581217955.518307357,0.550863,0.000547641,0.686379,-0.000270877,0.706986,0.000269881,0.707227
1581217955.525030658,0.550714,0.000543854,0.686374,-0.000265137,0.706992,0.000272302,0.707221
1581217955.531162236,0.550541,0.000535914,0.686374,-0.000255739,0.706995,0.000272281,0.707219
1581217955.537983059,0.550389,0.000528543,0.686377,-0.000254991,0.706995,0.000263533,0.707219
1581217955.583221983,0.549268,0.000434414,0.686353,-0.00023261,0.707031,0.000175628,0.707183
1581217955.589826587,0.549094,0.000424031,0.686348,-0.000229869,0.707036,0.000167964,0.707178
1581217955.596247544,0.54892,0.00041857,0.686349,-0.000215727,0.707032,0.000174348,0.707182
1581217955.603947790,0.54877,0.000416907,0.686353,-0.000205774,0.707026,0.000179349,0.707188
1581217955.610896216,0.548571,0.000419773,0.686353,-0.000202034,0.70702,0.000182411,0.707194
1581217955.617212870,0.54842,0.000424626,0.686352,-0.000201416,0.707016,0.000185258,0.707197
1581217955.623874915,0.548245,0.000432462,0.686349,-0.000194334,0.707014,0.000198167,0.707199
1581217955.630718625,0.548094,0.000439788,0.686353,-0.000183216,0.707008,0.000214839,0.707205
1581217955.636958327,0.547918,0.00044977,0.686359,-0.000171359,0.707001,0.000234799,0.707212
1581217955.643299231,0.547745,0.000459372,0.686358,-0.000169068,0.706999,0.000246057,0.707214
1581217955.649944480,0.547596,0.000467958,0.686359,-0.000170941,0.706996,0.000252455,0.707218
1581217955.656730161,0.547421,0.000478628,0.686356,-0.000176275,0.706994,0.000259427,0.70722
1581217955.699865707,0.546344,0.000538466,0.68637,-0.000217647,0.706989,0.000294811,0.707225
1581217955.707283290,0.546145,0.000542223,0.686374,-0.000222052,0.706988,0.000297377,0.707226
1581217955.713910829,0.545997,0.000540444,0.686375,-0.000231825,0.706988,0.00028847,0.707225
1581217955.720240314,0.545824,0.000535755,0.686374,-0.000243125,0.706992,0.000274978,0.707222
1581217955.726954985,0.545673,0.000529572,0.686376,-0.000251811,0.706993,0.000262213,0.70722
1581217955.733115370,0.545521,0.00052196,0.686375,-0.000261336,0.706997,0.00024731,0.707216
1581217955.739852805,0.545343,0.000510105,0.686374,-0.00026618,0.707001,0.000230841,0.707212
1581217955.745993639,0.545194,0.000495859,0.686371,-0.000269002,0.707006,0.000212855,0.707207
1581217955.752697175,0.545023,0.000475556,0.68637,-0.000269174,0.70701,0.000189735,0.707203
1581217955.758974644,0.544873,0.000459502,0.686372,-0.000264292,0.707012,0.000174647,0.707202
1581217955.765332881,0.544696,0.000442059,0.686373,-0.000250363,0.707015,0.000165716,0.707198
1581217955.809057546,0.544544,0.000427107,0.686374,-0.000238269,0.707018,0.000157313,0.707196
1581217955.848180901,0.542628,0.0004825,0.686378,-0.00023295,0.707005,0.000228819,0.707209
1581217955.854656753,0.542455,0.000489858,0.686381,-0.000244626,0.707004,0.000226794,0.707209
1581217955.861212658,0.542305,0.000498133,0.686377,-0.000253663,0.707008,0.000229543,0.707205
1581217955.867224968,0.542153,0.000507104,0.686376,-0.000262515,0.70701,0.000234105,0.707203
1581217955.873880577,0.541977,0.000516081,0.686372,-0.000268958,0.707013,0.000241926,0.7072
1581217955.879861474,0.54183,0.00052234,0.686371,-0.000275225,0.707015,0.000245374,0.707199
1581217955.886202314,0.541682,0.000528252,0.686372,-0.000286779,0.707014,0.000242704,0.707199
1581217955.892279268,0.541507,0.000537612,0.686374,-0.000302419,0.707012,0.000239946,0.707201
1581217955.899316320,0.541357,0.000543527,0.686375,-0.000304054,0.707011,0.000245464,0.707203
1581217955.906848556,0.541156,0.000545427,0.686375,-0.000297543,0.707008,0.000253358,0.707205
1581217955.913866353,0.540983,0.000540492,0.686374,-0.000289043,0.707007,0.000255189,0.707207
1581217955.957114183,0.539932,0.000470938,0.686387,-0.000232957,0.706976,0.000211137,0.707237
1581217955.962873543,0.53978,0.000460301,0.68639,-0.00022824,0.70697,0.000199434,0.707244
1581217955.969693332,0.539606,0.00044916,0.686389,-0.000214631,0.706966,0.000196772,0.707247
1581217955.975840747,0.539456,0.000440422,0.68639,-0.00019947,0.70696,0.000199129,0.707253
1581217955.982259978,0.539282,0.000433356,0.686394,-0.000184108,0.706953,0.000202937,0.70726
1581217955.989140571,0.539131,0.000427937,0.686394,-0.000179359,0.706949,0.0001988,0.707265
1581217955.995777087,0.538953,0.000423747,0.686396,-0.000181943,0.706946,0.000189127,0.707267
1581217956.003167647,0.538803,0.000421459,0.686395,-0.000181426,0.70695,0.000186699,0.707263
1581217956.009770674,0.538605,0.000422435,0.686392,-0.000179984,0.706957,0.000190726,0.707256
1581217956.050397430,0.53843,0.000427663,0.686393,-0.000183196,0.706962,0.000196099,0.707252
1581217956.056475350,0.537425,0.000459321,0.686375,-0.000211289,0.706997,0.000210764,0.707217
1581217956.103285645,0.537273,0.000462969,0.686376,-0.00021241,0.706999,0.000212447,0.707215
1581217956.107204731,0.536172,0.00049123,0.686362,-0.000224058,0.707018,0.000233975,0.707195
1581217956.114137881,0.536001,0.000494703,0.686356,-0.000222994,0.707022,0.000240286,0.707191
1581217956.120216707,0.535825,0.000498953,0.686358,-0.000228564,0.707022,0.00024044,0.707192
1581217956.127152335,0.535672,0.000502052,0.686361,-0.00023796,0.707021,0.000235243,0.707193
1581217956.133808912,0.535497,0.000502043,0.686362,-0.000239381,0.707021,0.000234875,0.707192
1581217956.140075845,0.535349,0.000499471,0.686361,-0.000237844,0.707023,0.000235086,0.70719
1581217956.146866458,0.535176,0.000494858,0.686355,-0.000237084,0.707027,0.00023358,0.707187
1581217956.153147001,0.535027,0.000491342,0.686356,-0.000243675,0.707026,0.000225255,0.707187
1581217956.159854280,0.534849,0.000487989,0.686363,-0.000252706,0.707021,0.000213087,0.707192
1581217956.198334005,0.53385,0.000482832,0.686351,-0.000262457,0.70703,0.00020133,0.707184
1581217956.206107679,0.533678,0.000480967,0.68635,-0.000261206,0.70703,0.000201702,0.707184
1581217956.249030903,0.532632,0.000470731,0.686331,-0.000247497,0.707041,0.000201905,0.707172
1581217956.255783123,0.532457,0.000468941,0.686335,-0.000244166,0.707039,0.000201476,0.707175
1581217956.261865547,0.532309,0.000468229,0.686337,-0.000247635,0.707038,0.000196443,0.707175
1581217956.268307028,0.532134,0.000467701,0.686337,-0.000247072,0.707038,0.000194726,0.707175
1581217956.275034720,0.531985,0.000469169,0.686336,-0.000244099,0.707039,0.000200009,0.707174
1581217956.281239176,0.531809,0.000472132,0.686331,-0.000244078,0.707042,0.000205449,0.707171
1581217956.287838747,0.531657,0.00047717,0.686332,-0.000250337,0.707043,0.000206527,0.707171
1581217956.294251180,0.531483,0.000482677,0.686329,-0.000265068,0.707046,0.000200447,0.707168
1581217956.300962802,0.531333,0.000487654,0.686326,-0.000277759,0.707048,0.000195048,0.707165
1581217956.307869898,0.531159,0.000492055,0.686322,-0.000272908,0.707051,0.000205494,0.707162
1581217956.314760504,0.531009,0.000496228,0.686322,-0.000261994,0.707052,0.000220945,0.707162
1581217956.322095975,0.530806,0.000500978,0.686327,-0.000251507,0.707049,0.000234936,0.707165
1581217956.364258072,0.529755,0.000497709,0.686331,-0.000226402,0.707041,0.000248008,0.707173
1581217956.370836291,0.529583,0.000497561,0.686325,-0.00022331,0.707044,0.000250404,0.707169
1581217956.377262596,0.529407,0.000499542,0.686332,-0.000217299,0.707039,0.000257038,0.707175
1581217956.383872744,0.529256,0.000500718,0.68634,-0.000208332,0.707033,0.000265264,0.70718
1581217956.390312727,0.52908,0.000502493,0.686344,-0.000202249,0.70703,0.00027043,0.707184
1581217956.397057223,0.528931,0.000503176,0.686345,-0.000196665,0.707029,0.000274459,0.707184
1581217956.404881799,0.528734,0.000503538,0.686346,-0.000189775,0.707028,0.000280325,0.707185
1581217956.411231336,0.528584,0.000503633,0.686351,-0.000189618,0.707025,0.000280464,0.707188
1581217956.417821788,0.528407,0.000504906,0.686356,-0.000199424,0.707022,0.000274206,0.707191
1581217956.424163648,0.528257,0.000504532,0.686358,-0.000212766,0.707021,0.00026334,0.707192
1581217956.430928731,0.528084,0.000504555,0.686358,-0.000232015,0.707022,0.00024894,0.707192
1581217956.473886207,0.527912,0.000503871,0.686357,-0.000237607,0.707023,0.000246307,0.707191
1581217956.514191438,0.525991,0.000522426,0.686372,-0.000207667,0.707018,0.000297469,0.707196
1581217956.520732479,0.525815,0.000523824,0.686376,-0.000214001,0.707013,0.000291451,0.707201
1581217956.526812878,0.525667,0.000522251,0.686376,-0.000214795,0.707011,0.000287724,0.707203
1581217956.533069635,0.525519,0.000518798,0.686375,-0.000207168,0.70701,0.000290194,0.707204
1581217956.539070217,0.525369,0.000515931,0.686375,-0.00019814,0.70701,0.000294897,0.707204
1581217956.545746087,0.525195,0.000512344,0.686378,-0.000193389,0.707006,0.000295498,0.707207
1581217956.551866149,0.525044,0.000511057,0.686381,-0.000203802,0.707004,0.000285187,0.70721
1581217956.558286516,0.524894,0.0005093,0.686379,-0.000216888,0.707005,0.000272338,0.707209
1581217956.564263639,0.524721,0.00050806,0.686372,-0.000221865,0.70701,0.000268099,0.707203
1581217956.571031003,0.52457,0.00050711,0.686371,-0.000221054,0.70701,0.000268819,0.707203
1581217956.577206060,0.52442,0.000506421,0.686374,-0.000218871,0.707009,0.000270798,0.707205
1581217956.620242998,0.523369,0.000488618,0.686375,-0.000198907,0.707008,0.000260562,0.707205
1581217956.627023742,0.523194,0.000485571,0.686372,-0.000201969,0.707011,0.000252999,0.707203
1581217956.633150910,0.523045,0.000482995,0.686371,-0.000194581,0.707011,0.000256358,0.707202
1581217956.639825151,0.522869,0.000480116,0.686373,-0.000179337,0.70701,0.000265847,0.707204
1581217956.646117385,0.522718,0.000479509,0.686378,-0.000174599,0.707006,0.000268367,0.707207
1581217956.652878020,0.522544,0.000480017,0.68638,-0.000177445,0.707005,0.000265784,0.707209
1581217956.659045444,0.522395,0.000482477,0.686379,-0.000182485,0.707005,0.000263669,0.707208
1581217956.665342472,0.522219,0.000487371,0.68638,-0.000184638,0.707003,0.000267474,0.70721
1581217956.671822397,0.522068,0.000492772,0.686384,-0.000185083,0.707001,0.00027394,0.707213
1581217956.729343613,0.520661,0.000527258,0.686366,-0.00021964,0.707016,0.00028617,0.707197
1581217956.735752656,0.5205,0.000521015,0.686372,-0.000211985,0.707012,0.000281919,0.707201
