timestamp,va1,va2,va3,va4,va5,va6,va7
1581217775.810622802,-0.00853495,-0.0572658,4.86118e-05,-0.0771061,-0.0525706,-0.010868,0.0683087
1581217775.817015990,-0.00960644,-0.0685665,0.000270063,-0.0885028,-0.0595985,-0.0126928,0.078443
1581217775.823175601,-0.00737876,-0.0560823,0,-0.0727531,-0.0489965,-0.0113336,0.0611082
1581217775.876162672,-0.00760842,-0.0598342,-5.65852e-06,-0.0791529,-0.0557094,-0.0218227,0.0681431
1581217775.882511430,-0.00803901,-0.0586035,0.00012729,-0.0768553,-0.0514653,-0.0190155,0.0660256
1581217775.889985265,-0.0083615,-0.0557071,-2.32702e-05,-0.0713675,-0.0483012,-0.0132093,0.0595544
1581217775.935560532,-0.0130025,-0.0594074,-3.44608e-05,-0.0789749,-0.0538997,-0.0114955,0.0676265
1581217775.941651820,-0.0150718,-0.0658385,1.91818e-05,-0.0867589,-0.0594436,-0.0203738,0.0747072
1581217775.948052618,-0.0135529,-0.0616252,7.12755e-05,-0.0809699,-0.0558297,-0.0209486,0.0687981
1581217775.954677092,-0.0126686,-0.0576579,8.65761e-05,-0.0751938,-0.0541757,-0.0204506,0.0654014
1581217775.960963897,-0.0137764,-0.0630527,-9.00491e-06,-0.0820189,-0.0596829,-0.0233722,0.072252
1581217775.967652541,-0.0125984,-0.0567697,1.92406e-05,-0.0743978,-0.0539326,-0.0230906,0.0639632
1581217775.973936747,-0.0127508,-0.0650563,-7.55123e-05,-0.0866505,-0.0612339,-0.0277195,0.0710778
1581217775.980039582,-0.00937867,-0.0552961,-0.00013943,-0.0727335,-0.0510111,-0.0229215,0.0616539
1581217775.986753724,-0.00900274,-0.0571698,-1.90424e-05,-0.0732414,-0.0519015,-0.0210921,0.0651722
1581217776.031547387,-0.00844717,-0.0604067,4.10487e-05,-0.0795535,-0.054511,-0.0131773,0.0682235
1581217776.037554803,-0.00731092,-0.0554434,-9.33167e-06,-0.0719046,-0.0489112,-0.00970118,0.0634826
1581217776.081005186,-0.00108031,-0.00849365,-7.08717e-06,-0.0109123,-0.00740171,-0.00138513,0.00987311
1581217776.087114996,-0.0530984,-0.408218,7.74642e-05,-0.529774,-0.357231,-0.129023,0.429523
1581217776.093080629,-0.0112165,-0.0624713,0.000160622,-0.0805943,-0.0555523,-0.0247173,0.0636313
1581217776.100769753,-0.0112951,-0.0577126,-8.36026e-05,-0.0764485,-0.0515409,-0.0232506,0.0603127
1581217776.107204066,-0.0143148,-0.066713,-1.91438e-05,-0.0874389,-0.0589892,-0.0230797,0.073526
1581217776.113730108,-0.0120822,-0.0533534,-8.79476e-06,-0.0688323,-0.0465617,-0.0139653,0.0577885
1581217776.120049735,-0.0147241,-0.0636968,-0.000107478,-0.0809734,-0.0538521,-0.0142583,0.0647984
1581217776.126772492,-0.0137725,-0.0570712,-9.52429e-05,-0.074806,-0.049863,-0.0119914,0.0581475
1581217776.132997573,-0.0137936,-0.0585173,-0.000137652,-0.0759191,-0.0522723,-0.0127908,0.065537
1581217776.139184233,-0.014284,-0.0621247,2.6918e-05,-0.0804015,-0.0554421,-0.0137457,0.0764895
1581217776.145678519,-0.0127778,-0.059474,6.82226e-05,-0.0759068,-0.0506825,-0.0115205,0.0694058
1581217776.152166730,-0.0129033,-0.0631017,2.65327e-05,-0.0814971,-0.0545778,-0.0118597,0.0689917
1581217776.195642375,-0.0108782,-0.0582143,-4.44402e-05,-0.0756156,-0.0511333,-0.0145321,0.0653457
1581217776.202241130,-0.0102036,-0.0686893,6.15858e-05,-0.090108,-0.0642754,-0.0262038,0.0787873
1581217776.208118363,-0.0083154,-0.0577666,6.86375e-05,-0.0753486,-0.0525126,-0.0225634,0.0581
1581217776.214866284,-0.00896726,-0.0661758,0.00022511,-0.0837539,-0.0585611,-0.0264891,0.0627615
1581217776.221240156,-0.00739664,-0.0549412,1.80907e-05,-0.0694632,-0.0473963,-0.0226149,0.0533407
1581217776.227639628,-0.00813957,-0.0573342,-1.93174e-05,-0.0750617,-0.0501776,-0.0203634,0.0591108
1581217776.233847790,-0.0080563,-0.0575325,3.89323e-05,-0.0747348,-0.0504394,-0.0145364,0.061259
1581217776.273629091,-0.0014838,-0.0105154,7.57651e-06,-0.013389,-0.00892884,-0.00207943,0.0110049
1581217776.279874132,-0.0509437,-0.375728,-1.93628e-05,-0.484397,-0.31595,-0.072381,0.391499
1581217776.285886136,-0.00884109,-0.0662418,-5.69186e-05,-0.0857358,-0.0553536,-0.0106814,0.0755951
1581217776.291817271,-0.0083076,-0.0601675,-3.00646e-05,-0.0762816,-0.049096,-0.0116948,0.0691966
1581217776.335013543,-0.00134048,-0.008245,0,-0.0107182,-0.00690817,-0.00223319,0.00950266
1581217776.340867358,-0.0885547,-0.405638,3.79081e-05,-0.522618,-0.345248,-0.129709,0.451806
1581217776.347548197,-0.0120323,-0.0529177,-7.8645e-05,-0.0662782,-0.0425718,-0.0190752,0.0582305
1581217776.353716553,-0.013475,-0.0586984,-8.81384e-05,-0.0756302,-0.0476795,-0.0204475,0.0606472
1581217776.359791080,-0.0151452,-0.0680351,-9.85448e-06,-0.0890471,-0.0559111,-0.0243546,0.0644657
1581217776.366617953,-0.0114371,-0.053012,0.000134348,-0.0697512,-0.0436491,-0.0142942,0.0484801
1581217776.372745498,-0.0124523,-0.0579681,0.000116818,-0.0744316,-0.0485709,-0.0118779,0.0550862
1581217776.379522148,-0.0120853,-0.0617238,-8.76358e-05,-0.0785153,-0.0522045,-0.0113404,0.0627404
1581217776.385783585,-0.0103368,-0.0583116,-0.000173391,-0.0732242,-0.0496934,-0.0104331,0.0602768
1581217776.392194603,-0.00995509,-0.0624989,-9.01867e-05,-0.0800375,-0.0521705,-0.0103879,0.0644917
1581217776.399894481,-0.00968992,-0.065083,-1.62899e-05,-0.0831426,-0.0533834,-0.0106516,0.0627848
1581217776.406777579,-0.00750505,-0.0531702,-8.814e-06,-0.0685419,-0.0426279,-0.00862507,0.0523148
1581217776.449755719,-0.00843024,-0.0599275,5.0179e-05,-0.0769023,-0.0486166,-0.016296,0.0653636
1581217776.455991293,-0.00950586,-0.0661322,-0.000152093,-0.0854671,-0.0562746,-0.0227,0.0706855
1581217776.463142516,-0.00801349,-0.0542421,0.000103347,-0.0711992,-0.0465164,-0.0200973,0.0556413
1581217776.469701684,-0.00787548,-0.0566633,0.000143893,-0.072539,-0.047088,-0.0218327,0.0595698
1581217776.476051468,-0.00843491,-0.0635537,0,-0.0788964,-0.0507208,-0.0223314,0.0683595
1581217776.482574000,-0.00790481,-0.0586024,-8.72953e-05,-0.0742472,-0.0452369,-0.0154896,0.0643249
1581217776.489103005,-0.00834622,-0.0611763,-0.000166573,-0.0775706,-0.0476225,-0.0129051,0.0639116
1581217776.549084752,-0.0108229,-0.059145,3.52832e-05,-0.0750981,-0.0475838,-0.0110598,0.061757
1581217776.555172115,-0.0149286,-0.0683391,-0.000354031,-0.086936,-0.0539868,-0.0178888,0.0693816
1581217776.561561169,-0.0116675,-0.0524995,-0.000169612,-0.0678092,-0.0431636,-0.0159168,0.054883
1581217776.567613111,-0.0124784,-0.0583851,0.000119301,-0.0761034,-0.0500171,-0.0175692,0.0618552
1581217776.574082933,-0.0125131,-0.0621793,0.000152719,-0.0792108,-0.0549894,-0.0189269,0.065979
1581217776.617901826,-0.010936,-0.0591353,-5.53834e-06,-0.0750278,-0.0498174,-0.0184587,0.0603741
1581217776.623993186,-0.0121437,-0.0655686,-0.00022822,-0.085282,-0.0533602,-0.0191428,0.068374
1581217776.630532150,-0.00984067,-0.0531743,-9.12836e-05,-0.0692589,-0.0434815,-0.0117851,0.0583867
1581217776.636905621,-0.0117563,-0.0649603,0.000112846,-0.0829521,-0.0536311,-0.0130823,0.0703776
1581217776.643619077,-0.0096022,-0.0536589,0.000144139,-0.0672875,-0.044462,-0.0109894,0.0551091
1581217776.649725718,-0.0103235,-0.0567743,4.7828e-05,-0.0711927,-0.0457103,-0.0104861,0.0571475
1581217776.656779836,-0.0108219,-0.0612918,0,-0.0773843,-0.0488159,-0.0108394,0.0629756
1581217776.662774360,-0.0104987,-0.058452,9.84839e-05,-0.0752538,-0.0471476,-0.00999641,0.0629922
1581217776.669187326,-0.0106195,-0.0618301,4.42913e-05,-0.0792605,-0.0486918,-0.0096009,0.0644518
1581217776.675749494,-0.0098164,-0.0579437,4.82039e-05,-0.0735651,-0.0455759,-0.00967175,0.0534213
1581217776.681991670,-0.0103734,-0.0627811,-5.40602e-05,-0.0805086,-0.0491722,-0.0103824,0.0548951
1581217776.725307659,-0.0102925,-0.0599098,-1.82988e-05,-0.074668,-0.0484469,-0.018091,0.0577269
1581217776.764361908,-0.0104449,-0.0585996,-6.63907e-05,-0.0721151,-0.0461131,-0.0150154,0.0617019
1581217776.770175278,-0.00853082,-0.0598347,0.000158528,-0.0747959,-0.0470989,-0.0106115,0.0646698
1581217776.776017666,-0.0093168,-0.0690241,0.000146018,-0.0863045,-0.0536772,-0.013026,0.0696959
1581217776.782526393,-0.00736966,-0.0550145,6.44977e-05,-0.0691182,-0.0436136,-0.0108794,0.0532274
1581217776.789006199,-0.00730248,-0.0550878,2.81425e-05,-0.0697678,-0.0447385,-0.0100245,0.0552755
1581217776.796177986,-0.00861123,-0.0657792,0.000177993,-0.0837983,-0.0530098,-0.0117048,0.0702543
1581217776.802835748,-0.00729343,-0.0552558,0.000137616,-0.0686593,-0.0429203,-0.00932094,0.0588704
1581217776.808126200,-0.00874675,-0.0652442,-0.000107981,-0.0798113,-0.0501393,-0.0111764,0.0655249
1581217776.814833318,-0.00767167,-0.0542697,-0.000198328,-0.066602,-0.0421897,-0.00997047,0.0531699
1581217776.820910341,-0.00880599,-0.0577499,-0.000108118,-0.0732489,-0.0462157,-0.0117642,0.0581922
1581217776.827063021,-0.00877425,-0.0568317,1.96138e-05,-0.0736841,-0.0469633,-0.0136859,0.06041
1581217776.869952667,-0.00912738,-0.0590947,3.27088e-05,-0.0739335,-0.0478162,-0.0179419,0.0599395
1581217776.876306263,-0.00999955,-0.0644912,-1.82202e-05,-0.0797959,-0.0460581,-0.0210383,0.0639625
1581217776.882885903,-0.00900491,-0.0557948,-0.000130786,-0.0714133,-0.041146,-0.0167394,0.0543189
1581217776.889160220,-0.0100386,-0.0622246,-0.000154713,-0.0799354,-0.0475153,-0.015208,0.0639993
1581217776.896963296,-0.00897623,-0.0554128,8.10104e-05,-0.0700437,-0.0427229,-0.00972155,0.0572518
1581217776.903039957,-0.0102174,-0.0671052,0.000166848,-0.0845562,-0.0530324,-0.0106493,0.0685578
1581217776.909753271,-0.00831208,-0.0531073,-8.80941e-06,-0.0646455,-0.0413788,-0.00885856,0.050745
1581217776.915880336,-0.0100622,-0.0592925,9.82073e-06,-0.0724009,-0.0454844,-0.0107894,0.0560301
1581217776.922722007,-0.0109585,-0.060285,-2.63223e-05,-0.0764026,-0.0469435,-0.0120202,0.0603026
1581217776.928903003,-0.0109929,-0.0578358,1.96719e-05,-0.0743055,-0.044837,-0.010462,0.0594385
1581217776.935160993,-0.0120333,-0.0623941,0.000117706,-0.0797424,-0.0479812,-0.0105122,0.0634535
1581217776.987844841,-0.00132524,-0.00698411,8.18724e-06,-0.00870235,-0.00535616,-0.00108779,0.00679228
1581217776.995307558,-0.0730016,-0.358838,-0.000266151,-0.449256,-0.280874,-0.0909841,0.360292
1581217777.001664709,-0.0128316,-0.0662935,-5.72007e-05,-0.0818612,-0.0507621,-0.0210969,0.0634717
1581217777.008049279,-0.0120986,-0.0624632,3.56584e-05,-0.0780657,-0.0467752,-0.0212639,0.0532534
1581217777.014796024,-0.0107194,-0.0564458,2.85858e-05,-0.0704143,-0.0425039,-0.0192377,0.0483848
1581217777.020971924,-0.0110263,-0.057335,3.86679e-05,-0.0697819,-0.0434018,-0.0147179,0.050696
1581217777.027127143,-0.0121401,-0.0630779,2.72044e-05,-0.0767243,-0.047646,-0.0117772,0.0606191
1581217777.033543327,-0.0113355,-0.0575177,1.93174e-05,-0.0718657,-0.0435501,-0.00916304,0.0561852
1581217777.040001185,-0.0118986,-0.0630376,7.17943e-05,-0.0789114,-0.0485277,-0.00960147,0.0604802
1581217777.046742264,-0.0109512,-0.0565907,3.78234e-05,-0.0709937,-0.0437746,-0.00869097,0.0514839
1581217777.053643413,-0.0117208,-0.0597246,-4.37738e-05,-0.0757522,-0.0456999,-0.00864839,0.0552166
1581217777.059771705,-0.0113304,-0.0571349,-4.82864e-05,-0.0706966,-0.0429647,-0.00889624,0.0574537
1581217777.137342673,-0.00860701,-0.0595812,-6.99715e-06,-0.0735075,-0.044865,-0.0129537,0.0600819
1581217777.143028628,-0.00858054,-0.0631575,0,-0.0797727,-0.0468499,-0.0164786,0.0621384
1581217777.149743120,-0.00778561,-0.0540126,1.87216e-05,-0.06964,-0.0405001,-0.014467,0.0535822
1581217777.155934056,-0.00970101,-0.0656965,7.89407e-05,-0.0843978,-0.0489491,-0.0187901,0.0658445
1581217777.162691298,-0.00760242,-0.0509012,0.000116682,-0.0647777,-0.0377554,-0.0155908,0.0535311
1581217777.168984372,-0.00858296,-0.0562564,0.000134871,-0.070677,-0.0414911,-0.0173682,0.0582601
1581217777.175186895,-0.00984809,-0.0624069,-5.35239e-05,-0.075957,-0.0452441,-0.01793,0.0614614
1581217777.181826134,-0.00947474,-0.0555833,-0.000133189,-0.0697573,-0.0423738,-0.0151919,0.0529768
1581217777.188038722,-0.0110042,-0.0616052,-8.2534e-05,-0.0786708,-0.0477436,-0.0140304,0.0594777
1581217777.196078542,-0.00811111,-0.0450407,6.30669e-05,-0.0587091,-0.03462,-0.00763816,0.0451984
1581217777.202413510,-0.0125499,-0.0700525,0.000137111,-0.0902529,-0.0537898,-0.0108314,0.0717983
1581217777.245119121,-0.00170275,-0.00986939,-1.70707e-05,-0.0122279,-0.00731284,-0.00154485,0.0098324
1581217777.284282091,-0.0194035,-0.108657,-4.48027e-06,-0.136702,-0.0856745,-0.0227337,0.106529
1581217777.290112359,-0.0120949,-0.0667626,-0.000108087,-0.0822767,-0.0514843,-0.0205937,0.0662713
1581217777.296888059,-0.00941637,-0.0516085,-1.77064e-05,-0.063638,-0.0398978,-0.0169282,0.0532207
1581217777.303359188,-0.0117189,-0.0660224,0.000125077,-0.083139,-0.0496005,-0.0219465,0.0674945
1581217777.309685889,-0.00939264,-0.0543253,6.49012e-05,-0.0682149,-0.0409901,-0.015744,0.0535279
1581217777.315812098,-0.00969777,-0.0566559,-7.74952e-05,-0.0707326,-0.043108,-0.011771,0.0545729
1581217777.321910041,-0.00985849,-0.0594699,-7.97536e-05,-0.0725481,-0.0449124,-0.00918064,0.0574962
1581217777.329240894,-0.0100776,-0.0647556,-9.76858e-05,-0.0790661,-0.0491149,-0.01033,0.0646335
1581217777.336860663,-0.00897413,-0.0601813,1.9839e-05,-0.0725567,-0.0442976,-0.00948976,0.0600623
1581217777.341765968,-0.00776925,-0.0548334,-3.58814e-05,-0.0644059,-0.0394025,-0.00936618,0.0500067
1581217777.347787613,-0.0085393,-0.0588395,1.96872e-05,-0.0708162,-0.043447,-0.0101841,0.0491872
1581217777.390665918,-0.0113893,-0.0606596,3.43407e-05,-0.0729345,-0.0434877,-0.00957361,0.0539347
1581217777.398214179,-0.0118717,-0.054361,2.28895e-05,-0.0645694,-0.0398815,-0.00672169,0.0469832
1581217777.404801137,-0.0146364,-0.0671076,-9.3829e-06,-0.0790871,-0.0498406,-0.0103177,0.0651361
1581217777.411055177,-0.0139546,-0.0640662,-1.80936e-05,-0.0785272,-0.0468396,-0.0139274,0.0633427
1581217777.417606409,-0.0126068,-0.0577487,2.90934e-05,-0.0716549,-0.0424983,-0.0140711,0.0564783
1581217777.424122816,-0.0130886,-0.0603251,0,-0.0742827,-0.0452263,-0.0159064,0.0559886
1581217777.430569444,-0.0123473,-0.05914,-9.75506e-06,-0.069906,-0.0437435,-0.0162906,0.0535471
1581217777.436889814,-0.0120493,-0.0580365,-1.90566e-05,-0.0691713,-0.0424591,-0.0152402,0.0559695
1581217777.442925053,-0.0150303,-0.0697856,-8.81283e-05,-0.0822799,-0.050917,-0.018947,0.0700206
1581217777.449670926,-0.0118083,-0.05384,-2.68582e-05,-0.0646009,-0.0395054,-0.0149237,0.0525599
1581217777.490259035,-0.00974319,-0.060183,-5.59868e-05,-0.0732515,-0.0444288,-0.0131054,0.0573173
1581217777.497656463,-0.00786085,-0.0561223,0.000276108,-0.067475,-0.0403957,-0.00739797,0.0515665
1581217777.540218001,-0.00805991,-0.0601945,1.68534e-05,-0.0715983,-0.0448378,-0.00971571,0.056939
1581217777.546826428,-0.00698054,-0.0563166,-0.000141693,-0.0688986,-0.0388568,-0.00821795,0.053804
1581217777.553147970,-0.00759781,-0.061029,-7.9238e-05,-0.0735394,-0.0404418,-0.00890959,0.0592858
1581217777.559711694,-0.00688128,-0.0572698,3.87631e-05,-0.0678146,-0.0382251,-0.00990519,0.0542265
1581217777.565908011,-0.00676198,-0.0570542,9.60479e-05,-0.0668514,-0.0385894,-0.0116798,0.0528472
1581217777.572141380,-0.00812528,-0.0648462,0.000146913,-0.0764235,-0.0423359,-0.0152682,0.0606228
1581217777.578874799,-0.00869734,-0.058249,4.82012e-05,-0.0703115,-0.0378286,-0.0141838,0.0550863
1581217777.585060302,-0.0117284,-0.0656601,4.76837e-05,-0.0804207,-0.044198,-0.0138357,0.062952
1581217777.591699840,-0.0104449,-0.053088,-8.18161e-05,-0.0648964,-0.0360271,-0.0106358,0.0501427
1581217777.631914591,-0.0137774,-0.0596371,-3.96506e-05,-0.0715936,-0.0423867,-0.0141211,0.0555385
1581217777.637730697,-0.0132647,-0.057965,0.00022303,-0.0704152,-0.0420436,-0.0165905,0.0546974
1581217777.681314122,-0.0117746,-0.0600036,-5.22823e-05,-0.0722672,-0.0448954,-0.0111868,0.0583688
1581217777.687784242,-0.00744701,-0.051165,-8.83933e-06,-0.0646704,-0.0409391,-0.00632376,0.0525182
1581217777.694873862,-0.00786485,-0.0558717,-5.84043e-05,-0.0702095,-0.0446351,-0.00778699,0.0549178
1581217777.701753814,-0.00821533,-0.0609225,7.77943e-05,-0.0736656,-0.0468522,-0.00941339,0.0550411
1581217777.707957628,-0.00759158,-0.0563563,0.000124765,-0.0681803,-0.0420906,-0.00898322,0.0514232
1581217777.714279447,-0.00811374,-0.0600989,8.92575e-05,-0.0738628,-0.0449157,-0.00954193,0.0600186
1581217777.721109786,-0.0075278,-0.0547992,6.63621e-05,-0.0661573,-0.0401836,-0.00827677,0.0550742
1581217777.727672231,-0.0081011,-0.0606211,2.65618e-05,-0.073211,-0.0432059,-0.00752562,0.0597269
1581217777.733943462,-0.00718198,-0.0569285,-9.58847e-05,-0.0693076,-0.040595,-0.00712445,0.0518848
1581217777.740158828,-0.00798411,-0.0632889,0,-0.0779614,-0.0444555,-0.0120537,0.056272
1581217777.779911955,-0.007819,-0.0588592,5.09779e-05,-0.0713891,-0.0426649,-0.0125584,0.054721
1581217777.786403007,-0.0102249,-0.0546688,-2.85088e-05,-0.0678299,-0.0395919,-0.0109851,0.0545927
1581217777.829195391,-0.013977,-0.0596967,-3.26228e-05,-0.0720369,-0.0421075,-0.0145586,0.0570031
1581217777.835795131,-0.0130479,-0.0527137,5.22278e-05,-0.0613397,-0.0388702,-0.0127171,0.0492406
1581217777.843005465,-0.0154292,-0.0631521,-8.07368e-05,-0.0735579,-0.0469909,-0.0142541,0.0570433
1581217777.849243632,-0.0142781,-0.059218,-3.41084e-05,-0.0716975,-0.0435623,-0.00975175,0.0533704
1581217777.856052103,-0.0119864,-0.0552071,-0.000141447,-0.0673538,-0.0400917,-0.00678064,0.0527929
1581217777.862187792,-0.0118778,-0.0629245,-0.000156539,-0.0757691,-0.0453602,-0.00745812,0.061525
1581217777.868849447,-0.0090811,-0.0554831,-1.86171e-05,-0.0658589,-0.0387311,-0.00662221,0.0538066
1581217777.874913121,-0.0107204,-0.0694202,5.93945e-05,-0.0821401,-0.0460095,-0.00842388,0.0619565
1581217777.881692484,-0.00769144,-0.0520719,2.6523e-05,-0.0632289,-0.035278,-0.00620619,0.0466614
1581217777.887856107,-0.00785154,-0.0571789,-1.96354e-05,-0.0693292,-0.038928,-0.0067327,0.0525956
1581217777.895306832,-0.00711159,-0.0532436,0.000186729,-0.0625337,-0.0370861,-0.00588223,0.0502013
1581217777.937955777,-0.00126578,-0.00982789,4.12003e-05,-0.0116719,-0.00695311,-0.00117486,0.00935624
1581217777.944226577,-0.0495955,-0.375391,-0.000177233,-0.448486,-0.26837,-0.0730242,0.349756
1581217777.950760293,-0.00727081,-0.056077,1.89161e-05,-0.0663733,-0.0398316,-0.0108826,0.0500353
1581217777.956998688,-0.00842298,-0.0661779,1.93031e-05,-0.0799846,-0.0474697,-0.0135462,0.0595205
1581217777.963778321,-0.00666781,-0.0522844,5.33279e-05,-0.0643576,-0.0370125,-0.0107396,0.0500441
1581217777.969841016,-0.0073267,-0.0578781,0.000117702,-0.0700304,-0.0428107,-0.012525,0.0549454
1581217777.976196336,-0.00907706,-0.0617583,-6.32827e-05,-0.0743161,-0.0480831,-0.0138687,0.058368
1581217777.982827291,-0.00953093,-0.0559765,-0.000113355,-0.0655736,-0.0434361,-0.0126386,0.0502145
1581217777.989134092,-0.0114361,-0.0618001,-0.00013506,-0.0736235,-0.0482659,-0.0159926,0.0572167
1581217777.996850717,-0.0114917,-0.0578585,8.33311e-05,-0.0677502,-0.0441068,-0.0153334,0.0542835
1581217778.003139771,-0.0123467,-0.0610315,9.65196e-05,-0.0720181,-0.0451116,-0.0148476,0.0597153
1581217778.009854415,-0.0119361,-0.0557269,-9.45261e-06,-0.0671806,-0.0418273,-0.00984583,0.0538069
1581217778.052365843,-0.0139969,-0.058793,-2.84222e-05,-0.0704081,-0.0421002,-0.00786323,0.055675
1581217778.059137714,-0.0152663,-0.0676875,-1.71396e-05,-0.0788503,-0.0495239,-0.0109743,0.059172
1581217778.065725606,-0.0108616,-0.0526413,2.66008e-05,-0.061437,-0.0369988,-0.00856519,0.0487932
1581217778.072054351,-0.0112752,-0.0633904,-5.4166e-05,-0.074151,-0.0435192,-0.00911767,0.0602127
1581217778.078594544,-0.00912241,-0.0567284,-0.000125226,-0.0674114,-0.0395953,-0.00725361,0.0562468
1581217778.085002168,-0.0100249,-0.0641704,3.77539e-05,-0.0762531,-0.0454007,-0.0078915,0.0607533
1581217778.091337920,-0.00782609,-0.0536842,0,-0.0619679,-0.0378727,-0.00610526,0.0475331
1581217778.099062321,-0.00874022,-0.0605676,0.000159194,-0.0698688,-0.0409464,-0.00613256,0.0528204
1581217778.144039178,-0.00789436,-0.0589754,-5.40335e-06,-0.0689994,-0.0420132,-0.0111245,0.0541694
1581217778.149857239,-0.00773939,-0.0570682,1.95504e-05,-0.0677587,-0.0414174,-0.0121074,0.0568239
1581217778.157002293,-0.00804716,-0.0580428,4.30395e-05,-0.0691625,-0.0419726,-0.0123074,0.0557362
1581217778.162743174,-0.00917265,-0.0680042,8.89617e-05,-0.0800532,-0.0479034,-0.0144806,0.0598101
1581217778.206594129,-0.00945941,-0.058384,1.64659e-05,-0.0685063,-0.0406493,-0.0118788,0.0537181
1581217778.212978069,-0.0118187,-0.0566819,-0.000181826,-0.0667493,-0.0394429,-0.00823958,0.0523946
1581217778.219675727,-0.0128782,-0.0602384,-0.00014017,-0.0708826,-0.0421493,-0.00756046,0.0573912
1581217778.226129455,-0.012689,-0.0564748,3.85228e-05,-0.0666799,-0.0398808,-0.00710508,0.0554639
1581217778.232110800,-0.0147277,-0.0631593,0.000155988,-0.0732255,-0.0445299,-0.0081851,0.0574426
1581217778.238803837,-0.0138341,-0.056806,7.5846e-05,-0.066762,-0.0386255,-0.00717779,0.050036
1581217778.245157907,-0.0159441,-0.0624172,-0.000108022,-0.0752013,-0.0430699,-0.00762547,0.055719
1581217778.252095111,-0.0138931,-0.0538359,-0.000137833,-0.0643109,-0.0381363,-0.00718548,0.0507302
1581217778.258081228,-0.0158331,-0.0634255,4.65854e-05,-0.0747669,-0.0456858,-0.00907676,0.0608442
1581217778.271182866,-0.0131239,-0.0592484,1.84063e-05,-0.0680667,-0.0426,-0.00835826,0.054193
1581217778.277719714,-0.01,-0.0567614,-0.000350384,-0.0650852,-0.0422727,-0.00750947,0.0506818
1581217778.321098465,-0.00863673,-0.0597339,3.49724e-05,-0.0699486,-0.0432044,-0.00755399,0.0542251
1581217778.327359458,-0.00810967,-0.0612061,-5.2322e-05,-0.07065,-0.0422888,-0.0120947,0.056227
1581217778.334897847,-0.00778421,-0.0579162,7.41377e-05,-0.0668701,-0.0394202,-0.011318,0.0526526
1581217778.340931835,-0.00849124,-0.0619576,1.78073e-05,-0.0716505,-0.043891,-0.0122918,0.0551842
1581217778.348041072,-0.00755909,-0.0542621,-3.67068e-05,-0.0633623,-0.0394247,-0.010935,0.050134
1581217778.354670974,-0.0086382,-0.0608339,-8.72043e-06,-0.0711648,-0.0436552,-0.0123989,0.0566195
1581217778.361477078,-0.0085687,-0.061984,8.82434e-05,-0.0711616,-0.0445607,-0.0123015,0.0596631
1581217778.367713159,-0.00813947,-0.0590498,0.000183234,-0.0665238,-0.0389615,-0.0124503,0.05444
1581217778.374112021,-0.0088399,-0.0626346,4.44284e-05,-0.070666,-0.0401572,-0.0135664,0.0561934
1581217778.380848074,-0.00809513,-0.0565032,-0.000200949,-0.0657179,-0.0374328,-0.0130421,0.0509725
1581217778.387628056,-0.00886961,-0.0618487,-4.41781e-05,-0.0707978,-0.0404539,-0.0141083,0.0572372
1581217778.395105695,-0.00794822,-0.0574726,-9.50717e-05,-0.0652877,-0.0378169,-0.0104772,0.0543066
1581217778.438261058,-0.0110177,-0.0605464,2.01944e-05,-0.0697615,-0.0413138,-0.00616449,0.0556487
1581217778.445075594,-0.0121134,-0.0552336,-9.27488e-05,-0.0641563,-0.0387331,-0.00786533,0.0503085
1581217778.451046223,-0.0146238,-0.0628711,-0.000110789,-0.0740328,-0.0451859,-0.00974917,0.0560577
1581217778.457745895,-0.0129466,-0.0557399,7.49524e-05,-0.0632156,-0.0384764,-0.00836568,0.0480206
1581217778.464908746,-0.0138863,-0.0617073,0.000121498,-0.0701605,-0.0403258,-0.0083231,0.0552935
1581217778.471106367,-0.0137376,-0.0633274,1.79052e-05,-0.0730825,-0.0418412,-0.00907491,0.0580919
1581217778.477890002,-0.0118116,-0.0557458,1.86489e-05,-0.0640587,-0.0373791,-0.00854614,0.05179
1581217778.484113304,-0.0140494,-0.0655929,-1.93406e-05,-0.0760138,-0.0454844,-0.00900825,0.0581424
1581217778.490386657,-0.0104953,-0.0531869,-6.37862e-05,-0.060703,-0.036573,-0.00744325,0.0463449
1581217778.498248438,-0.0113857,-0.0610729,-7.53499e-05,-0.067297,-0.040666,-0.00724887,0.0533192
1581217778.504948368,-0.0105906,-0.0569082,-5.66362e-05,-0.0638837,-0.0394327,-0.00659791,0.0542558
1581217778.548531405,-0.00181851,-0.00973742,-4.19669e-06,-0.0111237,-0.00682192,-0.00107852,0.0093905
1581217778.555106078,-0.0649943,-0.360572,-0.000119171,-0.414134,-0.243435,-0.0507611,0.330675
1581217778.561012835,-0.00978003,-0.0575175,0.000185635,-0.0652946,-0.0415822,-0.00915472,0.0517237
1581217778.567600662,-0.0101057,-0.0625609,0.000214073,-0.0694111,-0.0456104,-0.0094457,0.0544175
1581217778.574115403,-0.0093058,-0.0567134,5.66868e-05,-0.0644981,-0.0421737,-0.00882396,0.0516401
1581217778.580270073,-0.0103277,-0.0625041,-6.38206e-05,-0.073643,-0.0489021,-0.0106103,0.0599062
1581217778.587208538,-0.00912815,-0.0552776,-5.65228e-05,-0.0651687,-0.0441919,-0.00974047,0.053629
