timestamp,posx,posy,posz,ox,oy,oz, ow
1581219378.639640946,0.64111,0.000454267,0.6866,-0.000265156,0.707052,0.000217434,0.707161
1581219378.645836290,0.640961,0.000456959,0.686603,-0.000258462,0.70704,0.00021815,0.707174
1581219378.652592101,0.640786,0.000461634,0.686604,-0.00024897,0.707024,0.000222229,0.70719
1581219378.658899956,0.640637,0.000465882,0.686608,-0.000241203,0.707007,0.000225549,0.707206
1581219378.664916351,0.640462,0.000471823,0.686612,-0.00023898,0.706992,0.000226437,0.707221
1581219378.710512809,0.640287,0.000478575,0.686611,-0.000244063,0.706993,0.000228566,0.70722
1581219378.714804841,0.639238,0.000483933,0.686577,-0.000249093,0.707062,0.000257276,0.707151
1581219378.721470287,0.639064,0.000476112,0.686571,-0.000246258,0.707074,0.000258942,0.707139
1581219378.727587810,0.638912,0.000469984,0.68657,-0.00025022,0.707084,0.000254677,0.707129
1581219378.734637251,0.638735,0.000464008,0.686569,-0.000254733,0.707093,0.000248995,0.70712
1581219378.740847367,0.638586,0.000456278,0.686568,-0.000247228,0.707093,0.000248165,0.70712
1581219378.747036479,0.63841,0.000450195,0.686569,-0.000237599,0.70709,0.000248818,0.707123
1581219378.797971097,0.637132,0.000416085,0.686622,-0.000279084,0.707001,0.000133502,0.707212
1581219378.804696136,0.636983,0.000413575,0.686625,-0.000273989,0.706993,0.000130759,0.707221
1581219378.810698362,0.636834,0.000412779,0.686623,-0.000258326,0.706994,0.00014502,0.70722
1581219378.817457212,0.63666,0.000412583,0.68662,-0.000240019,0.707004,0.000166513,0.707209
1581219378.830269121,0.636508,0.000413742,0.686621,-0.000230215,0.707011,0.000179299,0.707202
1581219378.872772496,0.635277,0.000437859,0.68663,-0.000245728,0.707054,0.000219076,0.70716
1581219378.879608039,0.635104,0.000440582,0.686628,-0.000233698,0.707049,0.000230756,0.707164
1581219378.885948208,0.634957,0.000441882,0.68663,-0.000224989,0.707042,0.000236258,0.707171
1581219378.892507104,0.634779,0.00044424,0.686644,-0.000220267,0.707027,0.000236991,0.707187
1581219378.899121652,0.634601,0.000444086,0.686657,-0.00021362,0.70701,0.000236331,0.707203
1581219378.905517400,0.634448,0.000441354,0.686662,-0.00020242,0.707,0.00023857,0.707214
1581219378.911967343,0.634274,0.000436012,0.686665,-0.000189097,0.706985,0.000238673,0.707229
1581219378.918654123,0.634125,0.000429762,0.68667,-0.000182481,0.706969,0.000231583,0.707244
1581219378.925008167,0.63395,0.000423164,0.686676,-0.000179566,0.70696,0.000223193,0.707253
1581219378.931576226,0.633796,0.000419747,0.686678,-0.000177738,0.706962,0.000221914,0.707251
1581219378.937864954,0.633646,0.000415834,0.686672,-0.000172563,0.706972,0.000225113,0.707241
1581219378.943962588,0.633472,0.000412375,0.686672,-0.000163341,0.706979,0.000233112,0.707234
1581219378.987698222,0.632399,0.000426431,0.686647,-0.000218994,0.707042,0.000229433,0.707172
1581219378.993892573,0.632248,0.000429189,0.686648,-0.000228526,0.707045,0.000227276,0.707168
1581219379.000418281,0.632072,0.000431463,0.686653,-0.000232956,0.70704,0.000225763,0.707174
1581219379.006803390,0.631921,0.000431803,0.686652,-0.000234882,0.707036,0.000223055,0.707177
1581219379.012929966,0.631748,0.000432382,0.686646,-0.000238306,0.707036,0.000218626,0.707178
1581219379.019896495,0.631598,0.000433953,0.686645,-0.000239649,0.707031,0.000216958,0.707182
1581219379.025897332,0.631425,0.000436102,0.686648,-0.000234754,0.707024,0.000221427,0.70719
1581219379.065804239,0.630451,0.00044228,0.68666,-0.000263794,0.706976,0.000178191,0.707238
1581219379.073003035,0.630252,0.000445979,0.686655,-0.000269539,0.706978,0.000176566,0.707235
1581219379.079652111,0.630103,0.000449506,0.686648,-0.000281311,0.706989,0.00017141,0.707225
1581219379.085820906,0.629927,0.000454021,0.686644,-0.000297505,0.706997,0.000163174,0.707217
1581219379.128792696,0.629775,0.00045788,0.686644,-0.00030353,0.707002,0.000163798,0.707212
1581219379.135037234,0.628701,0.000460142,0.686619,-0.000321567,0.707064,0.000178162,0.70715
1581219379.141661962,0.628553,0.000452941,0.686616,-0.000312955,0.707063,0.00017787,0.707151
1581219379.147832364,0.628404,0.000445648,0.68662,-0.000310649,0.707053,0.000168242,0.70716
1581219379.154592098,0.628227,0.000439716,0.686631,-0.000302895,0.707037,0.00016289,0.707176
1581219379.160600184,0.628074,0.000434278,0.686641,-0.000290498,0.707024,0.00016407,0.70719
1581219379.166792252,0.627922,0.00043077,0.686642,-0.000278492,0.707014,0.000167294,0.707199
1581219379.174657263,0.627723,0.000426008,0.686644,-0.000270801,0.706999,0.000162354,0.707215
1581219379.180806374,0.627575,0.00042384,0.686647,-0.000271937,0.706985,0.000153241,0.707228
1581219379.187527306,0.627398,0.000422864,0.686653,-0.000274558,0.706975,0.000146134,0.707239
1581219379.193677361,0.627246,0.000423399,0.686653,-0.000272639,0.706978,0.000150395,0.707235
1581219379.200438209,0.62707,0.000421067,0.686649,-0.000260904,0.706987,0.000161776,0.707227
1581219379.241787720,0.626047,0.000406952,0.686628,-0.000262172,0.707025,0.000163017,0.707188
1581219379.248455192,0.625874,0.000403894,0.686624,-0.00025615,0.707034,0.000166552,0.70718
1581219379.254514955,0.625724,0.00040318,0.686624,-0.000249125,0.70704,0.000173378,0.707173
1581219379.260876151,0.625571,0.00040285,0.686631,-0.000240586,0.707042,0.000181449,0.707172
1581219379.266950557,0.625394,0.000402502,0.686625,-0.000229283,0.707051,0.00019245,0.707162
1581219379.274781499,0.62522,0.000403862,0.686613,-0.000223307,0.707066,0.000201425,0.707147
1581219379.280998942,0.625071,0.000405967,0.686603,-0.000219263,0.707077,0.000208052,0.707137
1581219379.287655766,0.624898,0.000409705,0.686602,-0.00020991,0.707076,0.000218432,0.707138
1581219379.293888266,0.624747,0.000413247,0.686607,-0.000203554,0.707068,0.000225053,0.707145
1581219379.299996823,0.624571,0.000417273,0.686616,-0.000197834,0.707054,0.000228862,0.707159
1581219379.306626990,0.624422,0.000419489,0.686618,-0.000197559,0.707043,0.000226609,0.70717
1581219379.348495878,0.624274,0.000422358,0.68662,-0.000201041,0.707033,0.000221936,0.70718
1581219379.355736086,0.623198,0.000422873,0.686619,-0.000174582,0.707023,0.00023836,0.707191
1581219379.361819864,0.623026,0.000422337,0.686622,-0.000169824,0.707028,0.000246982,0.707186
1581219379.368897894,0.622878,0.000422614,0.686626,-0.000174371,0.707029,0.000245937,0.707185
1581219379.379847627,0.622605,0.000424585,0.686625,-0.000192614,0.707035,0.000237666,0.707179
1581219379.386356242,0.62243,0.000428234,0.686627,-0.000196912,0.707041,0.000243192,0.707172
1581219379.392860801,0.622255,0.000431217,0.686633,-0.000208518,0.707046,0.000240994,0.707167
1581219379.399611597,0.622107,0.000433679,0.686631,-0.000226884,0.707055,0.00023092,0.707158
1581219379.439863334,0.621106,0.000427276,0.686666,-0.000282738,0.70701,0.000155399,0.707204
1581219379.445844647,0.620956,0.000424901,0.686672,-0.000287188,0.707001,0.000145937,0.707213
1581219379.452579724,0.620781,0.000422218,0.686681,-0.00027833,0.706985,0.00014665,0.707228
1581219379.458627803,0.620629,0.000418993,0.68669,-0.000257036,0.706968,0.000157629,0.707246
1581219379.502894114,0.619528,0.000421272,0.686694,-0.000192196,0.706981,0.000223783,0.707233
1581219379.509157225,0.61938,0.00042537,0.68669,-0.000202083,0.70699,0.000223274,0.707224
1581219379.515606089,0.619203,0.000430781,0.686692,-0.000218517,0.706995,0.000218106,0.707218
1581219379.522041696,0.619051,0.000435564,0.686697,-0.000225925,0.706999,0.00022011,0.707215
1581219379.528563903,0.618873,0.000439048,0.686703,-0.000224916,0.707002,0.000228871,0.707212
1581219379.534815479,0.618724,0.000441522,0.686697,-0.000222829,0.707012,0.00023731,0.707202
1581219379.540904441,0.618552,0.000442469,0.686685,-0.000223525,0.707023,0.000240517,0.707191
1581219379.547628583,0.618405,0.000440951,0.686679,-0.000222018,0.707026,0.000239922,0.707188
1581219379.586859509,0.618254,0.000438414,0.686683,-0.000210924,0.707022,0.000244902,0.707192
1581219379.592996420,0.617253,0.000413625,0.686695,-0.000213071,0.706996,0.000198114,0.707217
1581219379.599528231,0.617077,0.000410878,0.686693,-0.000212611,0.706994,0.000192857,0.70722
1581219379.605631105,0.616929,0.000407612,0.68669,-0.000212845,0.706992,0.00018755,0.707222
1581219379.648636085,0.615886,0.000382794,0.686686,-0.000223208,0.706964,0.000142311,0.70725
1581219379.655046632,0.615736,0.000382051,0.686681,-0.000234048,0.706974,0.000136861,0.70724
1581219379.661027927,0.615562,0.00037925,0.686679,-0.000238077,0.706982,0.000136029,0.707231
1581219379.669686178,0.615412,0.000377177,0.686674,-0.000241551,0.706991,0.000134689,0.707223
1581219379.677702451,0.615165,0.000379774,0.686667,-0.000254677,0.707004,0.000131314,0.70721
1581219379.684004935,0.615016,0.000384943,0.686666,-0.000260959,0.707012,0.000135129,0.707202
1581219379.690597416,0.614841,0.000392866,0.686668,-0.000264782,0.70702,0.000145045,0.707193
1581219379.696847534,0.614692,0.00040064,0.686658,-0.000263397,0.707035,0.000160151,0.707178
1581219379.703539745,0.614516,0.000410606,0.686648,-0.000264037,0.707049,0.000173871,0.707165
1581219379.709657666,0.614367,0.000419386,0.686642,-0.000267075,0.707051,0.000180157,0.707162
1581219379.716096829,0.614192,0.000430487,0.686644,-0.0002705,0.707042,0.000185846,0.707171
1581219379.757966883,0.613144,0.000497178,0.686655,-0.000284312,0.706992,0.000227011,0.707222
1581219379.764673009,0.612995,0.00050361,0.686658,-0.000276706,0.706979,0.000236303,0.707234
1581219379.771993094,0.612821,0.000503748,0.686661,-0.000263927,0.70697,0.000245161,0.707244
1581219379.778685743,0.612646,0.000498845,0.686663,-0.000262421,0.706971,0.000241632,0.707242
1581219379.784893869,0.612495,0.000492161,0.686665,-0.000264017,0.706976,0.00023403,0.707237
1581219379.791583000,0.612316,0.000483314,0.686667,-0.000264789,0.706981,0.000225516,0.707232
1581219379.797830686,0.612167,0.000474897,0.686665,-0.000260037,0.706986,0.000223638,0.707227
1581219379.804060673,0.611995,0.000465709,0.686656,-0.000255767,0.706997,0.000220651,0.707217
1581219379.810767834,0.611845,0.000457697,0.686649,-0.000254409,0.707005,0.000215067,0.707209
1581219379.816985561,0.611669,0.000450768,0.686642,-0.000261984,0.707016,0.000202523,0.707198
1581219379.823761577,0.611516,0.000444095,0.686645,-0.000265627,0.707019,0.000192675,0.707195
1581219379.829727911,0.611366,0.000436983,0.686643,-0.000263119,0.707023,0.000189222,0.70719
1581219379.910882938,0.609342,0.000399892,0.686636,-0.000235378,0.707021,0.000173511,0.707193
1581219379.917853035,0.609167,0.000413379,0.686637,-0.000244468,0.707011,0.000176766,0.707202
1581219379.923944762,0.608989,0.000427278,0.686645,-0.000258716,0.706996,0.000174062,0.707218
1581219379.930652784,0.608839,0.000438339,0.686648,-0.000272478,0.706984,0.000171363,0.707229
1581219379.936850662,0.60869,0.000449616,0.686648,-0.000285066,0.706981,0.000173103,0.707232
1581219379.943625869,0.608516,0.000463711,0.686641,-0.000298183,0.706991,0.000181608,0.707222
1581219379.949956583,0.608368,0.000475935,0.686639,-0.000302562,0.706999,0.000194089,0.707214
1581219379.956682194,0.608191,0.000490436,0.686645,-0.000309361,0.707004,0.000204881,0.70721
1581219379.962763341,0.60804,0.000501179,0.686647,-0.000311845,0.707008,0.000215445,0.707205
1581219379.970755981,0.607865,0.000510949,0.686636,-0.000308514,0.707021,0.000230494,0.707192
1581219379.976811785,0.607691,0.000513183,0.686625,-0.000298334,0.707033,0.000242784,0.707181
1581219380.020049719,0.607416,0.000506358,0.686617,-0.000284886,0.707046,0.00024802,0.707168
1581219380.026725243,0.606443,0.00044445,0.686601,-0.000239331,0.70708,0.000226938,0.707133
1581219380.032711884,0.606291,0.000437189,0.686598,-0.000228962,0.707082,0.000227305,0.707131
1581219380.039112202,0.606116,0.000427142,0.686602,-0.000210634,0.707073,0.000230191,0.70714
1581219380.045610490,0.605966,0.000419073,0.686606,-0.000198688,0.707066,0.000230329,0.707147
1581219380.051929412,0.605814,0.000411435,0.686611,-0.000190868,0.707061,0.000226827,0.707153
1581219380.057954641,0.605638,0.000403045,0.686614,-0.000185018,0.707057,0.000220846,0.707157
1581219380.064675782,0.605489,0.000396533,0.686614,-0.000177343,0.707054,0.000219478,0.707159
1581219380.071885414,0.605314,0.00038864,0.686616,-0.000167089,0.707049,0.000219191,0.707164
1581219380.111951592,0.60514,0.00038406,0.686612,-0.000162072,0.707046,0.000218651,0.707168
1581219380.118107490,0.604162,0.000402903,0.686641,-0.000182199,0.706988,0.000207669,0.707225
1581219380.124575746,0.603985,0.000414091,0.686641,-0.000188984,0.706996,0.000215374,0.707218
1581219380.174970451,0.602707,0.000503914,0.686607,-0.000266415,0.707064,0.000259511,0.707149
1581219380.181617384,0.602556,0.000511657,0.686608,-0.000263244,0.707067,0.000272161,0.707147
1581219380.187830813,0.602403,0.000514259,0.686609,-0.00025564,0.70707,0.000282246,0.707143
1581219380.194149745,0.602226,0.000510121,0.686607,-0.000248205,0.707077,0.000284724,0.707136
1581219380.200824680,0.602077,0.000501024,0.686605,-0.000246419,0.707082,0.000275896,0.707132
1581219380.206962218,0.60193,0.000489064,0.686605,-0.000246615,0.707079,0.000261744,0.707134
1581219380.213093220,0.601756,0.000474402,0.686607,-0.000240566,0.707072,0.000249979,0.707141
1581219380.220026442,0.601603,0.000462504,0.686612,-0.00023254,0.707065,0.000243254,0.707148
1581219380.226507339,0.601426,0.000449458,0.686616,-0.000231262,0.707061,0.000231616,0.707152
1581219380.265971551,0.600425,0.000384739,0.686613,-0.000226519,0.707056,0.000168971,0.707157
1581219380.273100471,0.600228,0.000379107,0.686612,-0.000223689,0.70705,0.000161719,0.707163
1581219380.315875411,0.60008,0.000380292,0.686615,-0.000222902,0.707044,0.000160741,0.70717
1581219380.321767150,0.599056,0.000427228,0.686618,-0.000242167,0.70701,0.000185365,0.707204
1581219380.328096158,0.59888,0.000437691,0.686618,-0.000245368,0.707015,0.000195359,0.707199
1581219380.334758402,0.598731,0.000445958,0.686614,-0.000249996,0.707023,0.000201798,0.70719
1581219380.340964477,0.598557,0.000456216,0.686608,-0.000258846,0.707033,0.000207002,0.707181
1581219380.347033163,0.598407,0.000466328,0.686605,-0.000268471,0.707041,0.000211225,0.707172
1581219380.353871953,0.598256,0.000477771,0.686597,-0.00027002,0.707053,0.000224768,0.707161
1581219380.360574327,0.598082,0.000490229,0.686587,-0.000275075,0.707067,0.000237419,0.707147
1581219380.366776133,0.597932,0.000501767,0.686582,-0.000284719,0.707077,0.000245026,0.707137
1581219380.373582712,0.597759,0.00051415,0.68658,-0.00030535,0.707085,0.000244629,0.707129
1581219380.379864617,0.59761,0.000521125,0.686581,-0.000318647,0.707091,0.00024445,0.707123
1581219380.387574499,0.597434,0.000523798,0.686587,-0.000325663,0.707091,0.000243713,0.707122
1581219380.429650788,0.59636,0.00044309,0.686601,-0.000256913,0.707059,0.000210237,0.707154
1581219380.470149771,0.595361,0.000382827,0.686617,-0.000202441,0.70701,0.000175816,0.707204
1581219380.476747068,0.59516,0.000383123,0.686623,-0.000198931,0.707003,0.000176742,0.707211
1581219380.482942867,0.595008,0.000388331,0.686628,-0.000205577,0.707005,0.000176936,0.707209
1581219380.489564189,0.594832,0.000395768,0.68663,-0.000213198,0.707011,0.000179187,0.707202
1581219380.495941355,0.594682,0.000402944,0.686624,-0.00021279,0.707021,0.000189665,0.707193
1581219380.501896307,0.594534,0.000410199,0.686619,-0.000211492,0.707029,0.000200654,0.707185
1581219380.508554826,0.594359,0.000419654,0.686624,-0.000214039,0.70703,0.000210226,0.707184
1581219380.514565635,0.594207,0.000429408,0.68663,-0.000227185,0.707028,0.000209044,0.707185
1581219380.520845850,0.594054,0.000440081,0.68663,-0.000244343,0.707031,0.000205846,0.707183
1581219380.526866778,0.593903,0.000449454,0.686624,-0.000259292,0.707037,0.000204655,0.707176
1581219380.532950903,0.593754,0.00045756,0.686618,-0.000264934,0.707042,0.00021107,0.707171
1581219380.575826987,0.592684,0.000520038,0.686608,-0.000302931,0.70707,0.000256847,0.707143
1581219380.581909181,0.592533,0.000523889,0.686605,-0.000300648,0.707079,0.000265066,0.707134
1581219380.588573970,0.59238,0.000525014,0.686602,-0.000301428,0.707084,0.000265429,0.707129
1581219380.594796245,0.592205,0.000519048,0.686603,-0.000300167,0.707077,0.000257117,0.707136
1581219380.600821828,0.592057,0.000510857,0.686604,-0.000292937,0.707072,0.000252803,0.707142
1581219380.607019018,0.591909,0.000499261,0.686607,-0.00027898,0.707064,0.000250758,0.707149
1581219380.613052995,0.591735,0.000484938,0.686612,-0.000261266,0.707056,0.000249191,0.707157
1581219380.619752847,0.591583,0.000469837,0.686617,-0.00025075,0.70705,0.000239604,0.707163
1581219380.626122312,0.591433,0.000451334,0.686617,-0.000241119,0.707047,0.000225382,0.707166
1581219380.632524864,0.591259,0.000430114,0.68661,-0.000230208,0.707048,0.000209325,0.707166
1581219380.638770994,0.591111,0.00041289,0.686601,-0.000216948,0.70705,0.00020071,0.707164
1581219380.714969361,0.589236,0.000434463,0.686601,-0.000272312,0.707041,0.000180413,0.707173
1581219380.721119211,0.589086,0.000443644,0.686601,-0.000276164,0.707043,0.000188096,0.70717
1581219380.727624781,0.588912,0.000453377,0.686596,-0.000285065,0.707049,0.000192407,0.707164
1581219380.734060398,0.588762,0.000460685,0.686592,-0.000293633,0.707054,0.000193835,0.707159
1581219380.741104757,0.588564,0.00047036,0.686587,-0.000299506,0.707059,0.000201352,0.707154
1581219380.747933103,0.588412,0.000477424,0.68659,-0.000294988,0.707058,0.000213469,0.707155
1581219380.753985272,0.588236,0.000486366,0.686595,-0.000289134,0.707057,0.000229161,0.707156
1581219380.760784442,0.588087,0.000493662,0.6866,-0.000289003,0.707056,0.000237839,0.707157
1581219380.767044194,0.587915,0.000500887,0.686611,-0.00028967,0.707052,0.000244762,0.707161
1581219380.774761602,0.587739,0.000509477,0.686619,-0.000289991,0.707052,0.000254601,0.707162
1581219380.780973075,0.587589,0.000517445,0.686624,-0.000286896,0.707054,0.000267711,0.707159
1581219380.787564412,0.587413,0.000521391,0.686628,-0.000281912,0.707058,0.000278158,0.707155
1581219380.836727142,0.586364,0.000474445,0.686651,-0.000323201,0.707034,0.00017673,0.707179
1581219380.842905343,0.586042,0.000445364,0.68666,-0.000319235,0.707018,0.000143557,0.707196
1581219380.849006203,0.585864,0.000432816,0.686669,-0.000307597,0.707007,0.000137249,0.707206
1581219380.855728740,0.585713,0.000422727,0.686678,-0.000284711,0.706996,0.000144522,0.707218
1581219380.861942270,0.58554,0.000411585,0.686679,-0.00025753,0.706987,0.00015494,0.707226
1581219380.869671521,0.585392,0.00040454,0.686677,-0.000237686,0.706981,0.00016365,0.707232
1581219380.875917940,0.585218,0.000398579,0.686679,-0.000228047,0.706971,0.000162412,0.707242
1581219380.915635803,0.58504,0.000395676,0.686687,-0.000224862,0.706964,0.000159348,0.707249
1581219380.921740201,0.584066,0.000404014,0.686674,-0.000207745,0.707011,0.000196157,0.707202
1581219380.928076183,0.583891,0.000408553,0.686662,-0.000199065,0.707024,0.000210841,0.707189
1581219380.934637785,0.583743,0.000412292,0.686654,-0.000186904,0.707033,0.000227199,0.707181
1581219380.980917162,0.583595,0.00041595,0.686655,-0.000178169,0.707033,0.000238712,0.70718
1581219380.987094478,0.582447,0.000448338,0.686649,-0.000242582,0.707041,0.00022266,0.707173
1581219380.993580980,0.582272,0.000454359,0.686647,-0.000269474,0.707045,0.000206174,0.707169
1581219381.000040864,0.582099,0.000458842,0.686641,-0.000285751,0.707052,0.000198168,0.707162
1581219381.007851989,0.581949,0.000462381,0.686639,-0.000294692,0.707056,0.00019482,0.707157
1581219381.014602909,0.58175,0.000467755,0.686639,-0.000298559,0.707056,0.000197075,0.707158
1581219381.020907541,0.581602,0.000470737,0.686638,-0.000301587,0.707053,0.000195601,0.707161
1581219381.027077808,0.581427,0.000472533,0.686639,-0.000302539,0.707047,0.000193144,0.707167
1581219381.033664097,0.581278,0.000470992,0.686634,-0.000300313,0.707048,0.000192258,0.707165
1581219381.074075160,0.580253,0.000444951,0.686635,-0.000254855,0.707051,0.000203047,0.707163
1581219381.080025714,0.580101,0.000443632,0.686642,-0.000240813,0.707045,0.000213021,0.707169
1581219381.086601947,0.579925,0.000443418,0.686648,-0.000229441,0.707038,0.000221402,0.707175
1581219381.129099017,0.578898,0.000439066,0.686649,-0.000199478,0.70701,0.000240951,0.707203
1581219381.135905137,0.578724,0.000437526,0.686651,-0.000203232,0.707004,0.000236483,0.707209
1581219381.142114147,0.578547,0.000437358,0.686657,-0.000209996,0.706998,0.000229754,0.707216
1581219381.148720801,0.578394,0.000437196,0.686662,-0.00021733,0.706993,0.000221826,0.707221
1581219381.155093165,0.578243,0.000436646,0.686662,-0.000226064,0.706992,0.000212491,0.707222
1581219381.161135142,0.578068,0.000434906,0.686658,-0.000242166,0.706994,0.000194652,0.707219
1581219381.167793550,0.57792,0.000434128,0.686654,-0.000253492,0.706997,0.00018228,0.707217
1581219381.174836045,0.577743,0.000434198,0.68666,-0.000262978,0.706994,0.000171878,0.707219
1581219381.181712658,0.577565,0.000435866,0.686666,-0.000263036,0.706992,0.000172234,0.707222
1581219381.187883763,0.577414,0.000437104,0.686666,-0.000260047,0.706992,0.000175541,0.707221
1581219381.194046840,0.57724,0.000439915,0.686663,-0.000260545,0.706992,0.000177622,0.707221
1581219381.236829297,0.577093,0.000443908,0.686661,-0.000268487,0.706992,0.000174639,0.707221
1581219381.242887050,0.576044,0.000475767,0.686649,-0.000265527,0.707023,0.000218782,0.707191
1581219381.249519957,0.575866,0.000476056,0.686654,-0.000262018,0.707024,0.000222292,0.70719
1581219381.255802540,0.575715,0.000474902,0.686653,-0.000250587,0.707029,0.000232492,0.707185
1581219381.262458511,0.57554,0.000472731,0.686648,-0.000241127,0.707037,0.000240414,0.707177
1581219381.269882616,0.575391,0.000472015,0.686643,-0.000239152,0.707042,0.000242577,0.707172
1581219381.276728091,0.575191,0.000472548,0.686639,-0.000251965,0.707047,0.000232404,0.707166
1581219381.282672752,0.575038,0.000474694,0.686642,-0.000260757,0.707048,0.000227684,0.707165
1581219381.289098999,0.574862,0.000475783,0.686639,-0.000259344,0.707053,0.000232088,0.70716
1581219381.330117810,0.573841,0.000482866,0.686625,-0.000239991,0.707059,0.000258258,0.707154
1581219381.336991271,0.57369,0.000482255,0.686629,-0.00023178,0.707051,0.000263255,0.707163
1581219381.342781838,0.57354,0.000481568,0.686634,-0.000232919,0.707041,0.000259098,0.707172
1581219381.385773387,0.572464,0.0004704,0.686657,-0.000233322,0.706993,0.000237649,0.70722
1581219381.392600590,0.572288,0.000471155,0.686647,-0.000234514,0.707008,0.000239927,0.707205
1581219381.398881616,0.572138,0.000472577,0.686638,-0.000235277,0.707021,0.000243552,0.707192
1581219381.406719503,0.571938,0.000475753,0.686634,-0.00023808,0.707033,0.000247143,0.707181
1581219381.412840908,0.571787,0.000478879,0.686634,-0.000246517,0.707039,0.000244531,0.707175
1581219381.419698977,0.571613,0.000483392,0.68663,-0.000261497,0.707047,0.000239066,0.707167
1581219381.425724660,0.571464,0.000487139,0.686625,-0.000273336,0.707053,0.000235189,0.70716
1581219381.431995847,0.571288,0.00049134,0.686627,-0.000281063,0.707055,0.00023587,0.707159
1581219381.438585599,0.571137,0.000494277,0.686628,-0.000287633,0.707058,0.000234907,0.707156
1581219381.445023868,0.570984,0.000497889,0.686628,-0.000295243,0.70706,0.000233161,0.707153
1581219381.451105273,0.570809,0.00049949,0.686621,-0.00030661,0.707067,0.000226434,0.707146
1581219381.457948050,0.570636,0.000498838,0.686614,-0.000310099,0.707073,0.000224278,0.70714
1581219381.501096323,0.569583,0.000480161,0.686624,-0.000295609,0.707056,0.000217017,0.707157
1581219381.507133896,0.569405,0.000480362,0.686624,-0.000292265,0.707055,0.000221047,0.707158
1581219381.513867415,0.569252,0.000479589,0.686623,-0.000291046,0.707056,0.0002211,0.707157
1581219381.520077518,0.569077,0.000477062,0.686622,-0.000292632,0.707059,0.000214037,0.707154
1581219381.526701102,0.568931,0.000473906,0.68662,-0.000295501,0.707063,0.000206685,0.70715
1581219381.533012426,0.568784,0.000469824,0.686617,-0.00029537,0.707067,0.00020138,0.707146
1581219381.539780816,0.568607,0.000465979,0.686624,-0.000287063,0.707065,0.000202783,0.707148
1581219381.578914376,0.567624,0.000449355,0.686623,-0.000291415,0.707063,0.000175289,0.707151
1581219381.585105359,0.567449,0.000448264,0.686623,-0.00029036,0.70706,0.000174747,0.707154
1581219381.591725861,0.5673,0.000447384,0.686621,-0.000293602,0.707058,0.000170469,0.707156
1581219381.597988552,0.567151,0.00044891,0.686621,-0.000304576,0.707053,0.000160698,0.70716
1581219381.640096646,0.566976,0.000452307,0.686622,-0.000312197,0.707047,0.000155412,0.707166
1581219381.647004800,0.565928,0.000490246,0.686631,-0.000312007,0.707015,0.000189437,0.707199
1581219381.652913135,0.565777,0.000495183,0.686632,-0.00030951,0.707009,0.000196729,0.707205
1581219381.659717758,0.565604,0.00049953,0.686628,-0.000302979,0.70701,0.000208548,0.707203
1581219381.665868024,0.565454,0.000501252,0.686631,-0.000302789,0.707011,0.000210463,0.707203
1581219381.673755681,0.565255,0.000502079,0.686633,-0.000304602,0.707017,0.000209473,0.707196
1581219381.679992046,0.565105,0.000500571,0.686628,-0.000301942,0.707027,0.000210378,0.707186
1581219381.686505325,0.564928,0.000499253,0.686617,-0.000292169,0.707042,0.000217992,0.707171
1581219381.692835099,0.564779,0.000496755,0.686607,-0.000278355,0.707055,0.000228089,0.707159
1581219381.699036659,0.564604,0.000495105,0.686604,-0.000270145,0.707063,0.000234118,0.70715
1581219381.705722168,0.564453,0.000493827,0.686604,-0.000275462,0.707068,0.000228186,0.707145
1581219381.712018950,0.564305,0.000494004,0.686607,-0.000285847,0.70707,0.000220597,0.707143
1581219381.754707394,0.563235,0.000479121,0.686606,-0.000337112,0.707082,0.00017145,0.707132
1581219381.761016594,0.563086,0.000475268,0.686613,-0.000332497,0.707076,0.000170908,0.707137
1581219381.767705438,0.562911,0.000469923,0.686621,-0.000322495,0.707071,0.000172172,0.707142
1581219381.774996139,0.562734,0.000466793,0.686627,-0.000318707,0.707068,0.000169713,0.707145
1581219381.781652136,0.56256,0.000462104,0.686623,-0.000316428,0.707071,0.000165269,0.707143
1581219381.788045070,0.562412,0.000459038,0.686617,-0.000303679,0.707074,0.000173963,0.707139
1581219381.794623102,0.562239,0.000456613,0.686616,-0.000288088,0.707075,0.000186833,0.707138
1581219381.800778279,0.562088,0.000456035,0.686615,-0.000277843,0.707077,0.000196224,0.707136
1581219381.841011923,0.56191,0.000457894,0.686617,-0.000274623,0.707077,0.000201451,0.707136
1581219381.846927504,0.560938,0.000485164,0.686628,-0.000245094,0.707067,0.000260749,0.707147
1581219381.853716451,0.560765,0.000489668,0.686628,-0.000245244,0.707062,0.000264551,0.707152
1581219381.896905034,0.560618,0.000491423,0.686625,-0.00024386,0.707058,0.000268116,0.707155
1581219381.903099224,0.559518,0.000474418,0.686621,-0.000305233,0.70705,0.000193301,0.707164
1581219381.909685893,0.559366,0.000471885,0.686624,-0.00030348,0.707047,0.000190803,0.707166
1581219381.915980136,0.559216,0.000469049,0.686622,-0.000305697,0.707047,0.000183862,0.707167
1581219381.922762962,0.559043,0.000464992,0.68662,-0.000310794,0.707045,0.000172864,0.707168
1581219381.928879532,0.558894,0.00046252,0.686619,-0.000311218,0.707043,0.000168331,0.70717
1581219381.935771092,0.558719,0.000458618,0.686623,-0.000302065,0.707036,0.000170479,0.707178
1581219381.941857779,0.558568,0.000455528,0.68663,-0.000297814,0.707026,0.000168928,0.707188
