timestamp,posx,posy,posz,ox,oy,oz, ow
1581217869.441761317,0.635385,0.000477305,0.686363,-0.000235721,0.706905,0.000200405,0.707308
1581217869.448170581,0.635235,0.000484282,0.686359,-0.000234835,0.706912,0.000209325,0.707301
1581217869.455016648,0.635061,0.000492,0.686358,-0.000243463,0.70692,0.000213015,0.707294
1581217869.461116803,0.634914,0.000498793,0.686358,-0.000250283,0.706925,0.000217816,0.707288
1581217869.467800135,0.634737,0.000506925,0.686359,-0.000257989,0.706929,0.000223632,0.707284
1581217869.474101355,0.634582,0.000510612,0.686357,-0.0002609,0.706937,0.000228525,0.707277
1581217869.480210288,0.634405,0.000508909,0.68635,-0.000270784,0.70695,0.000223028,0.707263
1581217869.486781349,0.634255,0.000503117,0.686344,-0.000276565,0.706962,0.000216468,0.707251
1581217869.493065339,0.634107,0.000495322,0.686339,-0.000277105,0.706975,0.00021284,0.707239
1581217869.500260978,0.633907,0.000484294,0.686332,-0.000272624,0.706991,0.000211893,0.707223
1581217869.543204476,0.633754,0.00047368,0.686336,-0.00026253,0.706991,0.000210504,0.707222
1581217869.560011577,0.632404,0.000420046,0.686351,-0.000259382,0.706932,0.000136067,0.707282
1581217869.566191251,0.632229,0.000416226,0.686359,-0.000254652,0.706919,0.000132507,0.707294
1581217869.572159987,0.632079,0.000413626,0.686359,-0.000255289,0.706913,0.000125791,0.707301
1581217869.578760598,0.631928,0.000410474,0.686354,-0.00025533,0.706915,0.000121829,0.707298
1581217869.585116638,0.63178,0.000408996,0.686348,-0.000254717,0.706924,0.000123513,0.707289
1581217869.591183613,0.631631,0.000408158,0.686341,-0.00024997,0.706934,0.000131183,0.70728
1581217869.598834810,0.631457,0.000408496,0.686334,-0.000249414,0.706943,0.000136271,0.707271
1581217869.605022588,0.631283,0.000407748,0.686334,-0.000251967,0.706948,0.00013608,0.707265
1581217869.645285929,0.630305,0.000414838,0.686301,-0.000246442,0.707014,0.000169889,0.7072
1581217869.652126436,0.630106,0.000415878,0.6863,-0.000241918,0.707009,0.000172375,0.707204
1581217869.658841273,0.629957,0.000415708,0.6863,-0.000234854,0.707002,0.000176094,0.707211
1581217869.701977175,0.62888,0.000390637,0.686324,-0.000221117,0.706933,0.000135272,0.70728
1581217869.708894732,0.628703,0.000381869,0.686323,-0.000225368,0.706938,0.000123169,0.707275
1581217869.715077179,0.628555,0.0003789,0.686321,-0.000226541,0.706944,0.000121032,0.707269
1581217869.721783106,0.628383,0.00038013,0.686321,-0.00022366,0.706949,0.000128446,0.707264
1581217869.727905823,0.628231,0.000385567,0.686321,-0.000221903,0.706954,0.000138594,0.707259
1581217869.734251899,0.628053,0.000394738,0.686317,-0.000228916,0.706961,0.000143748,0.707252
1581217869.740997941,0.627901,0.000403458,0.686315,-0.000243445,0.706967,0.000141224,0.707247
1581217869.747086594,0.627726,0.000413866,0.686309,-0.000255951,0.706976,0.000144062,0.707237
1581217869.753916925,0.627579,0.000422613,0.686302,-0.000257871,0.706987,0.000155696,0.707227
1581217869.793327369,0.626557,0.00046055,0.686278,-0.000285274,0.707023,0.000187418,0.707191
1581217869.800242672,0.626379,0.000464493,0.686286,-0.000294628,0.707011,0.000180286,0.707203
1581217869.810141665,0.626228,0.000466799,0.686288,-0.000298293,0.707002,0.000175152,0.707211
1581217869.850798868,0.625179,0.000478545,0.686299,-0.000247303,0.706957,0.00020582,0.707256
1581217869.856949708,0.625006,0.000484169,0.686291,-0.000246119,0.706971,0.00021738,0.707242
1581217869.863221578,0.624833,0.000490914,0.686288,-0.000252052,0.706981,0.000223368,0.707233
1581217869.869936516,0.624682,0.000498044,0.686293,-0.000261084,0.706982,0.000224779,0.707231
1581217869.876170747,0.624531,0.00050557,0.686296,-0.000270747,0.706984,0.000224949,0.707229
1581217869.882237962,0.624356,0.000513955,0.686291,-0.000274013,0.706993,0.000233575,0.707221
1581217869.889146443,0.624207,0.00052057,0.686281,-0.000276524,0.707005,0.000241583,0.707209
1581217869.895214603,0.624032,0.000523106,0.686274,-0.000277758,0.707017,0.000247214,0.707197
1581217869.903127098,0.623855,0.000522525,0.686269,-0.000282049,0.707031,0.000247302,0.707183
1581217869.909641042,0.623679,0.00051628,0.686264,-0.00027655,0.707041,0.000247854,0.707173
1581217869.915886495,0.623529,0.000507121,0.686263,-0.000263048,0.707038,0.000248438,0.707176
1581217869.959781990,0.622455,0.000438143,0.686284,-0.000202783,0.706979,0.000211222,0.707234
1581217869.965967219,0.622278,0.000430267,0.686288,-0.000203922,0.706964,0.000193795,0.70725
1581217869.972167859,0.622103,0.000423663,0.686298,-0.000208286,0.706949,0.000176209,0.707265
1581217869.978666123,0.621955,0.000417502,0.686307,-0.000209441,0.706944,0.000167962,0.70727
1581217869.985244500,0.621781,0.00041037,0.686317,-0.000205643,0.706943,0.000165986,0.707271
1581217869.991729819,0.621631,0.000403993,0.686317,-0.000200455,0.70695,0.000167137,0.707264
1581217869.999616144,0.621454,0.000398708,0.686318,-0.000205422,0.706957,0.000160482,0.707256
1581217870.005999379,0.621278,0.000392845,0.686318,-0.00021591,0.706965,0.000147723,0.707248
1581217870.012373429,0.621105,0.000385622,0.686313,-0.000219939,0.706978,0.0001396,0.707236
1581217870.018928475,0.620956,0.000383865,0.686311,-0.000217725,0.706985,0.000142674,0.707229
1581217870.025055818,0.620805,0.000384461,0.686315,-0.000216569,0.706988,0.000145982,0.707225
1581217870.031650195,0.620629,0.00038879,0.68632,-0.000215348,0.706991,0.000152926,0.707222
1581217870.074356793,0.619575,0.000444827,0.686339,-0.000258654,0.70698,0.000170595,0.707233
1581217870.081022514,0.619402,0.000454518,0.686339,-0.000280257,0.706978,0.000161957,0.707236
1581217870.087106532,0.619254,0.000462972,0.686341,-0.000284943,0.706972,0.000167123,0.707241
1581217870.093921947,0.619078,0.000473322,0.686349,-0.000283025,0.706963,0.000179892,0.70725
1581217870.101209331,0.6189,0.000483489,0.686353,-0.000282324,0.706955,0.000189292,0.707258
1581217870.107863897,0.618723,0.000491516,0.686354,-0.000283263,0.706951,0.000194392,0.707263
1581217870.114182199,0.618574,0.000496763,0.686354,-0.000281867,0.706945,0.000198133,0.707269
1581217870.153168608,0.617599,0.00051076,0.686371,-0.000265936,0.706919,0.000218965,0.707295
1581217870.159164347,0.617424,0.000511884,0.686364,-0.000265137,0.70693,0.000224391,0.707283
1581217870.166148028,0.617271,0.000513162,0.686366,-0.000262379,0.706935,0.000230344,0.707279
1581217870.172157776,0.617094,0.000513204,0.686363,-0.00026079,0.706944,0.000233371,0.70727
1581217870.215280512,0.616047,0.000512624,0.686336,-0.000284732,0.706988,0.000225445,0.707226
1581217870.221948123,0.615874,0.000507469,0.686337,-0.000282871,0.706982,0.000221363,0.707231
1581217870.228044252,0.615725,0.000503598,0.686342,-0.00028199,0.706975,0.00021707,0.707239
1581217870.234660439,0.61555,0.000498605,0.686342,-0.000281143,0.70697,0.000210967,0.707244
1581217870.241173698,0.615399,0.00049427,0.686344,-0.000280381,0.706962,0.000203655,0.707251
1581217870.247978922,0.615225,0.000487767,0.686349,-0.000273542,0.706949,0.000197914,0.707265
1581217870.254194369,0.615052,0.000482027,0.686358,-0.000261335,0.706931,0.000197827,0.707282
1581217870.260945736,0.614901,0.000478757,0.686363,-0.000249911,0.706918,0.000199951,0.707296
1581217870.299164125,0.613925,0.000491926,0.686347,-0.000232236,0.706942,0.000237342,0.707271
1581217870.305353372,0.613776,0.000497365,0.686347,-0.000239743,0.706946,0.000237998,0.707268
1581217870.311764553,0.613602,0.000505918,0.686343,-0.000252267,0.706955,0.000237871,0.707259
1581217870.318104694,0.613452,0.000513416,0.686334,-0.000256456,0.706966,0.000244637,0.707248
1581217870.361826693,0.612373,0.000485188,0.686329,-0.000238785,0.707001,0.000243359,0.707212
1581217870.368208482,0.612196,0.000472105,0.686329,-0.000229712,0.706998,0.000235604,0.707216
1581217870.374689021,0.612047,0.000460878,0.686324,-0.00022539,0.706997,0.000225175,0.707217
1581217870.381259961,0.611899,0.000448519,0.686319,-0.000222679,0.706995,0.000211266,0.707219
1581217870.387789981,0.611725,0.000436818,0.686323,-0.000218801,0.706985,0.000198541,0.707228
1581217870.394176795,0.611548,0.000425719,0.686329,-0.000204166,0.706976,0.000197049,0.707237
1581217870.401988417,0.611371,0.000413648,0.686339,-0.000187029,0.706963,0.000196399,0.707251
1581217870.408182753,0.611196,0.000400316,0.686345,-0.000176862,0.70695,0.000186843,0.707263
1581217870.414948298,0.611048,0.000387583,0.686345,-0.000174154,0.706941,0.00017118,0.707273
1581217870.421207269,0.610899,0.000379821,0.686346,-0.000178138,0.706929,0.000154554,0.707284
1581217870.427991749,0.61072,0.000377927,0.686349,-0.000175827,0.70692,0.000150631,0.707294
1581217870.471292542,0.610543,0.000381149,0.686346,-0.0001727,0.706925,0.000159383,0.707288
1581217870.477785813,0.60947,0.000429785,0.686315,-0.000203546,0.706983,0.000202931,0.707231
1581217870.483852208,0.609321,0.000437542,0.68631,-0.000216279,0.706989,0.000201633,0.707225
1581217870.490223355,0.609148,0.000447821,0.68631,-0.000235962,0.706991,0.000197219,0.707222
1581217870.497034706,0.608997,0.000458128,0.686313,-0.000250875,0.706993,0.000198109,0.70722
1581217870.504832336,0.608795,0.000472665,0.686309,-0.000266692,0.707003,0.000204476,0.707211
1581217870.511294521,0.608621,0.00048574,0.686303,-0.000277565,0.707013,0.000213473,0.707201
1581217870.517687825,0.608473,0.000497446,0.686304,-0.000293367,0.707016,0.000214452,0.707198
1581217870.531091345,0.608148,0.000523052,0.686314,-0.000317062,0.707002,0.0002198,0.707212
1581217870.537713064,0.60797,0.000533825,0.686315,-0.000322188,0.706998,0.0002255,0.707216
1581217870.543866217,0.607821,0.000535581,0.686311,-0.000323614,0.706999,0.000226426,0.707214
1581217870.550205566,0.607673,0.000533062,0.686308,-0.000327699,0.707,0.000220389,0.707213
1581217870.595199037,0.606552,0.000443756,0.68632,-0.000243086,0.70695,0.000174034,0.707264
1581217870.602321082,0.606352,0.00042997,0.686322,-0.000216295,0.706937,0.000177917,0.707277
1581217870.609258848,0.606176,0.000418448,0.686323,-0.000197611,0.706938,0.000181731,0.707275
1581217870.615784557,0.606027,0.000408744,0.686322,-0.000187261,0.706944,0.000181025,0.70727
1581217870.622184533,0.60585,0.000397352,0.686323,-0.00017734,0.706951,0.000178089,0.707263
1581217870.628303402,0.605698,0.00038981,0.686323,-0.000170932,0.706957,0.000177349,0.707256
1581217870.635220406,0.605548,0.000388016,0.686321,-0.000166647,0.706965,0.000182362,0.707249
1581217870.641726692,0.605373,0.000390041,0.68631,-0.000166348,0.70698,0.000190302,0.707233
1581217870.648103430,0.605224,0.000395284,0.686301,-0.000174659,0.706992,0.000192011,0.707222
1581217870.655323005,0.605024,0.000404534,0.686294,-0.000201787,0.707,0.000178446,0.707214
1581217870.661768879,0.604873,0.00041186,0.686298,-0.000221563,0.707,0.000168368,0.707214
1581217870.709099471,0.604722,0.000419608,0.686299,-0.000233711,0.707003,0.000166262,0.707211
1581217870.714577063,0.603568,0.000491666,0.686295,-0.000284094,0.707014,0.00019632,0.7072
1581217870.720979078,0.603392,0.000506704,0.686302,-0.000293466,0.707007,0.00020357,0.707206
1581217870.727287284,0.603215,0.000521832,0.686311,-0.00030784,0.707,0.000205017,0.707213
1581217870.733888884,0.603063,0.000532297,0.686315,-0.000315216,0.706997,0.000208083,0.707217
1581217870.740292615,0.602889,0.000537162,0.686314,-0.000304631,0.706996,0.000222866,0.707217
1581217870.746817045,0.602742,0.000535539,0.686309,-0.000279597,0.706996,0.000244139,0.707217
1581217870.753188543,0.602593,0.000531648,0.68631,-0.000254311,0.706991,0.000261682,0.707223
1581217870.759253212,0.602415,0.000523876,0.686318,-0.000234749,0.706979,0.000267894,0.707235
1581217870.802068901,0.601366,0.000416418,0.686349,-0.000215889,0.706928,0.000164602,0.707285
1581217870.808063445,0.601216,0.00040323,0.68634,-0.000227784,0.70694,0.000142299,0.707273
1581217870.814960534,0.601042,0.000390868,0.686331,-0.000232912,0.706953,0.000127845,0.70726
1581217870.857280973,0.599997,0.000417356,0.686311,-0.000274664,0.70701,0.000131858,0.707204
1581217870.863962906,0.59982,0.000428497,0.686309,-0.00027992,0.707015,0.000140682,0.707199
1581217870.870181591,0.599669,0.000437488,0.686307,-0.000287819,0.707015,0.000142737,0.707199
1581217870.876995806,0.599495,0.000446794,0.686303,-0.000298538,0.707011,0.000140961,0.707202
1581217870.883221041,0.599348,0.000454604,0.686302,-0.000301713,0.707007,0.000145376,0.707206
1581217870.889838727,0.599174,0.000463696,0.686303,-0.000303131,0.707003,0.000153076,0.707211
1581217870.896324060,0.598999,0.000472905,0.68631,-0.000302464,0.706995,0.000161437,0.707219
1581217870.903909799,0.598823,0.000482483,0.686313,-0.000308269,0.706991,0.000164946,0.707222
1581217870.943792502,0.597802,0.000533739,0.686313,-0.000295333,0.70696,0.000230273,0.707254
1581217870.950126465,0.597653,0.000530518,0.686319,-0.00028799,0.706946,0.000231402,0.707267
1581217870.956204523,0.597503,0.000525439,0.686326,-0.000274634,0.706937,0.000237193,0.707276
1581217870.962148958,0.597351,0.000519111,0.686326,-0.000265749,0.70694,0.00024009,0.707274
1581217871.005945193,0.596274,0.000426055,0.686303,-0.000222858,0.706983,0.000180276,0.707231
1581217871.012065437,0.596125,0.000413676,0.686303,-0.000226581,0.706983,0.00016263,0.70723
1581217871.018822170,0.595949,0.00040176,0.686308,-0.000231006,0.706981,0.000144396,0.707232
1581217871.025387174,0.595773,0.000393256,0.68631,-0.000225472,0.706982,0.000139966,0.707231
1581217871.031966384,0.595622,0.000392551,0.68631,-0.000221412,0.706986,0.000143208,0.707228
1581217871.038992825,0.595472,0.000394627,0.686307,-0.000216826,0.706993,0.000151676,0.707221
1581217871.045231809,0.5953,0.000399399,0.686304,-0.000220048,0.707001,0.000155906,0.707213
1581217871.051834080,0.595125,0.000407512,0.68631,-0.000230912,0.707004,0.000156254,0.707209
1581217871.058092485,0.594973,0.000415428,0.686312,-0.000239719,0.707009,0.000157538,0.707204
1581217871.064859524,0.594795,0.000425858,0.686315,-0.000240546,0.707011,0.000168518,0.707203
1581217871.071002195,0.594645,0.000433498,0.686321,-0.000240857,0.707002,0.000174705,0.707211
1581217871.113146251,0.593571,0.000499705,0.686334,-0.000287006,0.70697,0.000201326,0.707243
1581217871.119225085,0.593421,0.000508598,0.686335,-0.000293835,0.706966,0.000203271,0.707248
1581217871.125721892,0.593242,0.000519632,0.686343,-0.000309982,0.706957,0.000197876,0.707257
1581217871.131837979,0.593091,0.000527726,0.686348,-0.00031733,0.70695,0.000198667,0.707263
1581217871.138168040,0.592941,0.000531659,0.686348,-0.000315071,0.706946,0.00020411,0.707268
1581217871.144144277,0.592793,0.000531861,0.686347,-0.000307183,0.706943,0.000211128,0.707271
1581217871.151036050,0.592619,0.000529749,0.686346,-0.000300589,0.706939,0.00021352,0.707274
1581217871.157203148,0.592467,0.000526043,0.686351,-0.000302617,0.706932,0.000206073,0.707281
1581217871.163250035,0.592314,0.000521019,0.686356,-0.000303545,0.706925,0.000197117,0.707288
1581217871.169754903,0.592164,0.000512599,0.686356,-0.00029888,0.706924,0.000191268,0.707289
1581217871.175979973,0.59199,0.000501856,0.686353,-0.000289849,0.70693,0.000189367,0.707283
1581217871.182350790,0.591816,0.000489799,0.686351,-0.00027768,0.706937,0.00018952,0.707277
1581217871.225478319,0.590791,0.000393078,0.686337,-0.000234598,0.706971,0.000127811,0.707242
1581217871.232126583,0.590615,0.000390774,0.68634,-0.000246481,0.706973,0.000116418,0.707241
1581217871.238085991,0.590465,0.000391975,0.686343,-0.000258087,0.706975,0.0001097,0.707239
1581217871.245102006,0.590292,0.000397187,0.686338,-0.000269114,0.706983,0.000109884,0.70723
1581217871.251168846,0.590116,0.0004067,0.686334,-0.000280318,0.706993,0.000114218,0.707221
1581217871.257871268,0.589965,0.000416344,0.686328,-0.000291782,0.707002,0.000117514,0.707211
1581217871.264036417,0.589815,0.000425126,0.686323,-0.000300936,0.707007,0.000119622,0.707206
1581217871.270752432,0.589639,0.000433727,0.686325,-0.000303444,0.707001,0.000122956,0.707213
1581217871.277070439,0.589489,0.000439733,0.686323,-0.000298633,0.706999,0.000131238,0.707215
1581217871.283820227,0.589314,0.000447923,0.686324,-0.000291007,0.706994,0.000144406,0.707219
1581217871.290155694,0.589163,0.000455045,0.686327,-0.000284685,0.706989,0.000155126,0.707225
1581217871.337025175,0.588087,0.000503394,0.68634,-0.000276543,0.706945,0.000202685,0.707268
1581217871.344222391,0.587788,0.00051382,0.686347,-0.000277864,0.706928,0.000208415,0.707285
1581217871.351083463,0.587637,0.000520924,0.68635,-0.000277079,0.706925,0.000217294,0.707288
1581217871.357314710,0.58746,0.00052801,0.686353,-0.000271656,0.706929,0.000232076,0.707284
1581217871.364058471,0.587309,0.00052972,0.686354,-0.000269239,0.706937,0.000238309,0.707277
1581217871.370307493,0.587136,0.00052793,0.68634,-0.000273856,0.706954,0.000234541,0.70726
1581217871.377097705,0.586987,0.000524519,0.68633,-0.000280087,0.706967,0.000227225,0.707247
1581217871.383276842,0.586811,0.000519376,0.686327,-0.000285529,0.706973,0.000219118,0.70724
1581217871.390738594,0.586634,0.000513556,0.686328,-0.000283506,0.706977,0.000216969,0.707236
1581217871.397134768,0.586483,0.000505484,0.686329,-0.000276369,0.706978,0.000216042,0.707235
1581217871.405019773,0.586284,0.000491687,0.686325,-0.000273448,0.706982,0.000204034,0.707232
1581217871.411319297,0.586112,0.00047717,0.686326,-0.000271883,0.706981,0.000188734,0.707232
1581217871.453794668,0.585091,0.000421548,0.686353,-0.00023821,0.706972,0.000152108,0.707241
1581217871.460343467,0.584913,0.000419313,0.686362,-0.000236886,0.70697,0.000151266,0.707244
1581217871.466221317,0.584737,0.000416326,0.686364,-0.000229663,0.706974,0.00015644,0.70724
1581217871.473130151,0.584588,0.000413812,0.686362,-0.000225577,0.706979,0.0001594,0.707235
1581217871.479201108,0.584441,0.000410572,0.686363,-0.000224327,0.706979,0.000157318,0.707234
1581217871.485895952,0.584267,0.00040817,0.686364,-0.000227928,0.706974,0.000148823,0.707239
1581217871.525280308,0.583293,0.000425299,0.686384,-0.000211962,0.706959,0.000175892,0.707254
1581217871.532172111,0.583117,0.000428991,0.686387,-0.000218814,0.706956,0.000174409,0.707257
1581217871.538351342,0.582943,0.000432378,0.686384,-0.000226042,0.706956,0.000173923,0.707257
1581217871.545219619,0.582795,0.000435519,0.686378,-0.000232627,0.706957,0.00017419,0.707256
1581217871.551826472,0.58262,0.00044023,0.686377,-0.000246864,0.706954,0.000167446,0.70726
1581217871.594219353,0.582395,0.000446537,0.686382,-0.000266103,0.706944,0.000156512,0.707269
1581217871.602224491,0.581375,0.000462654,0.686387,-0.000263763,0.706913,0.000167827,0.707301
1581217871.608211085,0.5812,0.000459203,0.686385,-0.000259147,0.706912,0.000167503,0.707302
1581217871.615023055,0.581049,0.000455656,0.686387,-0.000254732,0.706909,0.000167029,0.707304
1581217871.621115839,0.580899,0.000450512,0.686392,-0.000255112,0.706907,0.000160498,0.707307
1581217871.627807517,0.580724,0.000443979,0.686392,-0.0002561,0.706907,0.00015142,0.707306
1581217871.634059357,0.580576,0.000438963,0.68639,-0.000258994,0.706908,0.000142345,0.707305
1581217871.673180553,0.579575,0.000428391,0.686382,-0.000229265,0.706931,0.000157243,0.707283
1581217871.679215216,0.579425,0.000427639,0.68638,-0.000222511,0.706938,0.000165033,0.707275
1581217871.685272031,0.579274,0.000426784,0.686381,-0.000223515,0.706944,0.000166148,0.707269
1581217871.691905343,0.579098,0.00042636,0.686378,-0.000232489,0.706954,0.000161282,0.70726
1581217871.699245841,0.578948,0.000425601,0.686373,-0.000242854,0.706963,0.000154164,0.70725
1581217871.751179199,0.577647,0.000415659,0.686381,-0.000229448,0.706949,0.000153453,0.707264
1581217871.757336826,0.577495,0.000417216,0.686384,-0.000220329,0.706945,0.00016185,0.707268
1581217871.763966710,0.577319,0.00041931,0.686386,-0.000216724,0.706941,0.000165975,0.707273
1581217871.770277932,0.577171,0.000422733,0.686383,-0.000221787,0.70694,0.000164455,0.707273
1581217871.776925680,0.576998,0.000427522,0.686375,-0.00023019,0.706942,0.000161269,0.707272
1581217871.783358658,0.576848,0.000432694,0.686376,-0.000231464,0.706936,0.000164134,0.707277
1581217871.790111170,0.57667,0.000438431,0.686382,-0.000224814,0.706925,0.000173593,0.707288
1581217871.796366132,0.576495,0.000443021,0.686389,-0.000218224,0.706911,0.000181728,0.707303
1581217871.804092216,0.576322,0.000445879,0.686393,-0.000217988,0.706899,0.000181818,0.707315
1581217871.810875924,0.576151,0.000447132,0.686391,-0.000222763,0.706897,0.000177696,0.707316
1581217871.817258712,0.576001,0.000447419,0.686394,-0.000224659,0.706899,0.000176232,0.707314
1581217871.864493582,0.575646,0.00044635,0.686385,-0.000209862,0.706922,0.000192424,0.707292
1581217871.871421374,0.574621,0.00045175,0.686352,-0.000232528,0.70698,0.000190929,0.707234
1581217871.877979999,0.574473,0.000453265,0.686348,-0.000232203,0.706986,0.000193784,0.707228
1581217871.884236373,0.574323,0.00045541,0.686347,-0.000236959,0.706989,0.000192203,0.707224
1581217871.923994987,0.573325,0.000451921,0.686348,-0.000234242,0.70698,0.00018724,0.707233
1581217871.930395207,0.573149,0.000451221,0.68635,-0.000239038,0.706979,0.000182899,0.707235
1581217871.937065746,0.572999,0.000449664,0.686351,-0.000241402,0.706978,0.000180169,0.707236
1581217871.943178623,0.57285,0.000447727,0.686354,-0.000241213,0.706976,0.000179615,0.707237
1581217871.950069607,0.572674,0.000446503,0.686355,-0.000246167,0.706978,0.000175006,0.707236
1581217871.956366129,0.572497,0.000446479,0.686348,-0.000255816,0.706986,0.000167592,0.707228
1581217871.962975536,0.572348,0.000446725,0.686341,-0.000259029,0.706994,0.000166805,0.70722
1581217871.969133941,0.572198,0.000447996,0.686341,-0.000261905,0.706995,0.000166812,0.707219
1581217871.978373570,0.571949,0.000451346,0.686344,-0.000270267,0.706988,0.000163536,0.707225
1581217871.985223851,0.571798,0.000454983,0.686349,-0.000281824,0.706981,0.000156577,0.707232
1581217871.992081636,0.571622,0.000460284,0.686353,-0.000301971,0.706975,0.000145231,0.707238
1581217871.999848676,0.571473,0.000464442,0.686354,-0.000317969,0.706974,0.000137346,0.70724
1581217872.006111169,0.571273,0.000468031,0.686355,-0.000323464,0.706971,0.00013796,0.707242
1581217872.012744494,0.571097,0.000471561,0.686354,-0.000328952,0.706971,0.000137818,0.707243
1581217872.018976041,0.570945,0.000473437,0.686353,-0.000329975,0.706971,0.000137936,0.707242
1581217872.025237655,0.570769,0.000472448,0.686355,-0.00032302,0.706968,0.000139846,0.707246
1581217872.032069349,0.570621,0.000469602,0.686357,-0.000312733,0.706964,0.000143756,0.70725
1581217872.038865573,0.570448,0.000464744,0.68636,-0.000294331,0.706957,0.000152245,0.707257
1581217872.078511170,0.570296,0.000461573,0.686365,-0.000278198,0.706951,0.000161057,0.707262
1581217872.088080932,0.56929,0.000447959,0.686368,-0.000234461,0.706924,0.000175908,0.707289
1581217872.094834424,0.569064,0.000445797,0.686376,-0.000235145,0.706913,0.000168976,0.7073
1581217872.102144251,0.568866,0.00044154,0.686373,-0.000238726,0.706918,0.000160797,0.707295
1581217872.108830390,0.568694,0.000437033,0.68637,-0.000232557,0.706926,0.000162695,0.707288
1581217872.114971319,0.568541,0.000435096,0.686371,-0.000223808,0.70693,0.000168456,0.707283
1581217872.121329076,0.568362,0.000432138,0.686368,-0.000213329,0.706939,0.000174993,0.707274
1581217872.127790277,0.56821,0.000430027,0.686363,-0.000211288,0.706947,0.000174508,0.707266
1581217872.134095055,0.56806,0.00042722,0.686355,-0.000217295,0.706957,0.000166684,0.707257
1581217872.140314704,0.567887,0.000425318,0.686351,-0.000231247,0.706963,0.000153913,0.707251
1581217872.147001424,0.567737,0.000424564,0.686353,-0.000234893,0.706964,0.000151351,0.70725
1581217872.153295876,0.567583,0.000425054,0.686356,-0.000237914,0.706964,0.000150065,0.70725
1581217872.192828876,0.566558,0.000444983,0.686335,-0.00024707,0.706995,0.000169312,0.707218
1581217872.236364634,0.565515,0.000477827,0.686331,-0.00025998,0.706999,0.000195956,0.707214
1581217872.243068083,0.565341,0.000477778,0.686332,-0.000260253,0.707001,0.000194981,0.707213
1581217872.249276597,0.56519,0.000476762,0.686328,-0.000262504,0.707005,0.000190748,0.707209
1581217872.255865892,0.565015,0.000474706,0.686324,-0.000252863,0.707005,0.000195081,0.707208
1581217872.262187571,0.564865,0.000472215,0.686326,-0.000240389,0.706999,0.000200814,0.707215
1581217872.268399732,0.564692,0.000469193,0.686326,-0.000226704,0.706993,0.000207761,0.707221
1581217872.275309569,0.564542,0.000466612,0.686329,-0.000230388,0.706986,0.000200472,0.707228
1581217872.281346166,0.564391,0.000466667,0.686331,-0.000241087,0.706981,0.000190751,0.707232
1581217872.287956539,0.564216,0.000467144,0.686334,-0.000253719,0.706975,0.000180466,0.707238
1581217872.294108372,0.564067,0.000467601,0.686337,-0.00026431,0.70697,0.000173633,0.707244
1581217872.301000521,0.563893,0.00046643,0.686338,-0.000276671,0.706967,0.000164819,0.707246
1581217872.307021190,0.563744,0.000464385,0.686337,-0.000283819,0.706966,0.000158144,0.707247
1581217872.350127663,0.562664,0.000438298,0.686356,-0.000288847,0.706925,0.000116258,0.707288
1581217872.356279081,0.56249,0.000435891,0.68635,-0.000291924,0.706934,0.000111034,0.707279
1581217872.363097145,0.562342,0.000433678,0.686339,-0.000283683,0.706947,0.000118663,0.707267
1581217872.369979976,0.562167,0.000432326,0.686329,-0.000275937,0.70696,0.000126606,0.707254
1581217872.376096040,0.562016,0.000433255,0.686327,-0.000272107,0.706966,0.000132603,0.707248
1581217872.382973071,0.56184,0.000437133,0.686335,-0.000274066,0.706965,0.000135852,0.707249
1581217872.389195101,0.561691,0.000440441,0.686342,-0.00027243,0.706963,0.000141893,0.707251
1581217872.395878185,0.561519,0.000445343,0.686345,-0.000266972,0.706964,0.000154242,0.70725
1581217872.436216153,0.560523,0.000472896,0.68635,-0.000244707,0.706966,0.000211539,0.707248
1581217872.442919332,0.560374,0.000472944,0.686355,-0.0002455,0.706962,0.000213137,0.707252
1581217872.449131828,0.560196,0.000471132,0.686363,-0.000263077,0.706955,0.000194934,0.707258
1581217872.492140864,0.560021,0.000467255,0.686364,-0.000282127,0.706952,0.000171923,0.707262
1581217872.499916890,0.55895,0.000443063,0.68636,-0.000261094,0.706951,0.000150111,0.707262
1581217872.506332309,0.558753,0.000437724,0.686366,-0.000245085,0.706947,0.000156162,0.707267
1581217872.513099597,0.558603,0.000434767,0.68637,-0.000236157,0.706944,0.000159326,0.70727
1581217872.519288109,0.558426,0.000432228,0.68637,-0.000229041,0.706944,0.000161624,0.70727
1581217872.526109111,0.558278,0.00043016,0.686368,-0.000233893,0.706945,0.000153868,0.707269
1581217872.572430933,0.557932,0.000426764,0.686368,-0.000228074,0.706948,0.000153318,0.707265
1581217872.579110858,0.556933,0.000446242,0.686353,-0.000219517,0.706981,0.000192876,0.707233
1581217872.585146238,0.556784,0.000453743,0.686349,-0.000219969,0.706988,0.000204695,0.707226
1581217872.591383922,0.556632,0.000462674,0.686348,-0.000230822,0.706992,0.000207795,0.707222
1581217872.597377597,0.556483,0.000471079,0.686351,-0.000246839,0.706991,0.000205055,0.707223
1581217872.605149733,0.556282,0.000482731,0.686355,-0.000266125,0.706984,0.000201942,0.70723
1581217872.650272688,0.55518,0.000521578,0.686374,-0.000299016,0.706949,0.000217069,0.707264
1581217872.657287860,0.555005,0.000520101,0.686371,-0.000292306,0.706948,0.000221306,0.707265
1581217872.663355595,0.55483,0.000515078,0.68637,-0.000287833,0.706947,0.00021934,0.707267
