timestamp,x,y,z,a,b,c
1581219288.516794905,0.0155686,-0.00886829,-5.17508e-14,-nan,-nan,-nan
1581219288.523518580,0.0184483,-0.010708,-5.73917e-14,-nan,-nan,-nan
1581219288.573661107,0.0136289,-0.00819761,-3.0175e-14,-nan,-nan,-nan
1581219288.580235005,0.0361906,-0.0207631,-1.19398e-13,-nan,-nan,-nan
1581219288.586511828,0.016127,-0.00851674,-9.20245e-14,-nan,-nan,-nan
1581219288.592642734,0.0187795,-0.00986413,-1.16286e-13,-nan,-nan,-nan
1581219288.599269544,0.0171688,-0.00900567,-1.05059e-13,-nan,-nan,-nan
1581219288.605726036,0.0173615,-0.0088192,-1.11592e-13,-nan,-nan,-nan
1581219288.612299748,0.0154086,-0.00764071,-1.0688e-13,-nan,-nan,-nan
1581219288.618675183,0.016902,-0.00845325,-1.13953e-13,-nan,-nan,-nan
1581219288.625172491,0.0165622,-0.00902106,-8.22093e-14,-nan,-nan,-nan
1581219288.631562674,0.0189146,-0.0110228,-5.90585e-14,-nan,-nan,-nan
1581219288.637600570,0.0154179,-0.00912654,-4.06289e-14,-nan,-nan,-nan
1581219288.681776750,0.0160188,-0.00943987,-4.33204e-14,-nan,-nan,-nan
1581219288.688387516,0.0182214,-0.0108498,-4.57114e-14,-nan,-nan,-nan
1581219288.694564820,0.0193912,-0.0117447,-4.52709e-14,-nan,-nan,-nan
1581219288.701458539,0.0152905,-0.00912131,-4.26518e-14,-nan,-nan,-nan
1581219288.707613416,0.0173657,-0.0102947,-4.37416e-14,-nan,-nan,-nan
1581219288.714404859,0.0152848,-0.00875234,-5.13139e-14,-nan,-nan,-nan
1581219288.720596952,0.0172916,-0.00956568,-7.73543e-14,-nan,-nan,-nan
1581219288.727308340,0.0159586,-0.00874249,-7.80415e-14,-nan,-nan,-nan
1581219288.733572715,0.0181295,-0.00978146,-9.72706e-14,-nan,-nan,-nan
1581219288.740454592,0.0159291,-0.00846605,-9.1486e-14,-nan,-nan,-nan
1581219288.746573411,0.0190674,-0.00998439,-1.13571e-13,-nan,-nan,-nan
1581219288.753349969,0.0148399,-0.00766756,-9.35952e-14,-nan,-nan,-nan
1581219288.795608604,0.0169187,-0.00961897,-6.34263e-14,-nan,-nan,-nan
1581219288.802240487,0.014626,-0.00870406,-3.74396e-14,-nan,-nan,-nan
1581219288.808422628,0.0159623,-0.00928642,-4.81865e-14,-nan,-nan,-nan
1581219288.814685533,0.016829,-0.00991303,-4.34136e-14,-nan,-nan,-nan
1581219288.821321673,0.0159782,-0.00959799,-3.63282e-14,-nan,-nan,-nan
1581219288.827625194,0.0189717,-0.0115685,-3.88238e-14,-nan,-nan,-nan
1581219288.834172179,0.0150334,-0.00925366,-2.59657e-14,-nan,-nan,-nan
1581219288.840523488,0.017041,-0.010284,-3.46655e-14,-nan,-nan,-nan
1581219288.847373209,0.0160093,-0.00900727,-6.74668e-14,-nan,-nan,-nan
1581219288.853371863,0.0169198,-0.00933355,-8.22636e-14,-nan,-nan,-nan
1581219288.859791314,0.0186066,-0.0102597,-9.43322e-14,-nan,-nan,-nan
1581219288.904365601,0.00271997,-0.00148318,-1.34525e-14,-nan,-nan,-nan
1581219288.910779381,0.109011,-0.0586233,-5.8182e-13,-nan,-nan,-nan
1581219288.917493103,0.015919,-0.00959449,-3.72062e-14,-nan,-nan,-nan
1581219288.923679970,0.0172358,-0.0105166,-3.11377e-14,-nan,-nan,-nan
1581219288.930470275,0.0161079,-0.00988303,-2.82822e-14,-nan,-nan,-nan
1581219288.936532552,0.0181793,-0.0111078,-3.47638e-14,-nan,-nan,-nan
1581219288.943644333,0.0152807,-0.0092678,-3.12671e-14,-nan,-nan,-nan
1581219288.949432082,0.0165538,-0.0100582,-3.4115e-14,-nan,-nan,-nan
1581219288.989525998,0.0168341,-0.010025,-4.44805e-14,-nan,-nan,-nan
1581219288.995714309,0.01881,-0.0105292,-8.67703e-14,-nan,-nan,-nan
1581219289.002468886,0.0165105,-0.00934602,-6.85023e-14,-nan,-nan,-nan
1581219289.008372282,0.0169907,-0.00968152,-6.9391e-14,-nan,-nan,-nan
1581219289.050814598,0.0165969,-0.00930107,-7.08138e-14,-nan,-nan,-nan
1581219289.057250932,0.0194669,-0.0105465,-1.04283e-13,-nan,-nan,-nan
1581219289.063674977,0.0196155,-0.0107024,-1.01538e-13,-nan,-nan,-nan
1581219289.071800162,0.0154999,-0.00846677,-7.52555e-14,-nan,-nan,-nan
1581219289.078430763,0.015553,-0.00854455,-7.03253e-14,-nan,-nan,-nan
1581219289.084661442,0.0184172,-0.0108228,-5.20148e-14,-nan,-nan,-nan
1581219289.091240419,0.0151485,-0.0093267,-2.67921e-14,-nan,-nan,-nan
1581219289.097709693,0.0165468,-0.0101279,-3.45064e-14,-nan,-nan,-nan
1581219289.136764696,0.0171055,-0.010578,-2.70532e-14,-nan,-nan,-nan
1581219289.142692528,0.0166096,-0.00968975,-5.13461e-14,-nan,-nan,-nan
1581219289.149363845,0.0149339,-0.00813327,-7.49766e-14,-nan,-nan,-nan
1581219289.192333651,0.00244588,-0.0013594,-1.1347e-14,-nan,-nan,-nan
1581219289.198673132,0.107317,-0.0585058,-5.46711e-13,-nan,-nan,-nan
1581219289.205316244,0.0160399,-0.00861821,-8.66921e-14,-nan,-nan,-nan
1581219289.211739185,0.0174057,-0.0101135,-6.1153e-14,-nan,-nan,-nan
1581219289.218518631,0.0167113,-0.0102146,-3.84109e-14,-nan,-nan,-nan
1581219289.224702506,0.0188075,-0.0115072,-4.13311e-14,-nan,-nan,-nan
1581219289.231530285,0.0185735,-0.0113145,-4.0974e-14,-nan,-nan,-nan
1581219289.237627802,0.0150186,-0.00900102,-3.46277e-14,-nan,-nan,-nan
1581219289.244357901,0.0146446,-0.00883622,-2.64463e-14,-nan,-nan,-nan
1581219289.250493212,0.0193722,-0.0118267,-3.92496e-14,-nan,-nan,-nan
1581219289.257172308,0.0155027,-0.00942702,-3.58427e-14,-nan,-nan,-nan
1581219289.263417249,0.0173922,-0.0105534,-4.56828e-14,-nan,-nan,-nan
1581219289.307447708,0.01709,-0.0103806,-3.90849e-14,-nan,-nan,-nan
1581219289.313578249,0.0183745,-0.0103145,-7.83968e-14,-nan,-nan,-nan
1581219289.319734145,0.0157846,-0.00881903,-7.3248e-14,-nan,-nan,-nan
1581219289.326477000,0.0171227,-0.00963081,-8.07842e-14,-nan,-nan,-nan
1581219289.335706185,0.0200078,-0.0112502,-8.83647e-14,-nan,-nan,-nan
1581219289.339174955,0.0151288,-0.00843067,-6.94738e-14,-nan,-nan,-nan
1581219289.345326483,0.015983,-0.00876335,-7.7071e-14,-nan,-nan,-nan
1581219289.386321654,0.00285252,-0.00154473,-1.47364e-14,-nan,-nan,-nan
1581219289.392470133,0.109302,-0.0641245,-3.67321e-13,-nan,-nan,-nan
1581219289.400405299,0.0180061,-0.0111708,-3.2853e-14,-nan,-nan,-nan
1581219289.406476059,0.0183587,-0.0111643,-3.41299e-14,-nan,-nan,-nan
1581219289.413185295,0.0146146,-0.00878867,-3.31284e-14,-nan,-nan,-nan
1581219289.455725964,0.0172864,-0.0105401,-3.80373e-14,-nan,-nan,-nan
1581219289.462420728,0.0149993,-0.00908052,-3.52788e-14,-nan,-nan,-nan
1581219289.469823736,0.0176379,-0.0102991,-5.85664e-14,-nan,-nan,-nan
1581219289.476439147,0.0165845,-0.00935627,-7.39501e-14,-nan,-nan,-nan
1581219289.483276192,0.0178386,-0.0102804,-6.89294e-14,-nan,-nan,-nan
1581219289.489443229,0.0172438,-0.0100756,-6.25748e-14,-nan,-nan,-nan
1581219289.529771090,0.0173328,-0.00992492,-6.94298e-14,-nan,-nan,-nan
1581219289.536268715,0.0197192,-0.0108098,-1.03317e-13,-nan,-nan,-nan
1581219289.542481150,0.0161485,-0.00868027,-9.43393e-14,-nan,-nan,-nan
1581219289.549408860,0.015777,-0.00887819,-7.64136e-14,-nan,-nan,-nan
1581219289.555702524,0.0228118,-0.0138709,-5.94832e-14,-nan,-nan,-nan
1581219289.598488960,0.0167289,-0.01049,-2.35046e-14,-nan,-nan,-nan
1581219289.605238696,0.0173713,-0.0105904,-3.75187e-14,-nan,-nan,-nan
1581219289.611505472,0.0163411,-0.00986307,-4.10927e-14,-nan,-nan,-nan
1581219289.618353681,0.0176908,-0.0107923,-4.16436e-14,-nan,-nan,-nan
1581219289.624660753,0.0168845,-0.0104826,-3.09385e-14,-nan,-nan,-nan
1581219289.631324566,0.0182933,-0.0114161,-3.11517e-14,-nan,-nan,-nan
1581219289.637483680,0.0167556,-0.0104229,-2.97805e-14,-nan,-nan,-nan
1581219289.643719297,0.0180059,-0.0107057,-5.71981e-14,-nan,-nan,-nan
1581219289.650491743,0.0168347,-0.00957792,-7.53264e-14,-nan,-nan,-nan
1581219289.656557999,0.0211529,-0.012335,-8.50418e-14,-nan,-nan,-nan
1581219289.663258938,0.0161987,-0.00960992,-5.47439e-14,-nan,-nan,-nan
1581219289.670442589,0.0173356,-0.0102708,-5.82028e-14,-nan,-nan,-nan
1581219289.713488619,0.0174445,-0.0102367,-5.98887e-14,-nan,-nan,-nan
1581219289.719525932,0.0171647,-0.00977541,-7.37785e-14,-nan,-nan,-nan
1581219289.725744721,0.0206321,-0.0118104,-9.21103e-14,-nan,-nan,-nan
1581219289.732276153,0.0170698,-0.00980426,-6.82212e-14,-nan,-nan,-nan
1581219289.738511569,0.0153263,-0.00882297,-5.75026e-14,-nan,-nan,-nan
1581219289.744561836,0.0167543,-0.00950735,-6.99696e-14,-nan,-nan,-nan
1581219289.750882068,0.016977,-0.0097552,-6.83255e-14,-nan,-nan,-nan
1581219289.757263023,0.0198427,-0.0120116,-5.29257e-14,-nan,-nan,-nan
1581219289.763427229,0.0159538,-0.010027,-2.46228e-14,-nan,-nan,-nan
1581219289.770840737,0.0184953,-0.0116003,-2.7568e-14,-nan,-nan,-nan
1581219289.777209177,0.0168762,-0.0105904,-2.52148e-14,-nan,-nan,-nan
1581219289.820683612,0.00244801,-0.00154445,-3.66701e-15,-nan,-nan,-nan
1581219289.826461185,0.117552,-0.0736624,-1.84314e-13,-nan,-nan,-nan
1581219289.833159390,0.0157214,-0.00907366,-6.34115e-14,-nan,-nan,-nan
1581219289.839708077,0.0169743,-0.00981087,-6.658e-14,-nan,-nan,-nan
1581219289.845760207,0.0177265,-0.0103425,-6.04323e-14,-nan,-nan,-nan
1581219289.852567406,0.0167639,-0.00988302,-5.49928e-14,-nan,-nan,-nan
1581219289.858758926,0.0188736,-0.011268,-5.802e-14,-nan,-nan,-nan
1581219289.866577452,0.0138427,-0.00820143,-4.40914e-14,-nan,-nan,-nan
1581219289.872800138,0.0209267,-0.012273,-7.28018e-14,-nan,-nan,-nan
1581219289.879703461,0.0183189,-0.0107229,-6.78946e-14,-nan,-nan,-nan
1581219289.886194599,0.0173834,-0.0101364,-6.59093e-14,-nan,-nan,-nan
1581219289.892805224,0.0172262,-0.0100187,-6.72921e-14,-nan,-nan,-nan
1581219289.936165072,0.0175493,-0.010529,-5.05718e-14,-nan,-nan,-nan
1581219289.942658664,0.0191724,-0.0119773,-3.424e-14,-nan,-nan,-nan
1581219289.949225030,0.0163972,-0.0102757,-3.26034e-14,-nan,-nan,-nan
1581219289.955578079,0.0200719,-0.0125335,-3.93768e-14,-nan,-nan,-nan
1581219289.962489931,0.0151676,-0.00935579,-2.78703e-14,-nan,-nan,-nan
1581219289.969585385,0.0185273,-0.0113268,-3.86189e-14,-nan,-nan,-nan
1581219289.976393181,0.0147103,-0.00896196,-3.27406e-14,-nan,-nan,-nan
1581219289.982797081,0.0196241,-0.0120377,-4.64926e-14,-nan,-nan,-nan
1581219290.022837260,0.0169959,-0.0106758,-2.68588e-14,-nan,-nan,-nan
1581219290.028683988,0.0188509,-0.0111232,-6.21894e-14,-nan,-nan,-nan
1581219290.035386400,0.0165953,-0.00962437,-6.51705e-14,-nan,-nan,-nan
1581219290.082700507,0.0170809,-0.0100239,-6.01865e-14,-nan,-nan,-nan
1581219290.085552515,0.0175287,-0.0103921,-5.73981e-14,-nan,-nan,-nan
1581219290.092451707,0.0187461,-0.0111249,-6.56028e-14,-nan,-nan,-nan
1581219290.098630939,0.0199255,-0.0117921,-6.99727e-14,-nan,-nan,-nan
1581219290.105438158,0.0151654,-0.00898862,-4.91081e-14,-nan,-nan,-nan
1581219290.111895211,0.018378,-0.0109041,-6.38068e-14,-nan,-nan,-nan
1581219290.118556591,0.0172253,-0.0102444,-5.79135e-14,-nan,-nan,-nan
1581219290.124839131,0.0180693,-0.0106976,-5.80447e-14,-nan,-nan,-nan
1581219290.131553607,0.0165175,-0.00994825,-4.46392e-14,-nan,-nan,-nan
1581219290.137776143,0.0184919,-0.0116023,-2.9155e-14,-nan,-nan,-nan
1581219290.144544008,0.0163518,-0.0104305,-2.05921e-14,-nan,-nan,-nan
1581219290.150579637,0.0208222,-0.0132092,-3.05183e-14,-nan,-nan,-nan
1581219290.193370275,0.0173015,-0.0108651,-2.94259e-14,-nan,-nan,-nan
1581219290.199552263,0.0173064,-0.0108822,-2.88645e-14,-nan,-nan,-nan
1581219290.206470824,0.018166,-0.0115577,-2.83272e-14,-nan,-nan,-nan
1581219290.212709027,0.0190903,-0.0121447,-2.78479e-14,-nan,-nan,-nan
1581219290.219429129,0.0172165,-0.0110354,-2.11942e-14,-nan,-nan,-nan
1581219290.226248564,0.0201651,-0.012932,-2.4391e-14,-nan,-nan,-nan
1581219290.232434578,0.0154033,-0.00944979,-3.75361e-14,-nan,-nan,-nan
1581219290.238779713,0.0182372,-0.0107516,-6.43475e-14,-nan,-nan,-nan
1581219290.278610864,0.0177206,-0.0106238,-5.46145e-14,-nan,-nan,-nan
1581219290.284919122,0.0191202,-0.0114754,-6.17404e-14,-nan,-nan,-nan
1581219290.291416545,0.0179635,-0.0107026,-6.34508e-14,-nan,-nan,-nan
1581219290.301277463,0.0200478,-0.011713,-7.41525e-14,-nan,-nan,-nan
1581219290.340819075,0.0178078,-0.0109762,-4.43865e-14,-nan,-nan,-nan
1581219290.347639194,0.0192093,-0.0124984,-1.68242e-14,-nan,-nan,-nan
1581219290.353763207,0.0168686,-0.0108788,-2.15961e-14,-nan,-nan,-nan
1581219290.360654609,0.0191009,-0.0121811,-2.32815e-14,-nan,-nan,-nan
1581219290.367346303,0.0158787,-0.0100722,-2.36093e-14,-nan,-nan,-nan
1581219290.373739046,0.0179587,-0.0112568,-3.37346e-14,-nan,-nan,-nan
1581219290.380531063,0.0169511,-0.0105736,-3.75227e-14,-nan,-nan,-nan
1581219290.387390851,0.0188376,-0.0117488,-4.34058e-14,-nan,-nan,-nan
1581219290.430343305,0.0181732,-0.0113624,-3.59202e-14,-nan,-nan,-nan
1581219290.436424262,0.0158999,-0.0100679,-2.29227e-14,-nan,-nan,-nan
1581219290.442895196,0.0169209,-0.0108613,-1.99311e-14,-nan,-nan,-nan
1581219290.452678826,0.0175545,-0.0110246,-3.27285e-14,-nan,-nan,-nan
1581219290.459511263,0.0180843,-0.010893,-5.34773e-14,-nan,-nan,-nan
1581219290.466812940,0.0160867,-0.00965781,-5.10389e-14,-nan,-nan,-nan
1581219290.473506291,0.0194008,-0.0118321,-4.90482e-14,-nan,-nan,-nan
1581219290.480182697,0.0187407,-0.0115152,-4.76303e-14,-nan,-nan,-nan
1581219290.486382897,0.0180022,-0.0112191,-4.0848e-14,-nan,-nan,-nan
1581219290.493323941,0.018059,-0.0113376,-3.43359e-14,-nan,-nan,-nan
1581219290.499480641,0.0176245,-0.0110048,-3.79215e-14,-nan,-nan,-nan
1581219290.505896666,0.0182867,-0.0113532,-3.73413e-14,-nan,-nan,-nan
1581219290.512458820,0.017386,-0.0107395,-4.26162e-14,-nan,-nan,-nan
1581219290.518733400,0.020022,-0.0123737,-5.3524e-14,-nan,-nan,-nan
1581219290.529453325,0.0169862,-0.0103275,-5.06001e-14,-nan,-nan,-nan
1581219290.535746756,0.0197952,-0.0119652,-5.70865e-14,-nan,-nan,-nan
1581219290.542516526,0.0159665,-0.0096679,-4.70519e-14,-nan,-nan,-nan
1581219290.548738841,0.0196072,-0.0118432,-6.08097e-14,-nan,-nan,-nan
1581219290.555853152,0.017775,-0.0106598,-5.78862e-14,-nan,-nan,-nan
1581219290.562630901,0.0167368,-0.00999385,-5.36159e-14,-nan,-nan,-nan
1581219290.603661164,0.0184215,-0.0113492,-4.48693e-14,-nan,-nan,-nan
1581219290.609949755,0.0166842,-0.0105469,-3.21688e-14,-nan,-nan,-nan
1581219290.616477196,0.0177224,-0.0111517,-3.68044e-14,-nan,-nan,-nan
1581219290.623621689,0.0186504,-0.0116494,-4.34172e-14,-nan,-nan,-nan
1581219290.629797520,0.018846,-0.0116392,-4.3426e-14,-nan,-nan,-nan
1581219290.636486968,0.0165834,-0.0102863,-3.62048e-14,-nan,-nan,-nan
1581219290.645689838,0.0176442,-0.0111181,-3.10717e-14,-nan,-nan,-nan
1581219290.652452289,0.0190753,-0.0121807,-2.68677e-14,-nan,-nan,-nan
1581219290.658648349,0.0159601,-0.0102812,-1.66012e-14,-nan,-nan,-nan
1581219290.666440414,0.0170767,-0.0110488,-1.9283e-14,-nan,-nan,-nan
1581219290.672947458,0.0208848,-0.0135471,-2.22869e-14,-nan,-nan,-nan
1581219290.679556957,0.0179269,-0.0116189,-2.03884e-14,-nan,-nan,-nan
1581219290.718860580,0.0181414,-0.011671,-2.25259e-14,-nan,-nan,-nan
1581219290.724754213,0.0211873,-0.0136191,-2.79219e-14,-nan,-nan,-nan
1581219290.731424736,0.0158246,-0.0100258,-2.48521e-14,-nan,-nan,-nan
1581219290.737705550,0.0166606,-0.010549,-2.67787e-14,-nan,-nan,-nan
1581219290.744451069,0.0188059,-0.0119942,-2.73166e-14,-nan,-nan,-nan
1581219290.750573441,0.0177754,-0.0112876,-2.89147e-14,-nan,-nan,-nan
1581219290.794302417,0.0181501,-0.0110517,-5.23738e-14,-nan,-nan,-nan
1581219290.800663062,0.0171002,-0.00991621,-7.11364e-14,-nan,-nan,-nan
1581219290.807326591,0.0193945,-0.0113487,-8.00277e-14,-nan,-nan,-nan
1581219290.813643889,0.0182504,-0.0108598,-6.86307e-14,-nan,-nan,-nan
1581219290.819874860,0.0194354,-0.0122408,-4.10178e-14,-nan,-nan,-nan
1581219290.826679173,0.0166697,-0.0109101,-1.02913e-14,-nan,-nan,-nan
1581219290.832802590,0.0192294,-0.012764,-4.19175e-15,-nan,-nan,-nan
1581219290.839590685,0.0170741,-0.0113026,-6.51795e-15,-nan,-nan,-nan
1581219290.845736791,0.0196802,-0.0130402,-9.36685e-15,-nan,-nan,-nan
1581219290.852419014,0.0172079,-0.0113562,-9.69069e-15,-nan,-nan,-nan
1581219290.858600873,0.0173538,-0.0113561,-1.17812e-14,-nan,-nan,-nan
1581219290.902928692,0.0182056,-0.0117652,-2.157e-14,-nan,-nan,-nan
1581219290.910087535,0.0216506,-0.0140987,-2.55176e-14,-nan,-nan,-nan
1581219290.916368863,0.0168742,-0.010864,-2.68761e-14,-nan,-nan,-nan
1581219290.923361373,0.0189613,-0.011753,-4.73264e-14,-nan,-nan,-nan
1581219290.929438482,0.0174971,-0.0107659,-4.44348e-14,-nan,-nan,-nan
1581219290.935753357,0.0187391,-0.0116478,-4.16831e-14,-nan,-nan,-nan
1581219290.942387915,0.0181096,-0.0114162,-3.54896e-14,-nan,-nan,-nan
1581219290.948755384,0.0193392,-0.0122368,-3.52894e-14,-nan,-nan,-nan
1581219290.954820286,0.0176876,-0.0112695,-2.66201e-14,-nan,-nan,-nan
1581219290.961586011,0.0198105,-0.0127131,-3.07786e-14,-nan,-nan,-nan
1581219290.969345399,0.0161193,-0.0103632,-2.14941e-14,-nan,-nan,-nan
1581219290.975716536,0.0195108,-0.0126083,-2.80987e-14,-nan,-nan,-nan
1581219291.017862751,0.00445049,-0.00288803,-5.47491e-15,-nan,-nan,-nan
1581219291.024509295,0.105476,-0.0660813,-2.2078e-13,-nan,-nan,-nan
1581219291.030791862,0.0203191,-0.0126531,-4.59712e-14,-nan,-nan,-nan
1581219291.036801776,0.0180175,-0.0111906,-4.33356e-14,-nan,-nan,-nan
1581219291.043464793,0.0165831,-0.0102955,-3.96718e-14,-nan,-nan,-nan
1581219291.049451632,0.0189639,-0.0118845,-4.31967e-14,-nan,-nan,-nan
1581219291.055786169,0.0198953,-0.0123417,-4.61436e-14,-nan,-nan,-nan
1581219291.061795485,0.0179207,-0.0109873,-4.75238e-14,-nan,-nan,-nan
1581219291.069650176,0.0162524,-0.0100627,-4.06088e-14,-nan,-nan,-nan
1581219291.076579953,0.0160565,-0.00998724,-4.0667e-14,-nan,-nan,-nan
1581219291.082920575,0.0240345,-0.0149064,-6.46158e-14,-nan,-nan,-nan
1581219291.126695979,0.00382261,-0.00232249,-1.14513e-14,-nan,-nan,-nan
1581219291.132802747,0.110028,-0.0721811,-8.54026e-14,-nan,-nan,-nan
1581219291.139536773,0.0176306,-0.011727,-8.36063e-15,-nan,-nan,-nan
1581219291.145653212,0.0214726,-0.0143117,-1.05545e-14,-nan,-nan,-nan
1581219291.152431246,0.0156933,-0.010402,-5.7543e-15,-nan,-nan,-nan
1581219291.158507933,0.0179886,-0.0118513,-1.14484e-14,-nan,-nan,-nan
1581219291.166418075,0.0164053,-0.010831,-1.07338e-14,-nan,-nan,-nan
1581219291.172873169,0.0207634,-0.0135636,-2.20808e-14,-nan,-nan,-nan
1581219291.179532587,0.0194668,-0.0126874,-2.37844e-14,-nan,-nan,-nan
1581219291.185842465,0.0190544,-0.0122826,-2.3611e-14,-nan,-nan,-nan
1581219291.192388430,0.0172073,-0.010868,-3.23253e-14,-nan,-nan,-nan
1581219291.234260456,0.0187573,-0.0119756,-3.28481e-14,-nan,-nan,-nan
1581219291.277644976,0.0192414,-0.0124222,-2.95931e-14,-nan,-nan,-nan
1581219291.284453177,0.0167338,-0.010614,-3.44275e-14,-nan,-nan,-nan
1581219291.290757325,0.017919,-0.0113276,-3.66553e-14,-nan,-nan,-nan
1581219291.297422959,0.0184476,-0.0116044,-3.71816e-14,-nan,-nan,-nan
1581219291.303696455,0.0183191,-0.0116412,-3.43427e-14,-nan,-nan,-nan
1581219291.310392944,0.0199513,-0.0128561,-3.31211e-14,-nan,-nan,-nan
1581219291.316751482,0.0197955,-0.0128393,-2.78128e-14,-nan,-nan,-nan
1581219291.323477500,0.0172167,-0.0110663,-2.55137e-14,-nan,-nan,-nan
1581219291.329701637,0.0205316,-0.0131615,-3.16887e-14,-nan,-nan,-nan
1581219291.336589970,0.0168416,-0.010836,-2.62515e-14,-nan,-nan,-nan
1581219291.342577125,0.0181826,-0.0117967,-2.60307e-14,-nan,-nan,-nan
1581219291.422743236,0.0106224,-0.00675742,-2.06567e-14,-nan,-nan,-nan
1581219291.429523661,0.112002,-0.0707995,-2.29048e-13,-nan,-nan,-nan
1581219291.435772382,0.0212199,-0.0142303,-6.86831e-15,-nan,-nan,-nan
1581219291.442694026,0.0191349,-0.0128304,-7.79494e-15,-nan,-nan,-nan
1581219291.448860374,0.0169911,-0.0113436,-7.91513e-15,-nan,-nan,-nan
1581219291.455577660,0.0177378,-0.0118299,-8.97353e-15,-nan,-nan,-nan
1581219291.462336806,0.0190396,-0.0126709,-8.25697e-15,-nan,-nan,-nan
1581219291.469697154,0.0210696,-0.0140288,-1.42597e-14,-nan,-nan,-nan
1581219291.476506805,0.0167947,-0.0111543,-1.14822e-14,-nan,-nan,-nan
1581219291.482743167,0.0192568,-0.0126991,-1.35665e-14,-nan,-nan,-nan
1581219291.489505602,0.0173714,-0.0114291,-1.54986e-14,-nan,-nan,-nan
1581219291.495819903,0.0210647,-0.0137674,-2.12383e-14,-nan,-nan,-nan
1581219291.538347086,0.0183762,-0.0119216,-2.64351e-14,-nan,-nan,-nan
1581219291.544643231,0.0208173,-0.0135757,-2.29909e-14,-nan,-nan,-nan
1581219291.551374207,0.0187082,-0.0122376,-1.69471e-14,-nan,-nan,-nan
1581219291.558597455,0.017755,-0.0117138,-1.25117e-14,-nan,-nan,-nan
1581219291.565887070,0.0177254,-0.0117031,-1.86064e-14,-nan,-nan,-nan
1581219291.572777002,0.022868,-0.0150794,-2.46375e-14,-nan,-nan,-nan
1581219291.624925358,0.0187568,-0.012344,-1.71879e-14,-nan,-nan,-nan
1581219291.631647909,0.0175679,-0.0116297,-1.34961e-14,-nan,-nan,-nan
1581219291.637797524,0.0208422,-0.0134151,-3.72544e-14,-nan,-nan,-nan
1581219291.644595776,0.0204421,-0.0131636,-3.08908e-14,-nan,-nan,-nan
1581219291.650692265,0.0186367,-0.0120383,-2.76867e-14,-nan,-nan,-nan
1581219291.693475420,0.00259756,-0.00169831,-2.81291e-15,-nan,-nan,-nan
1581219291.700018758,0.124399,-0.0814242,-1.452e-13,-nan,-nan,-nan
1581219291.706467287,0.0202536,-0.0130427,-3.65372e-14,-nan,-nan,-nan
1581219291.712700081,0.0186641,-0.0119994,-3.36135e-14,-nan,-nan,-nan
1581219291.718951071,0.0198566,-0.0127824,-3.2976e-14,-nan,-nan,-nan
1581219291.725649313,0.0175206,-0.0112372,-2.82431e-14,-nan,-nan,-nan
1581219291.731926838,0.0195202,-0.0125938,-2.7422e-14,-nan,-nan,-nan
1581219291.738707057,0.0178348,-0.0115,-2.72847e-14,-nan,-nan,-nan
1581219291.744856241,0.020064,-0.0130356,-2.75023e-14,-nan,-nan,-nan
1581219291.751607823,0.0176066,-0.0114421,-2.40323e-14,-nan,-nan,-nan
1581219291.757829280,0.0198845,-0.0129622,-2.52445e-14,-nan,-nan,-nan
1581219291.765777267,0.0170137,-0.0110129,-2.69567e-14,-nan,-nan,-nan
1581219291.809503351,0.0194655,-0.0125887,-3.15897e-14,-nan,-nan,-nan
1581219291.815782005,0.020314,-0.012978,-4.53271e-14,-nan,-nan,-nan
1581219291.822689393,0.0182268,-0.0115176,-4.60725e-14,-nan,-nan,-nan
1581219291.828746363,0.0211005,-0.0135593,-4.15552e-14,-nan,-nan,-nan
1581219291.835680071,0.0187845,-0.0124276,-2.19703e-14,-nan,-nan,-nan
1581219291.841849826,0.0202735,-0.0137327,-6.96218e-15,-nan,-nan,-nan
1581219291.848782235,0.0194129,-0.0132085,-1.59206e-15,-nan,-nan,-nan
1581219291.888938550,0.0194468,-0.013154,-7.48673e-15,-nan,-nan,-nan
1581219291.895606412,0.0190437,-0.0128436,-1.11007e-14,-nan,-nan,-nan
1581219291.901920786,0.0203252,-0.0136984,-1.05085e-14,-nan,-nan,-nan
1581219291.908623794,0.018105,-0.0121921,-6.16609e-15,-nan,-nan,-nan
1581219291.918502063,0.019965,-0.0134458,-4.49421e-15,-nan,-nan,-nan
1581219291.958489840,0.0192967,-0.0128384,-1.603e-14,-nan,-nan,-nan
1581219291.965922810,0.0154104,-0.0100911,-2.20357e-14,-nan,-nan,-nan
1581219291.972430525,0.0247411,-0.0161487,-3.53588e-14,-nan,-nan,-nan
1581219291.978819987,0.0200698,-0.0130785,-2.85123e-14,-nan,-nan,-nan
1581219291.985366784,0.0184273,-0.0120187,-2.59117e-14,-nan,-nan,-nan
1581219291.991890257,0.0201041,-0.0131176,-2.95502e-14,-nan,-nan,-nan
1581219291.998348356,0.0196921,-0.0128486,-3.3447e-14,-nan,-nan,-nan
1581219292.004759562,0.020167,-0.0131605,-2.75269e-14,-nan,-nan,-nan
1581219292.010852781,0.0189919,-0.0123949,-2.6221e-14,-nan,-nan,-nan
1581219292.017657043,0.0208669,-0.0136217,-2.94619e-14,-nan,-nan,-nan
1581219292.023864601,0.0180812,-0.0118591,-2.50514e-14,-nan,-nan,-nan
1581219292.067862273,0.0194677,-0.0128627,-2.02855e-14,-nan,-nan,-nan
