timestamp,fx,fy,fz,tx,ty,tz
1581218818.936281279,1.74465,16.0706,3.36724,8.11885,0.361889,-0.380805
1581218818.944438605,1.68903,16.0273,3.40081,8.12053,0.365781,-0.383244
1581218818.950712954,1.73217,16.0559,3.42626,8.13016,0.358372,-0.385184
1581218818.957213951,1.59209,16.1195,3.24137,8.14346,0.370944,-0.386345
1581218818.963713911,1.70396,16.181,3.38376,8.16224,0.356022,-0.387208
1581218818.970164547,1.95378,16.2215,3.46981,8.19314,0.327243,-0.389113
1581218818.976493564,2.00511,16.2338,3.33409,8.21108,0.322191,-0.39146
1581218819.018629396,1.88132,16.3081,3.15652,8.20405,0.318117,-0.389948
1581218819.059266121,1.84377,16.0016,3.80558,8.09115,0.302772,-0.375912
1581218819.065345834,1.84117,16.0245,3.65031,8.08711,0.300123,-0.374377
1581218819.071462711,1.94311,16.0496,3.48435,8.09203,0.287146,-0.373709
1581218819.077579603,2.05126,16.0556,3.2141,8.09079,0.274096,-0.373119
1581218819.084367119,2.01355,16.0634,3.01456,8.08891,0.277463,-0.373363
1581218819.090265784,2.05785,16.0312,3.09913,8.08219,0.272686,-0.373373
1581218819.096544797,1.98184,15.9957,3.25156,8.06726,0.27831,-0.373873
1581218819.102656607,1.77943,15.9567,3.07057,8.05205,0.298703,-0.375058
1581218819.109378546,1.82443,15.9348,3.09153,8.04514,0.293706,-0.375501
1581218819.115360216,1.75375,15.9004,3.12395,8.02883,0.299368,-0.375821
1581218819.158589276,1.98631,15.8418,3.3562,7.98204,0.262199,-0.376245
1581218819.164697339,2.06232,15.8222,3.37771,7.97392,0.253521,-0.374873
1581218819.171587949,1.91018,15.8014,3.24143,7.95137,0.266135,-0.372498
1581218819.178219811,1.77661,15.7632,3.25194,7.92512,0.275415,-0.370382
1581218819.184530953,2.131,15.7113,3.5346,7.91662,0.237213,-0.367622
1581218819.191266920,2.3753,15.6735,3.43885,7.90536,0.213231,-0.364785
