timestamp,fx,fy,fz,tx,ty,tz
1581217952.676981456,-1.1024,10.4932,2.46521,5.72403,1.62058,-0.115213
1581217952.716763172,-0.939607,10.523,2.00173,5.79313,1.61564,-0.123112
1581217952.722971105,-0.99061,10.5115,2.2084,5.79025,1.61408,-0.124392
1581217952.729575019,-1.16403,10.5252,2.39484,5.79353,1.62761,-0.125868
1581217952.771840847,-0.955484,10.4929,2.85265,5.78599,1.59656,-0.124621
1581217952.778236845,-0.878765,10.6779,2.49813,5.83179,1.57562,-0.119341
1581217952.784784126,-1.09751,10.6966,2.49583,5.84472,1.59952,-0.121043
1581217952.790922230,-1.23862,10.6575,2.35064,5.83091,1.61102,-0.119865
1581217952.797538525,-1.112,10.608,2.40848,5.8079,1.59351,-0.117326
1581217952.804920137,-0.852912,10.485,2.62939,5.7578,1.55657,-0.11142
1581217952.811693573,-0.779271,10.5028,2.61603,5.77965,1.55482,-0.11208
1581217952.818786672,-0.772538,10.5336,2.54355,5.79982,1.55864,-0.113591
1581217952.825602167,-0.954132,10.5873,2.1845,5.82756,1.58564,-0.116759
1581217952.831721704,-1.05843,10.5872,2.2057,5.8158,1.5942,-0.116045
1581217952.837990687,-0.92584,10.5745,2.5527,5.81016,1.58207,-0.115826
1581217952.844707119,-0.930023,10.6208,2.74726,5.82723,1.58655,-0.117809
1581217952.888687147,-1.05143,10.8446,2.29891,5.92647,1.60283,-0.131528
1581217952.928827019,-0.787201,10.8774,2.56706,5.92912,1.55253,-0.132046
1581217952.934970134,-0.802846,10.7947,2.42605,5.89151,1.54678,-0.128962
1581217952.941569787,-0.848047,10.7549,2.45477,5.88179,1.55053,-0.128143
1581217952.947774378,-0.955587,10.6964,2.44952,5.87194,1.56214,-0.129199
1581217952.954090819,-1.14,10.7748,2.33057,5.90564,1.58741,-0.134003
1581217952.960654486,-1.09595,10.7491,2.43553,5.88684,1.58043,-0.133693
1581217952.966882157,-1.08841,10.7989,2.46175,5.89325,1.57952,-0.134616
1581217952.972953578,-1.0665,10.833,2.22773,5.89907,1.57787,-0.134879
1581217952.979739047,-0.746734,10.8651,2.16825,5.91409,1.54581,-0.13455
1581217952.985834525,-0.691766,10.9159,2.14762,5.93866,1.54247,-0.13663
1581217953.030984200,-0.780898,10.9135,2.23285,5.94217,1.5486,-0.138505
1581217953.037677053,-0.637234,10.8462,2.44519,5.96193,1.51746,-0.149439
1581217953.044077698,-0.841984,10.8617,2.34621,5.98561,1.54186,-0.154101
1581217953.051148243,-1.01282,10.9673,2.30474,6.02368,1.56241,-0.158911
1581217953.057744360,-1.12032,11.0502,2.41986,6.05141,1.57428,-0.161878
1581217953.064610590,-0.983201,11.183,2.47579,6.08307,1.56052,-0.164039
1581217953.070985099,-0.735881,11.2009,2.68001,6.08232,1.53228,-0.16278
1581217953.077689563,-0.667805,11.26,2.5835,6.10182,1.52531,-0.163074
1581217953.083888425,-0.876612,11.2807,2.344,6.113,1.54701,-0.164302
1581217953.090808691,-0.727455,11.2795,2.21509,6.10437,1.53013,-0.162285
1581217953.097038851,-0.879987,11.2242,2.20662,6.0859,1.54264,-0.160605
1581217953.104980407,-0.796615,11.1202,2.61851,6.04261,1.52686,-0.157479
1581217953.147776291,-0.690704,11.0323,2.44423,6.01152,1.52064,-0.154469
1581217953.153955044,-0.937367,11.0533,2.3388,6.02029,1.54494,-0.157027
1581217953.160565321,-0.967665,10.9976,2.20426,6.00413,1.54359,-0.155938
1581217953.166794854,-0.754661,11.0123,2.36552,6.00636,1.51895,-0.155355
1581217953.173553486,-0.513634,11.0443,2.60586,6.02369,1.49304,-0.156364
1581217953.179958029,-0.501813,11.1742,2.70598,6.06626,1.49494,-0.161202
1581217953.186781931,-0.765349,11.3411,2.58367,6.12122,1.52711,-0.167554
1581217953.193024811,-0.937775,11.451,2.3859,6.14055,1.54419,-0.169656
1581217953.199703753,-0.645763,11.4083,2.40344,6.11576,1.50685,-0.167025
1581217953.207026346,-0.4564,11.3878,2.59141,6.11995,1.48723,-0.167238
1581217953.213645208,-0.59238,11.3323,2.58848,6.12445,1.50314,-0.170309
1581217953.261958472,-0.806666,11.3215,2.57986,6.13778,1.52671,-0.174422
1581217953.264727742,-0.626442,11.4111,2.29845,6.18937,1.50811,-0.180033
1581217953.270889575,-0.748198,11.3997,2.50601,6.17504,1.51603,-0.178229
1581217953.277633970,-0.720604,11.485,2.78272,6.20155,1.51403,-0.179786
1581217953.283896024,-0.750361,11.518,2.80187,6.21861,1.51931,-0.180942
1581217953.290659528,-0.788861,11.6601,2.50542,6.26987,1.53216,-0.18389
1581217953.297071655,-0.686162,11.6353,2.58987,6.24794,1.51536,-0.180281
1581217953.303839495,-0.668832,11.6553,2.34882,6.24759,1.51381,-0.178263
1581217953.310113131,-0.51357,11.5919,2.24743,6.22799,1.49688,-0.175715
1581217953.350749103,-0.547928,11.5186,2.44523,6.24247,1.49515,-0.179708
1581217953.356903133,-0.62109,11.5281,2.21867,6.24992,1.50209,-0.179993
1581217953.363672215,-0.437852,11.498,2.34302,6.24509,1.47903,-0.17918
1581217953.417644027,-0.816284,11.9248,2.14701,6.41551,1.52477,-0.198453
1581217953.424806696,-0.972577,11.9221,2.29854,6.41278,1.53458,-0.199555
1581217953.431640530,-0.826247,11.9233,2.48962,6.40771,1.51394,-0.198306
1581217953.438166414,-0.59112,11.8454,2.75054,6.38705,1.48238,-0.19509
1581217953.444954294,-0.460738,11.9092,2.9441,6.42585,1.47185,-0.19729
1581217953.451716022,-0.77758,11.9685,2.6651,6.44992,1.50227,-0.199781
1581217953.457994333,-0.6806,11.928,2.70731,6.43263,1.48698,-0.196757
1581217953.464698111,-0.674122,11.8942,2.74392,6.42147,1.4838,-0.193819
1581217953.471069181,-0.4584,11.8677,2.80152,6.42529,1.46259,-0.192196
1581217953.477569344,-0.327639,11.9304,2.94927,6.46155,1.45667,-0.19461
1581217953.483826021,-0.649864,12.0615,2.72087,6.51522,1.50087,-0.199725
1581217953.531365343,-0.900157,12.1613,2.47261,6.52209,1.52838,-0.199598
1581217953.537668323,-0.364919,12.1461,2.41731,6.53048,1.47606,-0.194765
1581217953.543824192,-0.333384,12.1573,2.58513,6.55527,1.47644,-0.197808
1581217953.550172453,-0.673136,12.2593,2.59617,6.59412,1.51361,-0.203254
1581217953.556768094,-0.744745,12.2921,2.65363,6.59514,1.51766,-0.204031
1581217953.562925864,-0.641491,12.2843,2.54783,6.58477,1.50329,-0.202515
1581217953.569772356,-0.452962,12.2319,2.80876,6.57357,1.47977,-0.201651
1581217953.575845056,-0.395672,12.2057,2.74614,6.58512,1.47641,-0.203415
1581217953.582680208,-0.38113,12.2463,2.46603,6.62716,1.48278,-0.207568
1581217953.589031462,-0.393085,12.2533,2.35897,6.62788,1.48373,-0.207072
1581217953.632760011,-0.457856,12.5517,2.26155,6.70194,1.48963,-0.209064
1581217953.639031723,-0.356033,12.5171,2.19542,6.69517,1.47709,-0.206707
1581217953.685553622,-0.609321,12.5877,2.47776,6.7575,1.4919,-0.217293
1581217953.691868969,-0.547595,12.6179,2.26401,6.76703,1.48432,-0.218401
1581217953.698658250,-0.381867,12.6901,2.41378,6.79013,1.46811,-0.219873
1581217953.705885379,-0.525595,12.6421,2.47056,6.77717,1.4781,-0.220702
1581217953.712798429,-0.671247,12.7081,2.38307,6.80463,1.49393,-0.225105
1581217953.718978272,-0.626407,12.706,2.46868,6.80802,1.48666,-0.226708
1581217953.725707316,-0.479375,12.7464,2.45697,6.82281,1.4714,-0.228317
1581217953.732045189,-0.324635,12.7119,2.69826,6.81348,1.4521,-0.228625
1581217953.738647035,-0.265787,12.7561,2.77655,6.8275,1.44492,-0.230729
1581217953.744958485,-0.481848,12.8041,2.45512,6.85471,1.47079,-0.234685
1581217953.751690848,-0.42256,12.8719,2.36013,6.87429,1.46319,-0.236846
1581217953.804244777,-0.383767,12.9217,2.32913,6.89241,1.45978,-0.238018
1581217953.810825529,-0.248316,12.7642,2.4905,6.85439,1.42502,-0.236655
1581217953.817104785,-0.377025,12.8121,2.34022,6.86305,1.43744,-0.237264
1581217953.824659990,-0.514536,12.8662,2.36053,6.85431,1.44527,-0.235596
1581217953.830969197,-0.421375,12.8295,2.661,6.82944,1.42901,-0.232557
1581217953.837583757,-0.257808,12.7704,2.85955,6.80695,1.40681,-0.230957
1581217953.843924895,-0.342399,12.7684,2.76846,6.81678,1.41558,-0.232721
1581217953.850178696,-0.349927,12.7967,2.64251,6.82876,1.41625,-0.23496
1581217953.857127102,-0.507256,12.7988,2.4673,6.81978,1.42901,-0.234618
1581217953.863537929,-0.167502,12.7439,2.50015,6.79342,1.38876,-0.230682
1581217953.869957255,-0.072308,12.728,2.55585,6.79387,1.37871,-0.231127
1581217953.914095472,-0.143057,12.9346,2.557,6.90451,1.38362,-0.249005
1581217953.963900444,-0.442667,12.846,2.59621,6.86001,1.38846,-0.249678
1581217953.970171965,-0.431477,12.8792,2.41543,6.86127,1.38567,-0.247777
1581217953.976864060,-0.25737,12.8663,2.38547,6.85917,1.36809,-0.246146
1581217953.983144559,-0.327778,12.902,2.43502,6.87493,1.3744,-0.247253
1581217953.989898494,-0.365565,12.8728,2.5214,6.86515,1.3742,-0.246487
1581217953.995916816,-0.23218,12.8563,2.82008,6.8552,1.35629,-0.244338
1581217954.003891762,-0.186089,12.7937,2.83479,6.8375,1.34801,-0.241347
1581217954.010727141,-0.104608,12.8155,2.84791,6.85002,1.33882,-0.242042
1581217954.016910138,-0.226345,12.8374,2.79708,6.8627,1.35052,-0.244116
1581217954.023677025,-0.354766,12.9599,2.63547,6.90077,1.36615,-0.247761
1581217954.029950859,-0.193904,12.9627,2.711,6.89634,1.34746,-0.246854
1581217954.036744757,-0.023896,13.0712,2.57974,6.93008,1.33518,-0.248643
1581217954.127020961,-0.164194,13.388,2.76441,7.10444,1.33648,-0.27365
1581217954.133739673,-0.0549136,13.383,2.93089,7.10401,1.3221,-0.272567
1581217954.139692720,-0.0638266,13.3823,2.93019,7.11286,1.32333,-0.273033
1581217954.145886495,-0.187832,13.455,2.53478,7.13586,1.33796,-0.274341
1581217954.151905791,-0.256317,13.4336,2.22046,7.12529,1.34264,-0.272078
1581217954.158694620,-0.121907,13.3593,2.49878,7.09735,1.32209,-0.267788
1581217954.164826496,-0.166995,13.2752,2.68961,7.07128,1.3217,-0.265064
1581217954.170956400,-0.194363,13.2415,2.89777,7.06261,1.32134,-0.264497
1581217954.177841935,-0.319356,13.2531,2.93722,7.06305,1.33076,-0.264107
1581217954.183967897,-0.367182,13.3123,2.69131,7.07375,1.33461,-0.26367
1581217954.190221423,-0.213609,13.3531,2.62076,7.06971,1.31465,-0.260737
1581217954.245717381,-0.217042,13.4259,2.76894,7.12667,1.31073,-0.267886
1581217954.252255372,-0.317748,13.5303,2.55942,7.15019,1.32277,-0.270696
1581217954.258879073,-0.175299,13.5756,2.43093,7.156,1.30795,-0.270791
1581217954.265686756,-0.0771238,13.5538,2.44006,7.15259,1.2974,-0.271082
1581217954.271876843,-0.109427,13.5294,2.65544,7.16116,1.30003,-0.273649
1581217954.278679539,-0.26952,13.5308,2.55324,7.17723,1.31717,-0.27766
1581217954.285162572,-0.275311,13.5468,2.66233,7.18943,1.3174,-0.2797
1581217954.291937396,-0.0290908,13.5952,2.89979,7.19757,1.2903,-0.279366
1581217954.298740556,-0.0605684,13.6248,2.87569,7.20418,1.29233,-0.280036
1581217954.305185608,-0.0437458,13.6187,2.98336,7.20371,1.28835,-0.279634
1581217954.311852720,-0.144521,13.6358,2.74616,7.22913,1.30032,-0.282589
1581217954.318066687,-0.0695177,13.6819,2.69629,7.25152,1.29281,-0.283503
1581217954.372746934,-0.152125,13.6607,2.44964,7.24547,1.28184,-0.276534
1581217954.378853656,-0.0709879,13.6825,2.2815,7.25452,1.27387,-0.276311
1581217954.442917787,-0.0869978,13.9124,2.59728,7.35921,1.26769,-0.293202
1581217954.449106769,-0.124517,13.9296,2.69264,7.35818,1.26681,-0.295889
1581217954.456010836,-0.148403,13.9902,2.86743,7.37035,1.26791,-0.298186
1581217954.462367215,-0.0835719,13.9749,2.97419,7.37075,1.25843,-0.299455
1581217954.468858260,0.0429808,13.9906,2.95289,7.38454,1.24601,-0.301767
1581217954.474822880,-0.0105679,14.0212,2.83139,7.40393,1.25301,-0.304793
1581217954.481212237,-0.112388,14.0776,2.4963,7.42508,1.26366,-0.307353
1581217954.487184111,0.0573805,14.0255,2.64939,7.40762,1.24423,-0.305876
1581217954.493922867,0.176803,14.0063,2.78445,7.40627,1.23074,-0.305269
1581217954.556292817,-0.0284506,14.0531,2.62564,7.38043,1.21988,-0.3025
1581217954.563013162,0.0537379,13.9873,2.87847,7.36053,1.20681,-0.30084
1581217954.569617287,0.11188,13.9516,2.91493,7.35011,1.19653,-0.301251
1581217954.576043716,0.0251309,13.9592,2.75267,7.36259,1.2066,-0.303129
1581217954.582584410,0.159092,14.0241,2.70291,7.37945,1.19308,-0.304589
1581217954.588974385,0.0960637,14.0306,2.7509,7.37746,1.19775,-0.305192
1581217954.595128334,0.0578669,14.041,2.96239,7.37131,1.19685,-0.30606
1581217954.602860392,0.108159,14.0108,3.09523,7.36389,1.18913,-0.306749
1581217954.609734410,-0.0335313,14.0803,2.80726,7.39469,1.20582,-0.311204
1581217954.615969958,0.196301,14.0907,2.789,7.40651,1.18196,-0.312536
1581217954.622677864,0.267172,14.121,2.8829,7.41759,1.17559,-0.314583
1581217954.628862652,0.115518,14.1114,2.78797,7.41286,1.18912,-0.315672
1581217954.689129315,0.180028,14.1936,2.88799,7.44207,1.16319,-0.327099
1581217954.695699694,0.0807135,14.1304,3.03056,7.42091,1.16851,-0.32621
1581217954.702914082,0.0177113,14.1129,2.93277,7.41466,1.1722,-0.325926
1581217954.709698910,0.067044,14.1024,2.74675,7.41205,1.16497,-0.32504
1581217954.715844912,0.128279,14.1154,2.70431,7.41616,1.15713,-0.324788
1581217954.722217614,0.34596,14.0635,2.81276,7.40487,1.13309,-0.322037
1581217954.728874721,0.4204,14.0649,2.82566,7.41559,1.12611,-0.322342
1581217954.735084140,0.334473,14.075,2.77273,7.42233,1.13437,-0.322821
1581217954.741747105,0.0228899,14.1498,2.6267,7.44094,1.16279,-0.325693
1581217954.747925176,-0.0474782,14.1659,2.78538,7.43621,1.16579,-0.326099
1581217954.754850689,0.0488802,14.2116,2.95623,7.44531,1.1524,-0.326721
1581217954.804281985,0.358765,14.3422,2.94,7.49464,1.12307,-0.329521
1581217954.810937684,-0.0780893,14.3766,2.85394,7.54472,1.15756,-0.343593
1581217954.851151003,0.055346,14.463,2.58628,7.59051,1.13173,-0.346691
1581217954.857734205,0.19958,14.4437,2.9079,7.5843,1.11183,-0.344777
1581217954.864575740,0.335605,14.4279,2.96962,7.58473,1.09611,-0.342597
1581217954.870629581,0.292145,14.5154,2.90699,7.61003,1.10136,-0.343121
1581217954.877693321,0.378585,14.5805,2.75054,7.6227,1.09121,-0.34107
1581217954.883800696,0.329029,14.6221,2.73853,7.61684,1.09333,-0.337938
1581217954.890173280,0.405643,14.5399,3.01952,7.57852,1.07778,-0.332331
1581217954.896907529,0.361422,14.5124,3.03558,7.57301,1.08006,-0.330291
1581217954.904203780,0.369262,14.4664,2.9537,7.55999,1.07571,-0.327613
1581217954.910912200,0.344994,14.4595,2.69724,7.56988,1.07802,-0.326894
1581217954.954129157,0.183171,14.4962,2.89771,7.58635,1.07888,-0.329094
1581217954.993219277,0.320353,14.6517,3.2214,7.65942,1.05886,-0.336923
1581217954.999845047,0.301122,14.6663,3.14007,7.66878,1.06005,-0.338362
1581217955.006999530,0.276765,14.6679,2.9554,7.68057,1.06064,-0.339906
1581217955.013185710,0.454749,14.7202,2.82181,7.7022,1.04367,-0.340597
1581217955.019837775,0.548616,14.7621,2.89209,7.71942,1.03432,-0.340722
1581217955.025952523,0.573487,14.7798,2.84234,7.72467,1.03106,-0.340046
1581217955.032247527,0.422686,14.7982,2.61573,7.73469,1.04521,-0.341977
1581217955.038585546,0.220622,14.7225,2.78982,7.71016,1.05892,-0.341003
1581217955.044921801,0.192881,14.7362,2.94803,7.71329,1.05837,-0.341831
1581217955.050918973,0.254727,14.6502,3.17442,7.68698,1.04668,-0.339132
1581217955.057718567,0.416282,14.6715,3.31539,7.69893,1.02893,-0.338456
1581217955.100900598,0.38677,14.7781,3.16588,7.73203,1.02641,-0.337685
1581217955.108819797,0.1663,14.7645,3.07961,7.7285,1.04261,-0.339952
1581217955.115085040,0.339041,14.7969,3.13485,7.73929,1.0246,-0.340573
1581217955.121734105,0.513486,14.8382,3.11585,7.75771,1.00717,-0.341527
1581217955.128107804,0.60004,14.8744,3.12916,7.77643,0.996532,-0.343254
1581217955.134797408,0.357963,14.9026,2.98215,7.79043,1.01904,-0.346636
1581217955.140979534,0.157097,14.9695,2.66668,7.8132,1.03735,-0.350161
1581217955.147138063,0.425906,14.9813,2.84096,7.82405,1.00743,-0.351431
1581217955.154103415,0.520371,15.0216,3.08333,7.84996,0.99733,-0.354673
1581217955.160100202,0.445263,15.071,3.3022,7.87255,1.00268,-0.358336
1581217955.166906207,0.473333,15.1884,3.38779,7.915,1.00065,-0.363518
1581217955.210872841,0.435792,15.3564,3.01174,7.98106,0.995436,-0.370691
1581217955.216944753,0.583209,15.3912,2.97241,7.98785,0.979488,-0.36969
1581217955.223573645,0.669662,15.3125,3.22829,7.95723,0.964496,-0.365585
1581217955.229929473,0.556806,15.2979,3.13433,7.94953,0.974244,-0.364875
1581217955.236743081,0.384091,15.213,3.01879,7.92402,0.987914,-0.363533
1581217955.242730561,0.430793,15.206,3.04282,7.91698,0.978601,-0.362628
1581217955.249234094,0.509894,15.1857,3.05141,7.90476,0.96832,-0.360613
1581217955.255794867,0.522447,15.148,3.13903,7.88158,0.962067,-0.357715
1581217955.262216438,0.580773,15.094,3.18913,7.86759,0.953149,-0.355645
1581217955.268161060,0.539173,15.1523,2.91512,7.88558,0.958207,-0.355969
1581217955.274954184,0.68378,15.1565,2.97295,7.89058,0.941671,-0.3554
1581217955.281262475,0.739947,15.2156,3.16869,7.90359,0.93401,-0.355814
1581217955.327917180,0.71947,15.2184,2.9291,7.90118,0.92251,-0.361084
1581217955.334173995,0.695809,15.2315,2.86646,7.9105,0.924616,-0.363349
1581217955.340893854,0.542286,15.29,2.9568,7.9244,0.93741,-0.366578
1581217955.347057568,0.559227,15.3046,3.34702,7.92604,0.931408,-0.369205
1581217955.353708417,0.546541,15.3429,3.42968,7.92869,0.929604,-0.370799
1581217955.359895415,0.454538,15.4236,3.22889,7.9523,0.939202,-0.373937
1581217955.366042632,0.587303,15.414,3.0913,7.94491,0.923523,-0.373894
1581217955.372137498,0.745993,15.429,2.96236,7.95075,0.907278,-0.374143
1581217955.378914833,0.90621,15.4371,2.93985,7.96316,0.892203,-0.374837
1581217955.384969104,0.947414,15.3774,3.0235,7.95264,0.886249,-0.374169
1581217955.391648443,0.810964,15.3455,2.97829,7.9383,0.895712,-0.373891
1581217955.466881242,0.613109,14.9485,2.7823,7.78398,0.890171,-0.359976
1581217955.473173909,0.556431,15.134,2.87643,7.79673,0.878878,-0.360039
1581217955.479836116,0.877226,15.197,3.02884,7.82178,0.844628,-0.361292
1581217955.486819536,1.06417,15.2443,3.16293,7.84913,0.825174,-0.364118
1581217955.492955567,0.926057,15.2951,3.1114,7.86733,0.837588,-0.367384
1581217955.499228506,0.727995,15.3752,2.96863,7.88856,0.855213,-0.371086
1581217955.506839592,0.542784,15.3807,2.7627,7.89139,0.871762,-0.372635
1581217955.513744458,0.893098,15.4221,3.05446,7.92464,0.834817,-0.374601
1581217955.519885674,1.03236,15.4669,3.05258,7.95725,0.822779,-0.377363
1581217955.526189565,0.91275,15.5948,3.08663,8.00165,0.834775,-0.382373
1581217955.532831529,0.719501,15.635,3.14836,8.01239,0.851571,-0.384202
1581217955.539205765,0.538339,15.6965,3.0143,8.02102,0.866563,-0.384862
1581217955.584942725,1.01723,15.6337,3.16187,8.03822,0.805683,-0.378508
1581217955.591056041,0.846416,15.5954,3.07845,8.0264,0.820291,-0.377978
1581217955.597973278,0.720272,15.6203,3.09588,8.01705,0.830134,-0.3772
1581217955.605825660,0.753113,15.6015,3.09222,8.00202,0.823919,-0.374596
1581217955.612143501,0.697059,15.5602,3.05388,7.98296,0.82784,-0.371832
1581217955.619116817,0.852251,15.5593,3.05609,7.98378,0.811127,-0.369875
1581217955.625107881,0.944883,15.5011,3.04658,7.97574,0.802118,-0.368253
1581217955.631992328,0.923995,15.4726,2.97256,7.97826,0.80243,-0.367868
1581217955.638167360,1.01638,15.4675,3.09245,7.98091,0.791571,-0.367374
1581217955.644920573,1.07858,15.4882,3.36342,7.9878,0.782855,-0.367548
1581217955.651161035,0.901012,15.5316,3.37571,7.99196,0.797381,-0.36793
1581217955.657958224,0.802833,15.5396,3.41695,7.99078,0.803769,-0.368624
1581217955.701423441,0.867484,15.7916,2.82099,8.10909,0.79058,-0.377559
1581217955.708943459,0.957039,15.7771,3.24454,8.11456,0.776971,-0.378686
1581217955.715630374,0.915998,15.8308,3.53218,8.12435,0.775715,-0.380233
1581217955.721855317,0.78804,15.9134,3.29479,8.142,0.78768,-0.381283
1581217955.728221864,0.800047,16.0287,3.15813,8.16512,0.784413,-0.381846
1581217955.734769034,0.888084,16.0409,3.13041,8.16563,0.772986,-0.380669
1581217955.741074312,1.00337,16.0432,3.23591,8.16965,0.759399,-0.379754
1581217955.747202629,1.08324,15.9432,3.41557,8.15711,0.747404,-0.378217
1581217955.753954242,1.01909,15.8608,3.33684,8.14527,0.752133,-0.377966
1581217955.760163045,0.853281,15.8998,3.01862,8.15128,0.766934,-0.378442
1581217955.766890797,0.92844,15.9202,3.15675,8.14589,0.755135,-0.377724
1581217955.810205472,1.02882,15.6563,3.2895,8.07169,0.730896,-0.374295
1581217955.849786773,1.0673,15.993,3.48145,8.17023,0.714949,-0.388781
1581217955.855878697,0.955983,15.9734,3.40621,8.18201,0.724004,-0.392807
1581217955.862671717,1.02241,16.0449,3.24166,8.21666,0.716284,-0.397259
1581217955.868897550,1.00323,16.0876,3.20917,8.23068,0.715933,-0.39969
1581217955.875016576,1.11389,16.1535,3.27263,8.24933,0.703466,-0.401061
1581217955.881172246,1.19525,16.188,3.28103,8.25829,0.694116,-0.401424
1581217955.887820688,1.17467,16.228,3.16076,8.26806,0.695504,-0.402288
1581217955.894089486,1.0914,16.2602,3.03939,8.26932,0.702568,-0.402875
1581217955.900814322,1.00852,16.1646,3.18746,8.24303,0.705657,-0.400948
1581217955.908008951,0.966757,16.1526,3.31345,8.23334,0.70654,-0.400229
1581217955.914904829,1.07277,16.078,3.44909,8.21456,0.6919,-0.397726
1581217955.958086737,1.15346,15.9931,3.33145,8.16352,0.669958,-0.384328
1581217955.964098779,1.1256,15.9753,3.38702,8.14897,0.670111,-0.383524
1581217955.970952796,1.25248,15.9926,3.62243,8.14836,0.653722,-0.383322
1581217955.977225176,1.12431,15.9867,3.51956,8.1376,0.664219,-0.382312
1581217955.983974812,1.10389,16.0104,3.35656,8.12895,0.663006,-0.380848
1581217955.990830119,1.13133,15.9737,3.15722,8.12093,0.658928,-0.380577
1581217955.997005743,1.15971,15.957,2.92468,8.1216,0.65373,-0.381028
1581217956.004854581,1.34702,16.0002,3.20102,8.14159,0.630916,-0.3831
1581217956.011158246,1.32012,16.0067,3.10325,8.14081,0.628549,-0.384947
1581217956.051929794,1.13754,15.908,3.21295,8.12489,0.620766,-0.397007
1581217956.057924309,1.12676,15.9848,3.0907,8.13608,0.620203,-0.398413
1581217956.100916834,1.35379,16.0275,3.17157,8.14515,0.593285,-0.398873
1581217956.108877144,1.58732,15.9975,3.36321,8.09415,0.5562,-0.389272
1581217956.115828211,1.39366,15.983,3.26948,8.07666,0.572745,-0.387271
1581217956.122057769,1.08709,15.9561,2.95882,8.05229,0.601151,-0.385551
1581217956.128812938,1.21701,15.916,3.0245,8.03594,0.583875,-0.382525
1581217956.135195740,1.405,15.8368,3.13596,8.02666,0.562921,-0.381267
1581217956.141705677,1.64042,15.8252,3.13415,8.03855,0.538083,-0.381417
1581217956.148147109,1.56264,15.7905,3.24804,8.0316,0.543813,-0.381475
1581217956.154775631,1.22912,15.8515,3.08527,8.03101,0.574856,-0.382656
1581217956.161139138,1.08842,15.8972,3.08856,8.02574,0.585029,-0.382408
1581217956.199985525,1.48319,15.957,3.11702,8.08701,0.53445,-0.391326
1581217956.207242327,1.58867,15.9882,3.25114,8.10912,0.521194,-0.394197
1581217956.250283472,1.60092,16.1097,3.24237,8.15294,0.506476,-0.39763
1581217956.257024757,1.38943,16.0535,3.20684,8.13738,0.524312,-0.396928
1581217956.263147268,1.41327,16.0537,3.21994,8.12864,0.517725,-0.395385
1581217956.269988541,1.44423,16.1042,3.24069,8.13639,0.512187,-0.394932
1581217956.276092036,1.42714,16.1072,3.31256,8.1302,0.510041,-0.393549
1581217956.282882306,1.39906,16.1179,3.26917,8.13114,0.510732,-0.39328
1581217956.289189187,1.35103,16.1237,3.33989,8.12665,0.512505,-0.391727
1581217956.295908915,1.579,16.1209,3.57408,8.13063,0.485689,-0.389902
1581217956.302865087,1.59781,16.142,3.44306,8.1387,0.483588,-0.388825
1581217956.309132136,1.58999,16.1424,3.36519,8.14665,0.482191,-0.388732
1581217956.316956530,1.54506,16.1588,3.27335,8.15109,0.484277,-0.388374
1581217956.323273251,1.55327,16.1586,3.23305,8.15432,0.481171,-0.388186
1581217956.365933548,1.59014,16.2649,3.49793,8.18645,0.462776,-0.393897
1581217956.372001251,1.52098,16.2386,3.4196,8.18345,0.468583,-0.394495
1581217956.379055117,1.29913,16.2577,3.13519,8.18297,0.487621,-0.395309
1581217956.385194289,1.42197,16.2403,3.11003,8.18468,0.473179,-0.395678
1581217956.391970238,1.68024,16.2491,3.22022,8.18964,0.444975,-0.394581
1581217956.398916895,1.75628,16.2366,3.48466,8.18674,0.433808,-0.39357
1581217956.406111490,1.55334,16.2009,3.55174,8.16146,0.449577,-0.391814
1581217956.412804377,1.40923,16.2241,3.38363,8.14749,0.460076,-0.389426
1581217956.419031945,1.58129,16.234,3.27755,8.14543,0.439986,-0.387298
1581217956.425797020,1.87651,16.2347,3.41159,8.15145,0.408588,-0.384567
1581217956.432174327,1.8513,16.1765,3.52733,8.13088,0.408453,-0.38297
1581217956.475880025,1.64086,16.1377,3.23412,8.06631,0.408928,-0.375036
1581217956.515495674,1.55947,16.1156,3.13565,8.09227,0.400944,-0.382079
1581217956.521929512,1.7695,16.1494,3.26098,8.1102,0.378787,-0.38322
1581217956.527931143,1.93181,16.2088,3.44395,8.13938,0.361787,-0.384939
1581217956.534167207,1.88811,16.2346,3.4035,8.15706,0.363728,-0.387494
1581217956.540207522,1.69773,16.253,3.34343,8.15944,0.38076,-0.389386
1581217956.546938554,1.54163,16.2197,3.39782,8.15258,0.392695,-0.389826
1581217956.553183459,1.57906,16.239,3.40851,8.15214,0.38459,-0.389211
1581217956.559862285,1.77613,16.2661,3.51965,8.16302,0.362405,-0.38863
1581217956.566087141,1.90243,16.3056,3.3897,8.17544,0.349423,-0.387837
1581217956.572223239,1.83649,16.3057,3.16008,8.1738,0.35436,-0.386796
1581217956.579012699,1.78532,16.254,3.28473,8.15465,0.355108,-0.384212
1581217956.621898552,1.95276,16.0965,3.60318,8.0578,0.31571,-0.366183
1581217956.628210662,1.98772,16.0725,3.36973,8.05367,0.310698,-0.364827
1581217956.634281673,1.90575,16.0418,3.41617,8.04306,0.316565,-0.364813
1581217956.641060791,1.85125,16.0139,3.18793,8.03509,0.320168,-0.365081
1581217956.647743884,1.84302,15.9399,3.22257,8.01373,0.317093,-0.364749
1581217956.654180652,1.92636,15.9333,3.43506,8.00972,0.305574,-0.365655
