timestamp,x,y,z,a,b,c
1581218041.377237040,0.0215038,-0.0143559,-2.23425e-14,-nan,-nan,-nan
1581218041.417226046,0.0196698,-0.0131969,-1.38448e-14,-nan,-nan,-nan
1581218041.423925096,0.0183413,-0.0122916,-1.23117e-14,-nan,-nan,-nan
1581218041.430153021,0.0202708,-0.0135378,-1.43477e-14,-nan,-nan,-nan
1581218041.436859184,0.0183762,-0.0122644,-1.52359e-14,-nan,-nan,-nan
1581218041.443140966,0.0211501,-0.0141053,-2.1264e-14,-nan,-nan,-nan
1581218041.449791700,0.0188768,-0.0126084,-1.6549e-14,-nan,-nan,-nan
1581218041.456053592,0.0191932,-0.012765,-1.66236e-14,-nan,-nan,-nan
1581218041.462282691,0.019612,-0.0130627,-1.48785e-14,-nan,-nan,-nan
1581218041.468733867,0.0192749,-0.0128657,-1.45525e-14,-nan,-nan,-nan
1581218041.475196287,0.0205983,-0.0138103,-1.78166e-14,-nan,-nan,-nan
1581218041.481773071,0.0187505,-0.0126076,-1.29137e-14,-nan,-nan,-nan
1581218041.524473809,0.0196895,-0.0133117,-8.63926e-15,-nan,-nan,-nan
1581218041.531844656,0.0190034,-0.0129325,-5.0056e-15,-nan,-nan,-nan
1581218041.538086655,0.0217201,-0.014797,-9.71825e-15,-nan,-nan,-nan
1581218041.544927814,0.019032,-0.0129659,-8.29042e-15,-nan,-nan,-nan
1581218041.550953495,0.0190907,-0.0129827,-5.66785e-15,-nan,-nan,-nan
1581218041.557789568,0.0199718,-0.0135699,-5.83737e-15,-nan,-nan,-nan
1581218041.563992957,0.0196769,-0.013367,-9.51656e-15,-nan,-nan,-nan
1581218041.570927592,0.0206562,-0.0140768,-7.60703e-15,-nan,-nan,-nan
1581218041.577658133,0.0205775,-0.0140379,-3.79777e-15,-nan,-nan,-nan
1581218041.621059115,0.0196699,-0.0134443,-2.33933e-15,-nan,-nan,-nan
1581218041.627265705,0.0223544,-0.015299,-2.97761e-15,-nan,-nan,-nan
1581218041.633693385,0.0198123,-0.0135851,-2.61799e-15,-nan,-nan,-nan
1581218041.676247994,0.0197488,-0.0134447,-6.75341e-15,-nan,-nan,-nan
1581218041.682911130,0.018206,-0.0120613,-1.97501e-14,-nan,-nan,-nan
1581218041.689315091,0.0205293,-0.0135492,-2.49263e-14,-nan,-nan,-nan
1581218041.695884533,0.0193902,-0.0128001,-2.48267e-14,-nan,-nan,-nan
1581218041.702209740,0.0212878,-0.0140616,-3.15177e-14,-nan,-nan,-nan
1581218041.709812075,0.0192711,-0.0127587,-2.26937e-14,-nan,-nan,-nan
1581218041.716101585,0.0204957,-0.013716,-1.42557e-14,-nan,-nan,-nan
1581218041.722820992,0.0187395,-0.012577,-1.23922e-14,-nan,-nan,-nan
1581218041.729046097,0.0189235,-0.0127442,-1.347e-14,-nan,-nan,-nan
1581218041.735632164,0.0214935,-0.0145311,-1.54236e-14,-nan,-nan,-nan
1581218041.741826868,0.0194854,-0.0131765,-1.1758e-14,-nan,-nan,-nan
1581218041.785014925,0.00459608,-0.00311538,-1.56378e-15,-nan,-nan,-nan
1581218041.791632699,0.104191,-0.0710626,-2.99828e-14,-nan,-nan,-nan
1581218041.798080375,0.0209862,-0.0143539,-6.79036e-15,-nan,-nan,-nan
1581218041.804150441,0.0196225,-0.0134197,-5.38538e-15,-nan,-nan,-nan
1581218041.812133738,0.020326,-0.0138803,-6.43247e-15,-nan,-nan,-nan
1581218041.818730059,0.0192703,-0.0131813,-3.31892e-15,-nan,-nan,-nan
1581218041.824969454,0.0193592,-0.013224,-5.307e-15,-nan,-nan,-nan
1581218041.831288374,0.021449,-0.0146855,-5.4028e-15,-nan,-nan,-nan
1581218041.871059686,0.019984,-0.0136664,-5.29665e-15,-nan,-nan,-nan
1581218041.877500754,0.0177245,-0.0121081,-5.09376e-15,-nan,-nan,-nan
1581218041.883840170,0.022993,-0.0157064,-8.39071e-15,-nan,-nan,-nan
