timestamp,va1,va2,va3,va4,va5,va6,va7
1581217646.412987703,-0.00945971,-0.0525423,-2.6351e-05,-0.0695908,-0.0502832,-0.0110671,0.0607899
1581217646.419062065,-0.0118482,-0.0680366,-9.78351e-05,-0.0901088,-0.0635869,-0.0145192,0.0750809
1581217646.425738876,-0.00952903,-0.0533571,0,-0.0727066,-0.0494562,-0.0110777,0.0580305
1581217646.431730278,-0.0100586,-0.0576749,1.99659e-05,-0.0793204,-0.0542108,-0.0116368,0.0653462
1581217646.437976816,-0.00978519,-0.055491,0.000105743,-0.0758304,-0.050983,-0.0109963,0.0657857
1581217646.476978515,-0.00173268,-0.0107082,2.45986e-05,-0.0141889,-0.00941395,-0.0022062,0.0122271
1581217646.521384556,-0.0169593,-0.103078,2.07688e-05,-0.135392,-0.0951901,-0.0343505,0.122403
1581217646.527587726,-0.0148159,-0.0623053,-0.00019683,-0.0829187,-0.0574741,-0.0123644,0.0713505
1581217646.533858503,-0.0142981,-0.0560821,-8.61356e-05,-0.0755482,-0.0516033,-0.0103838,0.0603505
1581217646.540108012,-0.0157978,-0.0621784,0.000108517,-0.0826152,-0.0571072,-0.0104625,0.0642131
1581217646.546888101,-0.0163917,-0.065005,-4.68137e-05,-0.0868356,-0.0582049,-0.0102132,0.0677853
1581217646.553055232,-0.013719,-0.0558988,-6.44915e-05,-0.0727596,-0.0491047,-0.0121896,0.0593907
1581217646.559708831,-0.0136626,-0.056578,0,-0.0748704,-0.049843,-0.0176594,0.0621621
1581217646.565793754,-0.0135645,-0.058383,4.95675e-05,-0.0770541,-0.053449,-0.0189586,0.064144
1581217646.572664942,-0.0119732,-0.0598659,-2.61812e-05,-0.0788554,-0.0566195,-0.0209443,0.064526
1581217646.579031728,-0.0103965,-0.0585169,-4.87537e-05,-0.0759841,-0.0563947,-0.0213489,0.0641637
1581217646.585588811,-0.0106117,-0.0618072,-8.87243e-05,-0.0814158,-0.0607318,-0.0238675,0.0687989
1581217646.593073795,-0.00921898,-0.0568095,-7.35579e-05,-0.0744301,-0.0547777,-0.0228349,0.062792
1581217646.636214716,-0.00843797,-0.0597262,1.91823e-05,-0.0784259,-0.0549939,-0.0172966,0.0694166
1581217646.642178657,-0.00898313,-0.0667456,0.000143811,-0.0878661,-0.0610662,-0.0138055,0.0799854
1581217646.648612343,-0.00751345,-0.0559366,8.37958e-05,-0.0725463,-0.0498439,-0.0108,0.0634594
1581217646.654890770,-0.00760594,-0.0563338,-6.72204e-05,-0.0754255,-0.0507062,-0.0105254,0.0634884
1581217646.660895270,-0.00780252,-0.0594516,0,-0.0782158,-0.0530812,-0.0105404,0.0683573
1581217646.667644907,-0.00789842,-0.0613165,8.81998e-06,-0.079046,-0.0545741,-0.0107489,0.0725508
1581217646.673501200,-0.00763131,-0.0597602,0,-0.0776032,-0.0522809,-0.0146025,0.0680316
1581217646.679989788,-0.00798207,-0.0652548,-5.55614e-05,-0.085247,-0.0563449,-0.0188718,0.0644584
1581217646.686085647,-0.00754133,-0.0599796,-0.000100281,-0.0796151,-0.0529177,-0.0213203,0.0589166
1581217646.693859945,-0.00680661,-0.0528014,0,-0.06998,-0.0477976,-0.0192931,0.0559964
1581217646.734151186,-0.00156111,-0.0104364,1.20186e-05,-0.0136638,-0.00951269,-0.00379834,0.0114687
1581217646.743883787,-0.0540364,-0.255725,9.62558e-05,-0.334588,-0.225011,-0.0847346,0.27398
1581217646.750707063,-0.019325,-0.0795555,-0.000131646,-0.102944,-0.0688749,-0.0164377,0.0794765
1581217646.756726447,-0.0140149,-0.05832,-0.000147408,-0.0771703,-0.0528831,-0.0131991,0.0650031
1581217646.763248760,-0.0143648,-0.060572,6.17237e-05,-0.0789578,-0.0548843,-0.0128569,0.0736581
1581217646.769507569,-0.0131023,-0.0580962,0.000196431,-0.0753924,-0.0528336,-0.0114621,0.0692243
1581217646.775935227,-0.0139987,-0.0668672,3.75508e-05,-0.0852224,-0.0584811,-0.0120271,0.0726038
1581217646.782139259,-0.011622,-0.0565199,-0.00014876,-0.0734508,-0.0488978,-0.00909303,0.0602297
1581217646.789801603,-0.00892294,-0.0486057,-0.000170338,-0.0634421,-0.0422331,-0.00863092,0.0557927
1581217646.796602962,-0.0123224,-0.0700773,-8.92905e-05,-0.0933024,-0.0621481,-0.0175729,0.0831409
1581217646.802912249,-0.00928232,-0.0562891,5.75788e-05,-0.0752569,-0.0497463,-0.01676,0.0639299
1581217646.809199566,-0.00957216,-0.0633325,8.98088e-05,-0.0816238,-0.0533599,-0.0198986,0.0672386
1581217646.848465829,-0.00127966,-0.00922358,-1.06407e-05,-0.0117981,-0.0079807,-0.00318243,0.0100473
1581217646.858128198,-0.0355828,-0.264314,6.21411e-05,-0.345334,-0.218713,-0.0924643,0.286638
1581217646.864943107,-0.00873683,-0.064002,0.000120827,-0.0834833,-0.0530307,-0.0120178,0.0680916
1581217646.871532818,-0.00718464,-0.0533703,0.000205782,-0.0670775,-0.045223,-0.00970778,0.0558308
1581217646.877706301,-0.0078863,-0.0582522,9.67087e-06,-0.0740732,-0.0495434,-0.0121633,0.0624808
1581217646.884594898,-0.00813216,-0.0626686,-0.000158065,-0.0804522,-0.0528186,-0.0134014,0.0664536
1581217646.892091166,-0.00812454,-0.061193,-0.000170067,-0.0805419,-0.0527144,-0.011982,0.0652591
1581217646.898825782,-0.00732308,-0.0555177,2.83118e-05,-0.0731271,-0.0473963,-0.00987108,0.0583583
1581217646.905155906,-0.00863283,-0.061635,0.000178543,-0.0804808,-0.0525647,-0.010329,0.0650988
1581217646.911566644,-0.00959711,-0.0574001,0.000153706,-0.0744521,-0.0489251,-0.0105193,0.0625397
1581217646.917992069,-0.0114453,-0.0634176,-4.50669e-05,-0.0803962,-0.0522841,-0.0159963,0.067482
1581217646.957813901,-0.00183602,-0.00907273,-1.51233e-05,-0.0115576,-0.00753283,-0.00259221,0.00946897
1581217647.001144326,-0.0131814,-0.0555411,-3.64391e-05,-0.072253,-0.0481677,-0.0184077,0.05997
1581217647.007332833,-0.0746011,-0.381819,-0.000124878,-0.491629,-0.319349,-0.0991857,0.410088
1581217647.013733715,-0.00830472,-0.056851,0.000131963,-0.0720088,-0.0475697,-0.00921908,0.060697
1581217647.020129411,-0.00871416,-0.0623598,2.70354e-05,-0.0798963,-0.0516469,-0.0106787,0.0644505
1581217647.026874206,-0.00771645,-0.0560931,-9.43943e-06,-0.0718282,-0.0462874,-0.00877429,0.0569715
1581217647.033032464,-0.00844155,-0.0635731,2.7057e-05,-0.0810334,-0.0499133,-0.0102543,0.0668288
1581217647.039749122,-0.00747517,-0.0569747,6.57327e-05,-0.0729017,-0.0442049,-0.0129219,0.0598107
1581217647.045935750,-0.00920934,-0.0693888,4.90277e-05,-0.0885627,-0.0544832,-0.0182618,0.0717329
1581217647.052719818,-0.00704066,-0.0517892,-0.000131344,-0.0676657,-0.0416555,-0.0156664,0.051001
1581217647.058972154,-0.00815456,-0.0585022,-0.000119193,-0.0754569,-0.0487883,-0.0190107,0.0591478
1581217647.065174296,-0.00868136,-0.0616848,8.88547e-05,-0.0771637,-0.0522481,-0.0204105,0.0663231
1581217647.071797016,-0.00787886,-0.0582128,0.000241388,-0.0711415,-0.0498068,-0.0192047,0.0636199
1581217647.126978642,-0.00889295,-0.0606085,-1.17458e-05,-0.075502,-0.049159,-0.0168933,0.0629842
1581217647.133578768,-0.010436,-0.0540405,0.000154282,-0.0673714,-0.0438785,-0.0116248,0.0581423
1581217647.139776003,-0.011807,-0.0601893,7.82474e-05,-0.0746082,-0.0472045,-0.0110342,0.0622044
1581217647.146478520,-0.0132311,-0.0669783,-0.000113477,-0.0844936,-0.0533556,-0.0114531,0.0663162
1581217647.152574792,-0.0119343,-0.0552877,-0.000157896,-0.0705283,-0.0440593,-0.00865583,0.0550555
1581217647.158992583,-0.0144326,-0.0636291,-2.81346e-05,-0.0827038,-0.0519011,-0.0100437,0.0676804
1581217647.165150123,-0.0134438,-0.0575007,0.000118277,-0.0745617,-0.0476564,-0.0107038,0.0616403
1581217647.171917370,-0.0123192,-0.0531287,7.10115e-05,-0.0668147,-0.0432414,-0.0135617,0.0560753
1581217647.178234525,-0.0147918,-0.0677713,-2.86487e-05,-0.0827923,-0.0552177,-0.0191272,0.0670455
1581217647.184896095,-0.0118442,-0.0534154,-0.000125629,-0.067772,-0.0453237,-0.0164293,0.0546537
1581217647.192717613,-0.0137295,-0.063243,1.61863e-05,-0.0823284,-0.0561412,-0.0193523,0.0671021
1581217647.236456067,-0.0018889,-0.00938715,1.77551e-05,-0.0121174,-0.00837837,-0.00292418,0.00987611
1581217647.243235862,-0.0667282,-0.366256,-0.000189423,-0.465599,-0.308214,-0.114376,0.375555
1581217647.248983897,-0.0108489,-0.0691867,-0.000150128,-0.0894733,-0.0563181,-0.0136412,0.0722492
1581217647.255786767,-0.00817024,-0.0524527,-6.27068e-05,-0.0678615,-0.0437897,-0.00998885,0.0578457
1581217647.261891593,-0.00894761,-0.0574195,9.79994e-05,-0.0735703,-0.0480917,-0.0115251,0.0624569
1581217647.268602600,-0.0098896,-0.0644659,0.000178784,-0.0825137,-0.0541096,-0.0120162,0.0672229
1581217647.274974587,-0.00821878,-0.0530526,0.000169184,-0.0660441,-0.0429264,-0.00947431,0.05348
1581217647.281484599,-0.0101729,-0.0657407,3.83114e-05,-0.0835863,-0.0532286,-0.0107955,0.0694669
1581217647.292768977,-0.00479215,-0.0310083,-1.04117e-05,-0.0396238,-0.0249192,-0.00467755,0.0334669
1581217647.299100585,-0.0158604,-0.101808,-7.4998e-05,-0.13142,-0.0813192,-0.0163384,0.101611
1581217647.305821783,-0.0096529,-0.0629286,-4.50553e-05,-0.0798189,-0.0494776,-0.0142225,0.0551955
1581217647.311924860,-0.00860548,-0.0572443,-3.86458e-05,-0.0738951,-0.0458959,-0.0154628,0.0519709
1581217647.355502637,-0.00915856,-0.0593363,5.57361e-06,-0.0753983,-0.0480931,-0.0199775,0.0585131
1581217647.361873062,-0.0103226,-0.0625166,-3.57613e-05,-0.0769236,-0.0499204,-0.016677,0.0671908
1581217647.368497234,-0.0103546,-0.0572166,-1.90232e-05,-0.0713019,-0.0453926,-0.0120677,0.0595769
1581217647.374954355,-0.0115532,-0.0626027,0,-0.0775362,-0.0479286,-0.0118709,0.0600431
1581217647.381542856,-0.0113539,-0.0572695,9.61352e-05,-0.0721516,-0.0455156,-0.0108059,0.0568561
1581217647.389583274,-0.0103059,-0.0518081,0,-0.0649843,-0.0425494,-0.0100497,0.0558612
1581217647.395919068,-0.0127409,-0.0669016,-4.80136e-05,-0.0838383,-0.05389,-0.0133938,0.0720575
1581217647.402595746,-0.0115243,-0.0630674,4.45711e-05,-0.0796454,-0.0488568,-0.012888,0.0632011
1581217647.409021609,-0.0119818,-0.0672783,-3.78827e-05,-0.0836077,-0.0503295,-0.0128248,0.063518
1581217647.415665759,-0.00945216,-0.0531695,-0.00011603,-0.0674415,-0.0405863,-0.0093986,0.0533123
1581217647.422196768,-0.0106225,-0.0601971,-7.92092e-05,-0.0770505,-0.0454682,-0.0105609,0.0642542
1581217647.428697401,-0.00986612,-0.0565103,8.69714e-05,-0.0728121,-0.0431056,-0.0103396,0.0617188
1581217647.472085944,-0.0107082,-0.0600845,1.09435e-05,-0.0751241,-0.0469469,-0.014543,0.0604813
1581217647.511438790,-0.00162712,-0.00922899,-1.68203e-05,-0.0114418,-0.00731346,-0.00307531,0.00875187
1581217647.517775074,-0.0664767,-0.379005,6.67208e-05,-0.476356,-0.29705,-0.102594,0.380988
1581217647.523491278,-0.00909236,-0.0553945,-6.60883e-05,-0.0702463,-0.0451389,-0.00865805,0.0570374
1581217647.529853294,-0.0087072,-0.0558602,9.43838e-06,-0.0691948,-0.0452397,-0.00945327,0.0552558
1581217647.536565739,-0.00999634,-0.0662198,0.000114356,-0.0818575,-0.0529377,-0.0125121,0.0642091
1581217647.542942241,-0.00790574,-0.0544688,-1.79736e-05,-0.0667856,-0.0423029,-0.0102146,0.0505249
1581217647.549075362,-0.0101086,-0.067533,-0.000106909,-0.085048,-0.0516159,-0.0120039,0.067844
1581217647.555725332,-0.00824241,-0.0532545,0,-0.0684455,-0.0409967,-0.00868574,0.0537973
1581217647.561810792,-0.00874784,-0.0578991,0.000127919,-0.0742632,-0.0452172,-0.0088069,0.0584797
1581217647.568045975,-0.0102228,-0.0668604,0.000163021,-0.0833166,-0.0507111,-0.0100406,0.0644821
1581217647.611967256,-0.00206254,-0.0127372,-1.56133e-05,-0.0160376,-0.00964129,-0.00304058,0.0127443
1581217647.618788523,-0.0543505,-0.309077,-5.48316e-05,-0.388841,-0.234781,-0.0912446,0.316063
1581217647.625679088,-0.0101487,-0.0591793,-9.46794e-05,-0.0739333,-0.0416071,-0.0208742,0.0619597
1581217647.631846190,-0.00942093,-0.0569756,5.74465e-05,-0.0705996,-0.0395373,-0.019694,0.0542565
1581217647.638214976,-0.0102971,-0.0624421,8.02394e-05,-0.0772236,-0.042793,-0.0162613,0.0564511
1581217647.644733569,-0.00952488,-0.0575462,5.80804e-05,-0.0706236,-0.0405466,-0.0110349,0.0546229
1581217647.651111616,-0.0103055,-0.0624351,-0.00010782,-0.0758313,-0.0438887,-0.00986526,0.0627675
1581217647.657196522,-0.00983641,-0.058066,-8.74807e-05,-0.0720235,-0.0419894,-0.00906856,0.0588047
1581217647.663942440,-0.00978296,-0.0565628,1.8984e-05,-0.0718872,-0.0437092,-0.00906181,0.0555569
1581217647.670121072,-0.0113349,-0.0653007,0.000129852,-0.0811992,-0.0505338,-0.0106577,0.0601434
1581217647.676680445,-0.00954022,-0.0555042,0,-0.0688252,-0.0435636,-0.00819326,0.0511568
1581217647.716753258,-0.0107163,-0.0595887,0,-0.0737824,-0.0452031,-0.0105133,0.0573432
1581217647.726825142,-0.0105897,-0.0590907,-6.00658e-06,-0.0745605,-0.0477726,-0.0160648,0.061693
1581217647.733019544,-0.00971129,-0.0578547,0,-0.0707166,-0.0472136,-0.0145141,0.0563274
1581217647.739654401,-0.0100571,-0.0633684,-8.99069e-06,-0.0773136,-0.052153,-0.0158129,0.058313
1581217647.745940266,-0.0102921,-0.0647343,-0.000130037,-0.079931,-0.053192,-0.015949,0.0600435
1581217647.752258913,-0.00874412,-0.0545722,-3.69686e-05,-0.0675867,-0.0447078,-0.0148447,0.0545352
1581217647.758892795,-0.00867985,-0.0552576,5.64255e-05,-0.0677837,-0.0447628,-0.0148676,0.0570444
1581217647.765018132,-0.0106296,-0.0692101,0.000137275,-0.0848995,-0.0527479,-0.0183959,0.0687688
1581217647.771857067,-0.00813351,-0.0531887,2.63797e-05,-0.0664661,-0.0397302,-0.0145172,0.0502431
1581217647.777835430,-0.00938759,-0.0580741,-6.83761e-05,-0.0735084,-0.0430755,-0.01646,0.0546063
1581217647.784681668,-0.00988869,-0.0598143,-8.76631e-05,-0.075112,-0.0450251,-0.0188043,0.0593146
1581217647.792089106,-0.00915182,-0.0526426,5.47514e-05,-0.0663859,-0.0409626,-0.0158006,0.0544573
1581217647.835042559,-0.00173317,-0.00979925,2.11197e-05,-0.0119069,-0.0075488,-0.00256526,0.00983304
1581217647.841329221,-0.0701574,-0.382309,-0.00011334,-0.472856,-0.286557,-0.060176,0.364796
1581217647.847069102,-0.0105081,-0.0584487,-0.000118945,-0.0730013,-0.043555,-0.00804958,0.0568427
1581217647.853674963,-0.0095527,-0.0528982,0,-0.0665061,-0.0393067,-0.00649548,0.0520727
1581217647.859709136,-0.010583,-0.058266,0.000197808,-0.0714602,-0.0436456,-0.00782353,0.0574154
1581217647.866855690,-0.0106233,-0.0594509,7.76709e-05,-0.0733622,-0.0457865,-0.0120127,0.0577422
1581217647.872754667,-0.0110486,-0.0601425,0,-0.0741607,-0.047434,-0.0164679,0.056123
1581217647.880068096,-0.0107416,-0.056765,-0.000131495,-0.0711966,-0.045458,-0.0161822,0.052853
1581217647.894197121,-0.0111571,-0.0583963,-2.56789e-05,-0.072575,-0.0460289,-0.0153983,0.0582294
1581217647.934155319,-0.0107976,-0.05954,3.45972e-05,-0.073313,-0.0429087,-0.0172343,0.0581546
1581217647.940711192,-0.0105812,-0.0647194,-2.82174e-05,-0.0803702,-0.0463805,-0.0102614,0.061625
1581217647.947089009,-0.00818781,-0.0523703,-0.000185091,-0.0641804,-0.037426,-0.00789697,0.0508191
1581217647.991265609,-0.00857857,-0.0601971,2.77716e-06,-0.0732329,-0.0429117,-0.010322,0.0588895
1581217647.997568647,-0.00748671,-0.0534344,0,-0.0637086,-0.0374086,-0.00887149,0.0537828
1581217648.003758842,-0.00816119,-0.0577693,0,-0.0679589,-0.0406586,-0.00900314,0.0559228
1581217648.010793078,-0.0091183,-0.0603695,3.49318e-05,-0.0729988,-0.04476,-0.00805274,0.0559413
1581217648.017563661,-0.00999393,-0.0605338,-8.76924e-06,-0.0729582,-0.0470162,-0.00785299,0.0556115
1581217648.024117575,-0.0110864,-0.0655795,5.63253e-05,-0.0779988,-0.0517426,-0.0111239,0.0632232
1581217648.030059351,-0.00987635,-0.0561653,7.4758e-05,-0.0659389,-0.04337,-0.0132027,0.05439
1581217648.036754321,-0.00970732,-0.0565265,3.73313e-05,-0.0679979,-0.0427869,-0.0137489,0.0546504
1581217648.043225167,-0.0108708,-0.0612242,-8.91025e-05,-0.07598,-0.0467624,-0.0161102,0.0565105
1581217648.049887087,-0.00981514,-0.0548588,-6.62681e-05,-0.0686302,-0.0418123,-0.0148978,0.0506279
1581217648.056687475,-0.0108475,-0.0606395,-1.76999e-05,-0.073373,-0.0460605,-0.0161516,0.0574693
1581217648.099197870,-0.00145451,-0.00849226,-2.84736e-06,-0.0101788,-0.00630309,-0.00217323,0.00851931
1581217648.146334870,-0.0194433,-0.104896,6.28067e-06,-0.126801,-0.0775088,-0.020752,0.100046
1581217648.152378785,-0.00999197,-0.0548853,2.82002e-05,-0.068045,-0.0422915,-0.00949376,0.0512852
1581217648.158160349,-0.0117336,-0.0671471,0.00012743,-0.0818607,-0.0538902,-0.0110572,0.0623341
1581217648.164811072,-0.00867317,-0.0544532,-6.37696e-05,-0.0645385,-0.0433512,-0.00819942,0.0516928
1581217648.171062733,-0.00893057,-0.0577816,-0.000133587,-0.0687253,-0.0432789,-0.00796691,0.054423
1581217648.177210830,-0.010437,-0.0682773,-0.000117825,-0.0826023,-0.0515899,-0.0114876,0.0665198
1581217648.183775326,-0.00820545,-0.0543956,-6.45336e-05,-0.0649982,-0.0395484,-0.0106486,0.0504589
1581217648.191607840,-0.0092991,-0.062464,5.5443e-05,-0.0735454,-0.0424686,-0.0152556,0.0588046
1581217648.198085085,-0.00762492,-0.0525854,9.75365e-05,-0.0634642,-0.0353229,-0.0123506,0.0505373
1581217648.205369075,-0.00872481,-0.0598491,7.65357e-05,-0.0729278,-0.0395388,-0.0130277,0.0565326
1581217648.244354733,-0.00138319,-0.00908427,-1.22691e-05,-0.0112143,-0.00615841,-0.00185243,0.00866103
1581217648.287753748,-0.0194182,-0.104537,-1.39404e-05,-0.126714,-0.0750664,-0.024179,0.0990887
1581217648.293932578,-0.0127683,-0.0674815,8.71255e-05,-0.0811598,-0.048479,-0.00826699,0.0628253
1581217648.301693322,-0.00877204,-0.0461856,9.97679e-05,-0.0547044,-0.0337681,-0.00559477,0.04462
1581217648.308038460,-0.0119327,-0.0619504,-8.16714e-05,-0.0764784,-0.0482173,-0.00776762,0.0628669
1581217648.314738914,-0.0120646,-0.0645576,-0.000103269,-0.0794671,-0.0492575,-0.0099897,0.0631868
1581217648.321032603,-0.0124106,-0.0664254,-5.80406e-05,-0.0815928,-0.0498514,-0.0106404,0.0571005
1581217648.327155768,-0.00966742,-0.0547821,3.68238e-05,-0.0649927,-0.0402312,-0.00879275,0.0463484
1581217648.337437087,-0.00992185,-0.0573907,8.56178e-05,-0.0671889,-0.0407757,-0.00879934,0.049086
1581217648.339894159,-0.0108905,-0.0630556,0,-0.0756048,-0.0440797,-0.00864861,0.0586265
1581217648.346469678,-0.00982654,-0.0563658,-1.92177e-05,-0.0678445,-0.0401438,-0.00745397,0.053926
1581217648.352608940,-0.00983015,-0.0581608,-1.95124e-05,-0.0688793,-0.0408746,-0.00734088,0.0547832
1581217648.392067573,-0.00872122,-0.0596708,1.0516e-05,-0.0719406,-0.0428089,-0.0123419,0.0540655
1581217648.435976621,-0.00849877,-0.059497,1.39457e-05,-0.0711573,-0.0407004,-0.0135291,0.0564693
1581217648.442219574,-0.00960245,-0.055561,-0.000121904,-0.0661762,-0.0387399,-0.013616,0.0525509
1581217648.448056269,-0.0118343,-0.0629288,9.22585e-06,-0.0766371,-0.0449447,-0.0151576,0.0631781
1581217648.455030778,-0.0107769,-0.0547328,0.000113146,-0.0665751,-0.0412594,-0.0139826,0.0567034
1581217648.461197035,-0.0123831,-0.0634546,0.000199145,-0.0739187,-0.0478236,-0.0149177,0.0604946
1581217648.467875728,-0.0110661,-0.0572327,-0.00012181,-0.0653472,-0.0415584,-0.00952005,0.0513576
1581217648.474117811,-0.0125145,-0.0637647,-0.000201701,-0.0765635,-0.0467504,-0.00753624,0.0580621
1581217648.480716930,-0.0110708,-0.0552135,-0.000102949,-0.0681278,-0.0401579,-0.00657882,0.0528365
1581217648.487033098,-0.011385,-0.0577871,0.000138731,-0.0709557,-0.0420602,-0.00734231,0.0574899
1581217648.494934006,-0.0114099,-0.0591153,9.01405e-05,-0.0708633,-0.0414634,-0.0072636,0.0581163
1581217648.501120371,-0.011679,-0.0634592,9.00635e-06,-0.0744263,-0.0417559,-0.00735341,0.0564212
1581217648.543384038,-0.0115425,-0.0596973,-5.63323e-05,-0.0719231,-0.0431229,-0.00893242,0.0555937
1581217648.549603329,-0.0097143,-0.0528367,-0.00011749,-0.0629847,-0.0394427,-0.0119373,0.0503788
1581217648.555953304,-0.0117941,-0.0640803,0.000215644,-0.0764744,-0.0470565,-0.0138661,0.0606958
1581217648.562937344,-0.00911743,-0.0517323,0.000165613,-0.060963,-0.0365395,-0.0105557,0.0482893
1581217648.569111631,-0.010975,-0.0633298,2.73926e-05,-0.0752179,-0.0447472,-0.0126094,0.0574954
1581217648.575889218,-0.0092709,-0.0556816,-0.000121614,-0.0663371,-0.0392615,-0.0109642,0.0498814
1581217648.582312744,-0.0110778,-0.0661751,-1.94583e-05,-0.080482,-0.0477737,-0.0138303,0.0610107
1581217648.589916068,-0.00705453,-0.0445113,9.89293e-05,-0.054625,-0.0325102,-0.00994636,0.0429208
1581217648.632010293,-0.00922501,-0.0607858,1.14449e-05,-0.0719262,-0.0458387,-0.0137238,0.0572168
1581217648.638055065,-0.0106267,-0.0660984,-8.62429e-05,-0.0795231,-0.0477426,-0.00791495,0.0619396
1581217648.644172556,-0.00933866,-0.0540529,1.82291e-05,-0.0651791,-0.0379529,-0.00672128,0.0490644
1581217648.650939185,-0.0102464,-0.0566276,0,-0.0684238,-0.0402889,-0.00756756,0.0532313
1581217648.694194430,-0.0115765,-0.0593664,-1.38952e-05,-0.0699507,-0.0416469,-0.00861252,0.0515445
1581217648.700138970,-0.0110454,-0.0637034,9.04593e-05,-0.0747488,-0.0432626,-0.00806017,0.056575
1581217648.706790566,-0.0100213,-0.0560911,0,-0.066407,-0.0394547,-0.00629779,0.052624
1581217648.713227653,-0.0108214,-0.0616827,-3.61573e-05,-0.0723594,-0.0437845,-0.00667183,0.0552188
1581217648.719838258,-0.0098973,-0.0555699,-9.4116e-06,-0.0637439,-0.0387078,-0.00550896,0.0473582
1581217648.725993167,-0.0121633,-0.0690702,9.87251e-05,-0.0800586,-0.0472789,-0.009547,0.0622579
1581217648.732796799,-0.00939229,-0.0534557,0,-0.0613017,-0.0361908,-0.0116542,0.0534645
1581217648.772095568,-0.0097376,-0.0599195,-3.01792e-05,-0.069796,-0.0428992,-0.0122395,0.0583321
1581217648.777953067,-0.00899916,-0.0560916,0,-0.0656556,-0.0397495,-0.0117564,0.0559671
1581217648.783993818,-0.0106502,-0.0664455,4.92961e-05,-0.079068,-0.0473816,-0.0142003,0.0632899
1581217648.791868288,-0.00834785,-0.0542377,8.56663e-05,-0.0627646,-0.0380388,-0.0115718,0.047603
1581217648.867750701,-0.00944989,-0.0591073,3.1892e-05,-0.0693346,-0.0414239,-0.00918678,0.0539542
1581217648.874876718,-0.0131715,-0.0584214,-0.000245323,-0.0699856,-0.0408899,-0.00752898,0.0528297
1581217648.880787475,-0.0133596,-0.0561182,-0.000212058,-0.0675307,-0.0403604,-0.0077883,0.0530241
1581217648.888692818,-0.0142464,-0.0607455,0,-0.0703589,-0.0442628,-0.00832154,0.0578766
1581217648.895323018,-0.0145897,-0.0647646,6.55416e-05,-0.0746931,-0.0470408,-0.00808533,0.0588501
1581217648.901838352,-0.0113938,-0.0522542,1.74517e-05,-0.0601469,-0.0388907,-0.00620764,0.0461775
1581217648.908617359,-0.0130449,-0.0615668,-0.000150546,-0.0709542,-0.0461787,-0.00666857,0.0560141
1581217648.914926591,-0.0118014,-0.0556514,-8.57962e-05,-0.0663565,-0.0409674,-0.00603414,0.0524866
1581217648.921874612,-0.0124218,-0.0594715,0.000120275,-0.0705961,-0.0432545,-0.00865055,0.0550475
1581217648.928085748,-0.013602,-0.0675812,0.000214513,-0.0801886,-0.0494236,-0.0130853,0.060395
1581217648.934657587,-0.0110045,-0.0537481,0.00015473,-0.0632507,-0.0384765,-0.0114323,0.0475587
1581217648.944154334,-0.0112573,-0.0570797,-0.000181569,-0.0656708,-0.0402434,-0.0106457,0.049234
1581217648.984246785,-0.00954679,-0.0592814,-2.37186e-05,-0.0695132,-0.0413379,-0.0116869,0.0548128
1581217648.991218787,-0.00931237,-0.0616906,0.00016243,-0.0708792,-0.0435732,-0.0137056,0.058999
1581217648.997765043,-0.00842288,-0.0581954,2.86827e-05,-0.0647922,-0.0395121,-0.0131841,0.0521435
1581217649.004160241,-0.00925239,-0.0618134,-6.24523e-05,-0.0708516,-0.0432694,-0.0137135,0.0553537
1581217649.010833474,-0.00833794,-0.0573379,-0.00017452,-0.0672368,-0.0401462,-0.0101316,0.0530041
1581217649.017223788,-0.00821122,-0.0576513,-0.000115114,-0.066064,-0.0398744,-0.00706013,0.0544954
1581217649.023608794,-0.00899814,-0.0632028,9.00932e-06,-0.07203,-0.0430902,-0.0058128,0.0607733
1581217649.029898030,-0.00801778,-0.058043,3.81753e-05,-0.0648295,-0.0389588,-0.00478202,0.0546259
1581217649.036259547,-0.00891003,-0.0625418,0.000108332,-0.0732392,-0.0440103,-0.00538936,0.0555546
1581217649.043949347,-0.00815054,-0.0566717,5.81556e-05,-0.0679877,-0.0412895,-0.00579927,0.0499418
1581217649.050194560,-0.00908108,-0.0623037,9.02171e-06,-0.0730548,-0.0467522,-0.00721251,0.0566168
1581217649.093043758,-0.0100025,-0.059079,-2.82235e-06,-0.0678842,-0.0378458,-0.00822342,0.0538603
1581217649.099788845,-0.0112468,-0.0618266,8.78837e-06,-0.0721413,-0.0380721,-0.00852963,0.0568232
1581217649.105980593,-0.011867,-0.06532,-6.58716e-05,-0.0761894,-0.0411362,-0.00872376,0.0600688
1581217649.112852062,-0.00944057,-0.0515813,-2.6644e-05,-0.0604712,-0.0331371,-0.00644766,0.0448228
1581217649.119088528,-0.0116658,-0.0659872,4.82754e-05,-0.0760885,-0.0452263,-0.0084017,0.0574889
1581217649.125248402,-0.00897031,-0.0553305,-6.36156e-05,-0.0618015,-0.0390876,-0.0059802,0.0492503
1581217649.131944765,-0.00893659,-0.0568854,-0.000131,-0.0639598,-0.041638,-0.00565204,0.0540032
1581217649.138338356,-0.0100421,-0.0630739,-8.11322e-05,-0.0725751,-0.0465577,-0.00727463,0.0599639
1581217649.144949578,-0.00883277,-0.055693,0.000104803,-0.0651547,-0.0410099,-0.00909956,0.0522533
