timestamp,posx,posy,posz,ox,oy,oz, ow
1581218686.871968179,0.559853,0.000479295,0.686596,-0.000250221,0.707038,0.00025213,0.707176
1581218686.878285775,0.559706,0.000475712,0.686597,-0.000247653,0.707036,0.000251958,0.707178
1581218686.884940330,0.559556,0.000473169,0.686599,-0.000240715,0.707033,0.000255864,0.707181
1581218686.891213451,0.559379,0.000470455,0.686607,-0.000239178,0.707025,0.000252638,0.707188
1581218686.897561116,0.559205,0.000467215,0.686609,-0.000241584,0.707021,0.000244693,0.707193
1581218686.905134746,0.559032,0.00046313,0.68661,-0.000241231,0.707014,0.000238266,0.7072
1581218686.954518838,0.557764,0.000446651,0.686642,-0.000207948,0.706983,0.000243031,0.707231
1581218686.961323818,0.557614,0.000447922,0.686642,-0.000206184,0.706988,0.000246509,0.707226
1581218687.003507324,0.55659,0.000479133,0.686625,-0.000229535,0.70702,0.000266611,0.707193
1581218687.010329002,0.556415,0.000489019,0.686624,-0.000247395,0.707024,0.000263248,0.70719
1581218687.016213028,0.556264,0.000497791,0.686628,-0.0002555,0.707021,0.000266864,0.707192
1581218687.022649207,0.556114,0.000506251,0.686628,-0.000257504,0.707021,0.000275613,0.707192
1581218687.029270752,0.55594,0.0005144,0.686624,-0.000254335,0.707024,0.000289325,0.70719
1581218687.035436500,0.555765,0.00052227,0.686623,-0.000261577,0.707023,0.000291771,0.70719
1581218687.043313541,0.55559,0.000528191,0.686624,-0.000269411,0.707021,0.000290877,0.707192
1581218687.049237331,0.555439,0.000528711,0.686629,-0.00027068,0.707017,0.000288931,0.707196
1581218687.056051548,0.555263,0.00052266,0.686634,-0.00025994,0.707012,0.000289508,0.707201
1581218687.062214873,0.555114,0.000514056,0.686635,-0.000245817,0.707011,0.00029124,0.707202
1581218687.069053524,0.55494,0.000500739,0.686632,-0.000232086,0.707013,0.000287498,0.7072
1581218687.112295498,0.554788,0.000489666,0.686634,-0.000225902,0.707012,0.000278247,0.707201
1581218687.119064778,0.553684,0.000415292,0.686638,-0.000177171,0.707014,0.000226661,0.7072
1581218687.125232313,0.553533,0.000408591,0.686642,-0.000170998,0.707012,0.000224462,0.707201
1581218687.132063423,0.55336,0.00040549,0.686641,-0.000169768,0.707015,0.000223154,0.707199
1581218687.139897812,0.553162,0.000408909,0.686637,-0.000179007,0.70702,0.000220664,0.707193
1581218687.146162386,0.553008,0.00041609,0.686636,-0.000194501,0.707024,0.000216369,0.70719
1581218687.152562500,0.552829,0.00042659,0.686632,-0.000211243,0.707031,0.000216236,0.707183
1581218687.158599767,0.552678,0.000434286,0.686628,-0.000215107,0.707037,0.000223935,0.707177
1581218687.165333474,0.55253,0.000441671,0.686625,-0.000216961,0.707042,0.000233669,0.707172
1581218687.171467142,0.552383,0.000449044,0.686622,-0.000222182,0.707046,0.000240096,0.707168
1581218687.178072941,0.552206,0.000459541,0.686625,-0.000234449,0.707042,0.000241582,0.707172
1581218687.184354987,0.552052,0.000469835,0.686631,-0.000241599,0.707034,0.000246326,0.707179
1581218687.227411233,0.550973,0.000538681,0.686635,-0.000290531,0.707022,0.000285723,0.707191
1581218687.234099005,0.550801,0.000541859,0.686636,-0.000290509,0.707021,0.00029146,0.707193
1581218687.241151985,0.550627,0.000539569,0.686635,-0.00028457,0.70702,0.000294607,0.707193
1581218687.248045489,0.550451,0.000535171,0.686639,-0.000287762,0.707016,0.000285262,0.707197
1581218687.254079850,0.550299,0.000527234,0.686644,-0.000290526,0.707013,0.000272222,0.707201
1581218687.260366884,0.55015,0.000515519,0.686645,-0.000285202,0.707012,0.000262659,0.707202
1581218687.266556870,0.549977,0.000499328,0.686645,-0.000271019,0.707011,0.00025641,0.707203
1581218687.273397386,0.549828,0.000485021,0.686638,-0.000258362,0.707015,0.000251163,0.707199
1581218687.279966210,0.549677,0.00047361,0.686633,-0.000257591,0.707019,0.000238755,0.707195
1581218687.286273482,0.549502,0.000462166,0.68663,-0.000268671,0.707021,0.000215871,0.707193
1581218687.292485824,0.549352,0.000453069,0.686628,-0.000275882,0.707022,0.000199503,0.707191
1581218687.343511182,0.54918,0.000443568,0.686626,-0.000270849,0.707022,0.000194209,0.707191
1581218687.346424895,0.547981,0.000425219,0.686627,-0.000182474,0.707001,0.000235199,0.707212
1581218687.353042644,0.547833,0.000430931,0.686632,-0.000180964,0.706993,0.000241077,0.707221
1581218687.359258033,0.547685,0.000437332,0.686637,-0.000183656,0.706984,0.000244323,0.70723
1581218687.365471543,0.547511,0.000444365,0.68664,-0.000184397,0.706975,0.000250695,0.707238
1581218687.371977852,0.547361,0.000451403,0.686638,-0.000184682,0.706977,0.000259125,0.707236
1581218687.378359660,0.547209,0.000459058,0.686636,-0.000184051,0.706983,0.000269462,0.70723
1581218687.384465851,0.547033,0.000467452,0.686634,-0.000193609,0.70699,0.000271977,0.707224
1581218687.391330732,0.546884,0.000474262,0.686628,-0.000206514,0.706998,0.00027031,0.707215
1581218687.431130789,0.545886,0.000526959,0.686612,-0.000257544,0.707036,0.00029463,0.707177
1581218687.438534844,0.545736,0.000533045,0.686614,-0.000271025,0.707039,0.000292053,0.707174
1581218687.445080685,0.545533,0.000534097,0.686616,-0.000283168,0.707043,0.000285072,0.707171
1581218687.487453166,0.544478,0.000457687,0.686604,-0.000242349,0.707051,0.000225484,0.707162
1581218687.493303037,0.544331,0.000447273,0.686602,-0.000235138,0.707049,0.000217959,0.707164
1581218687.499523415,0.544159,0.000436558,0.686598,-0.000223979,0.707048,0.000214311,0.707165
1581218687.506086604,0.544007,0.000428388,0.6866,-0.000212049,0.707045,0.000214477,0.707169
1581218687.512342256,0.543855,0.000421656,0.686603,-0.000199739,0.70704,0.000216908,0.707174
1581218687.518707871,0.543679,0.00041424,0.686603,-0.000187773,0.707036,0.00021767,0.707177
1581218687.525308468,0.543531,0.000412738,0.686603,-0.00018626,0.707034,0.000216579,0.70718
1581218687.531408907,0.543384,0.000413859,0.686604,-0.000183701,0.707031,0.000219627,0.707183
1581218687.539323534,0.543186,0.000420326,0.686611,-0.000177371,0.707023,0.000232534,0.70719
1581218687.578435112,0.542189,0.000463577,0.686635,-0.000231222,0.706998,0.000242758,0.707216
1581218687.584533744,0.542014,0.000470714,0.686628,-0.00024276,0.707003,0.000244848,0.70721
1581218687.591043526,0.541865,0.000476146,0.686621,-0.000257723,0.707009,0.000240363,0.707204
1581218687.634313859,0.540822,0.000524136,0.686618,-0.000311705,0.707022,0.000254845,0.707191
1581218687.642166758,0.540622,0.000531099,0.686614,-0.000318364,0.707028,0.000257926,0.707185
1581218687.648330246,0.540473,0.000532382,0.686607,-0.00031389,0.707036,0.000265235,0.707178
1581218687.654557073,0.540297,0.00052891,0.686603,-0.000308981,0.707042,0.000266199,0.707171
1581218687.661065350,0.540149,0.000521598,0.686602,-0.000305632,0.707045,0.000260101,0.707168
1581218687.667619825,0.539974,0.000511988,0.686607,-0.000304063,0.707045,0.000248099,0.707168
1581218687.673508225,0.539822,0.000505206,0.686611,-0.00029937,0.707045,0.000243326,0.707168
1581218687.680284877,0.539674,0.000499278,0.686608,-0.000289583,0.707049,0.000245797,0.707164
1581218687.686340009,0.539524,0.000494678,0.686603,-0.000277711,0.707054,0.000251776,0.707159
1581218687.693228426,0.539349,0.000489383,0.686598,-0.000272352,0.70706,0.000249973,0.707153
1581218687.699387731,0.539199,0.000486798,0.686596,-0.000273976,0.707064,0.000244886,0.70715
1581218687.756268277,0.537774,0.000486552,0.686615,-0.000283547,0.707026,0.000233958,0.707187
1581218687.763202851,0.537597,0.000487343,0.686618,-0.000283002,0.707023,0.000234104,0.70719
1581218687.769435462,0.537444,0.000486766,0.686618,-0.000284256,0.707022,0.000230299,0.707192
1581218687.776177811,0.537266,0.000486807,0.686616,-0.000282568,0.707024,0.000230554,0.70719
1581218687.782242861,0.537116,0.00048596,0.686613,-0.000280779,0.707026,0.000231714,0.707188
1581218687.788984519,0.536945,0.000485803,0.68661,-0.000280475,0.707028,0.000232787,0.707186
1581218687.795307508,0.536794,0.000487077,0.686613,-0.000284301,0.707025,0.000230215,0.707188
1581218687.801555892,0.536616,0.000489866,0.686614,-0.000292442,0.707024,0.000225201,0.707189
1581218687.808289195,0.536464,0.000491902,0.686616,-0.00029744,0.707023,0.000222373,0.707191
1581218687.815014913,0.53629,0.000493733,0.686613,-0.000295914,0.707024,0.000226576,0.707189
1581218687.821558210,0.536143,0.000494206,0.686609,-0.000293976,0.707026,0.000229964,0.707187
1581218687.827544128,0.535971,0.000495477,0.686606,-0.000295906,0.707028,0.00023023,0.707186
1581218687.871133493,0.534893,0.000470101,0.686622,-0.000296756,0.706999,0.000201668,0.707214
1581218687.877240335,0.534743,0.000465413,0.686625,-0.000287463,0.706994,0.000203921,0.707219
1581218687.883481139,0.534569,0.000460543,0.686628,-0.000267181,0.70699,0.000215165,0.707224
1581218687.890137199,0.534422,0.00045727,0.686629,-0.000253401,0.706991,0.00022284,0.707223
1581218687.897167987,0.534247,0.000455993,0.686625,-0.000250282,0.706997,0.000222089,0.707216
1581218687.903513976,0.534095,0.000455453,0.686623,-0.000249355,0.707002,0.000219618,0.707211
1581218687.910064875,0.533919,0.000453465,0.686618,-0.000243663,0.707009,0.000220984,0.707205
1581218687.951545872,0.532926,0.000436067,0.686606,-0.000208369,0.707035,0.000229929,0.707178
1581218687.958130131,0.532727,0.00043175,0.686602,-0.000199728,0.707041,0.000232178,0.707173
1581218687.964347087,0.532577,0.000430534,0.686598,-0.000201408,0.707047,0.00022811,0.707167
1581218687.971015137,0.532402,0.000429865,0.686589,-0.000206824,0.707055,0.000221462,0.707158
1581218688.014386312,0.532252,0.000431383,0.686591,-0.000209341,0.707056,0.000220776,0.707158
1581218688.020327688,0.531179,0.000456652,0.686579,-0.000245299,0.707066,0.000226466,0.707148
1581218688.027147818,0.531002,0.000459197,0.686578,-0.000239988,0.707066,0.000233516,0.707148
1581218688.033290464,0.53085,0.000460194,0.686579,-0.000239371,0.707065,0.000233406,0.707148
1581218688.041170399,0.530651,0.000458453,0.686581,-0.000237554,0.707063,0.000230888,0.707151
1581218688.047434802,0.530503,0.000456108,0.686584,-0.000231354,0.70706,0.00023272,0.707153
1581218688.054301729,0.530328,0.000453439,0.686587,-0.000221294,0.707057,0.000237899,0.707157
1581218688.061047020,0.53015,0.000452448,0.68659,-0.000217741,0.707052,0.000239163,0.707162
1581218688.067471209,0.529999,0.000453263,0.686593,-0.000222605,0.707047,0.000234512,0.707166
1581218688.074115500,0.529824,0.000453712,0.686593,-0.000224728,0.707044,0.000231915,0.707169
1581218688.080322794,0.529676,0.000454879,0.686589,-0.000218077,0.707043,0.000239161,0.707171
1581218688.087230767,0.529499,0.000456091,0.686591,-0.000205311,0.707037,0.000251421,0.707176
1581218688.130256312,0.528418,0.000462087,0.6866,-0.000253706,0.707014,0.000225093,0.707199
1581218688.137510676,0.528244,0.000461719,0.6866,-0.000271724,0.707017,0.000211095,0.707196
1581218688.144269173,0.528072,0.000460678,0.686595,-0.000275678,0.707024,0.000209719,0.70719
1581218688.150505375,0.5279,0.000459177,0.686595,-0.000276086,0.707026,0.000209926,0.707187
1581218688.157480662,0.527748,0.000458473,0.686599,-0.000277321,0.707026,0.000207532,0.707187
1581218688.163642017,0.527571,0.000458015,0.686604,-0.000274774,0.707025,0.000207292,0.707189
1581218688.170207269,0.527422,0.000457529,0.686609,-0.000270535,0.707024,0.000209615,0.70719
1581218688.176316328,0.527275,0.000458777,0.68661,-0.000262187,0.707025,0.000219644,0.707188
1581218688.182539518,0.527104,0.000461334,0.686607,-0.000252081,0.707029,0.000233615,0.707184
1581218688.189062081,0.526954,0.000465829,0.68661,-0.000255275,0.707029,0.000236905,0.707184
1581218688.195451036,0.526801,0.000470811,0.686614,-0.000262431,0.707029,0.000236155,0.707185
1581218688.238166421,0.526626,0.000474555,0.686614,-0.000262059,0.707031,0.000241308,0.707183
1581218688.245374634,0.525558,0.000470786,0.686605,-0.00024076,0.707049,0.000256723,0.707165
1581218688.251577405,0.525384,0.000468404,0.686603,-0.000239747,0.707052,0.000256852,0.707161
1581218688.258279566,0.525233,0.000467264,0.686602,-0.000248777,0.707054,0.000248066,0.70716
1581218688.264531827,0.525083,0.000466898,0.686602,-0.000261037,0.707054,0.000237211,0.707159
1581218688.271187339,0.524909,0.000465063,0.686606,-0.000264399,0.707054,0.000232958,0.70716
1581218688.277446150,0.52476,0.000463489,0.686604,-0.000258626,0.707056,0.000236887,0.707157
1581218688.283543713,0.524585,0.000461366,0.686599,-0.000247483,0.707061,0.000243712,0.707153
1581218688.324182799,0.523585,0.000440641,0.686601,-0.000204922,0.707066,0.000245161,0.707147
1581218688.333329564,0.523436,0.000438177,0.686597,-0.000206153,0.707069,0.000239873,0.707144
1581218688.337256338,0.523261,0.000435747,0.686596,-0.000196478,0.707071,0.000244487,0.707142
1581218688.343291349,0.523111,0.000433791,0.686593,-0.00018127,0.707074,0.000255112,0.70714
1581218688.386996107,0.522007,0.000460906,0.686606,-0.000194697,0.707063,0.00027427,0.707151
1581218688.393126108,0.521857,0.000468683,0.686605,-0.000213367,0.707063,0.000269164,0.70715
1581218688.399693201,0.521684,0.000477719,0.686599,-0.000229876,0.707067,0.000268432,0.707146
1581218688.406106292,0.521534,0.000484172,0.686595,-0.000237953,0.70707,0.000271103,0.707144
1581218688.412438929,0.521383,0.000489736,0.686594,-0.000242041,0.707071,0.000275115,0.707143
