timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219748.126386049,-0.216226,0.0919022,0.234305,-1.71274,0.0717776,-0.232448,-0.091216
1581219748.133241605,-0.216274,0.0915365,0.234304,-1.71313,0.071501,-0.232479,-0.0908743
1581219748.139351264,-0.216332,0.091121,0.234304,-1.71357,0.071187,-0.232514,-0.0904587
1581219748.146191959,-0.216381,0.0907714,0.234305,-1.71395,0.0709341,-0.232543,-0.0901088
1581219748.152367631,-0.216439,0.0903551,0.234305,-1.7144,0.070646,-0.232576,-0.0897192
1581219748.208315729,-0.216488,0.0899848,0.234304,-1.71478,0.0704036,-0.232602,-0.0893894
1581219748.246458796,-0.217487,0.0846506,0.234303,-1.72043,0.0666948,-0.233003,-0.0843896
1581219748.253012887,-0.217578,0.0842891,0.234304,-1.72082,0.0664395,-0.233039,-0.0840444
1581219748.259032174,-0.217664,0.0839284,0.234305,-1.72121,0.0661732,-0.233076,-0.0837235
1581219748.265373949,-0.217761,0.0835072,0.234305,-1.72166,0.0658533,-0.233121,-0.0833549
1581219748.271412816,-0.217842,0.0831506,0.234304,-1.72203,0.0655741,-0.233161,-0.083025
1581219748.278157643,-0.217921,0.0827939,0.234302,-1.72241,0.0652982,-0.233203,-0.0826709
1581219748.284071997,-0.217994,0.0824335,0.234303,-1.72279,0.0650312,-0.233247,-0.0823147
1581219748.291367079,-0.21808,0.0819518,0.234303,-1.7233,0.0646749,-0.233311,-0.0818626
1581219748.297876580,-0.218139,0.0815929,0.234304,-1.72368,0.0644146,-0.23336,-0.0815447
1581219748.304053210,-0.218192,0.0812334,0.234304,-1.72407,0.0641625,-0.233409,-0.0812268
1581219748.310153912,-0.218242,0.080876,0.234303,-1.72445,0.0639094,-0.233456,-0.0808856
1581219748.387057977,-0.218866,0.0763506,0.234305,-1.72922,0.060691,-0.233558,-0.0766329
1581219748.393943307,-0.218939,0.0759252,0.234306,-1.72966,0.0603673,-0.233569,-0.0762254
1581219748.401234042,-0.219033,0.0754508,0.234306,-1.73016,0.0599929,-0.233593,-0.0757802
1581219748.407974756,-0.219122,0.0750359,0.234306,-1.73061,0.0596608,-0.233632,-0.0753928
1581219748.414170850,-0.219202,0.0746713,0.234306,-1.73098,0.059366,-0.233672,-0.0750477
1581219748.421084619,-0.2193,0.0742425,0.234305,-1.73143,0.059017,-0.233715,-0.0746439
1581219748.427237762,-0.219387,0.0738761,0.234305,-1.73181,0.058728,-0.233752,-0.0743004
1581219748.434102115,-0.219497,0.0734581,0.234304,-1.73226,0.0583952,-0.233793,-0.0739141
1581219748.440453259,-0.219611,0.0730439,0.234304,-1.73271,0.0580715,-0.233835,-0.0735333
1581219748.447201225,-0.219707,0.0726789,0.234304,-1.73308,0.0578004,-0.233871,-0.073193
1581219748.453273748,-0.2198,0.0723123,0.234304,-1.73346,0.0575415,-0.233905,-0.0728458
1581219748.459754693,-0.219906,0.0718867,0.234304,-1.73391,0.057249,-0.233943,-0.0724456
1581219748.502206846,-0.220338,0.0693726,0.234304,-1.73657,0.0554304,-0.234147,-0.0700253
1581219748.508983930,-0.220398,0.0689605,0.234304,-1.737,0.0551306,-0.234172,-0.0696322
1581219748.515325043,-0.220448,0.0686004,0.234305,-1.73737,0.0548746,-0.234191,-0.0692789
1581219748.521865496,-0.220507,0.068171,0.234306,-1.73782,0.054575,-0.23421,-0.0688585
1581219748.528239720,-0.220557,0.0678108,0.234305,-1.7382,0.0543192,-0.234228,-0.0684985
1581219748.534787109,-0.220617,0.0673916,0.234304,-1.73864,0.0540183,-0.234248,-0.0681093
1581219748.541249722,-0.22067,0.0670338,0.234304,-1.73901,0.0537583,-0.234265,-0.0677877
1581219748.580591683,-0.221018,0.0646907,0.234304,-1.74147,0.0519545,-0.234334,-0.0655599
1581219748.588175296,-0.221083,0.0642678,0.234305,-1.7419,0.0516394,-0.234344,-0.0651518
1581219748.594215291,-0.221159,0.063844,0.234306,-1.74233,0.0513289,-0.234355,-0.0647385
1581219748.600993104,-0.221243,0.063427,0.234306,-1.74277,0.0510187,-0.234366,-0.0643289
1581219748.643254157,-0.221319,0.0630679,0.234305,-1.74314,0.0507565,-0.234378,-0.0640067
1581219748.650217577,-0.221933,0.0604669,0.234303,-1.74582,0.0488806,-0.234459,-0.0615657
1581219748.656346430,-0.222017,0.0601075,0.234304,-1.74619,0.0486197,-0.23449,-0.0612131
1581219748.663104775,-0.222111,0.0596882,0.234305,-1.74663,0.0483119,-0.234528,-0.0607876
1581219748.669886817,-0.222199,0.0592676,0.234305,-1.74708,0.0480084,-0.234559,-0.0603709
1581219748.676256032,-0.222273,0.0589056,0.234304,-1.74746,0.0477455,-0.234582,-0.0600355
1581219748.682937559,-0.222359,0.0584755,0.234303,-1.7479,0.0474322,-0.234608,-0.0596482
1581219748.690226822,-0.222444,0.0580543,0.234304,-1.74834,0.0471149,-0.234631,-0.0592411
1581219748.697039200,-0.222525,0.0576365,0.234305,-1.74877,0.0467919,-0.23465,-0.0588194
1581219748.703165051,-0.222586,0.0572732,0.234304,-1.74913,0.0465071,-0.234667,-0.0584566
1581219748.709964710,-0.222656,0.0568484,0.234303,-1.74957,0.0461822,-0.234686,-0.0580613
1581219748.716019779,-0.222715,0.0564817,0.234303,-1.74994,0.0459067,-0.2347,-0.0577262
1581219748.793048861,-0.223482,0.0518291,0.234305,-1.75476,0.0424745,-0.234882,-0.0532634
1581219748.799152141,-0.223543,0.0514767,0.234305,-1.75513,0.0422034,-0.234901,-0.0529108
1581219748.805986654,-0.223616,0.0510568,0.234305,-1.75556,0.0418822,-0.234929,-0.0525022
1581219748.812113605,-0.223678,0.050684,0.234305,-1.75593,0.0416026,-0.234954,-0.0521613
1581219748.818910945,-0.223759,0.0502567,0.234304,-1.75637,0.0412765,-0.234986,-0.0517491
1581219748.825201818,-0.223832,0.0498958,0.234304,-1.75674,0.0409923,-0.235012,-0.0513824
1581219748.831872888,-0.223921,0.0494796,0.234304,-1.75716,0.0406516,-0.235042,-0.0509503
1581219748.838467150,-0.223998,0.0491215,0.234304,-1.75753,0.0403587,-0.235068,-0.0505963
1581219748.845059925,-0.224085,0.0486904,0.234305,-1.75796,0.0400186,-0.235098,-0.0501943
1581219748.851361690,-0.224157,0.0483229,0.234305,-1.75834,0.0397327,-0.235127,-0.0498419
1581219748.857997050,-0.224239,0.0479018,0.234304,-1.75877,0.0394025,-0.23516,-0.0494119
1581219748.901140576,-0.224309,0.0475438,0.234303,-1.75914,0.0391199,-0.235188,-0.0490402
1581219748.907304440,-0.224801,0.0449534,0.234305,-1.7618,0.0371181,-0.23533,-0.046516
1581219748.913854162,-0.224883,0.0445295,0.234306,-1.76224,0.0367868,-0.235331,-0.0461209
1581219748.919972209,-0.224952,0.0441655,0.234305,-1.76261,0.0365053,-0.235333,-0.045776
1581219748.926360444,-0.225022,0.043808,0.234304,-1.76297,0.0362272,-0.235335,-0.045416
1581219748.933095691,-0.225105,0.043388,0.234303,-1.76341,0.0359015,-0.235339,-0.0449956
1581219748.939934529,-0.225189,0.0429631,0.234304,-1.76384,0.0355751,-0.235341,-0.0445877
1581219748.946215136,-0.225258,0.0426031,0.234305,-1.76422,0.0352955,-0.235343,-0.0442586
1581219748.953043593,-0.225337,0.04218,0.234305,-1.76464,0.0349719,-0.235348,-0.043865
1581219748.959253326,-0.225401,0.041819,0.234304,-1.76501,0.0346835,-0.235351,-0.043505
1581219748.965971212,-0.225476,0.0413965,0.234303,-1.76544,0.0343356,-0.235356,-0.0430658
1581219748.972223566,-0.225537,0.0410293,0.234303,-1.76581,0.0340401,-0.235361,-0.0427049
1581219749.014981041,-0.225967,0.0384849,0.234304,-1.7684,0.0322156,-0.235401,-0.0402345
1581219749.021817314,-0.22606,0.0380056,0.234305,-1.76887,0.0318767,-0.235417,-0.0397723
1581219749.028032697,-0.226131,0.0376411,0.234304,-1.76923,0.0316181,-0.235427,-0.0394078
1581219749.034381973,-0.226213,0.0372122,0.234304,-1.76965,0.0313096,-0.235444,-0.0389755
1581219749.041014665,-0.226283,0.0368415,0.234304,-1.77001,0.0310332,-0.235462,-0.0386187
1581219749.047900286,-0.22635,0.0364789,0.234304,-1.77038,0.0307456,-0.235477,-0.0382733
1581219749.054099993,-0.226429,0.0360611,0.234304,-1.7708,0.0304162,-0.235494,-0.0378707
1581219749.060415625,-0.226494,0.0356994,0.234305,-1.77117,0.0301353,-0.235506,-0.0375105
1581219749.101643715,-0.226572,0.0352703,0.234304,-1.7716,0.0298102,-0.235519,-0.0370796
1581219749.108294568,-0.227038,0.0327692,0.234305,-1.7741,0.0278,-0.235607,-0.0346293
1581219749.114179077,-0.227109,0.0324047,0.234304,-1.77447,0.0274862,-0.235618,-0.034283
1581219749.120379944,-0.227191,0.0319889,0.234304,-1.77489,0.0271281,-0.23563,-0.0338505
1581219749.163152650,-0.227673,0.0294388,0.234305,-1.77743,0.0251495,-0.235716,-0.0312079
1581219749.169360264,-0.227736,0.0290671,0.234305,-1.7778,0.0248641,-0.235727,-0.0308389
1581219749.176037515,-0.227808,0.0286359,0.234304,-1.77823,0.0245309,-0.235736,-0.0304164
1581219749.182356711,-0.227872,0.0282738,0.234303,-1.77859,0.0242499,-0.235744,-0.0300414
1581219749.190039530,-0.22796,0.0277927,0.234304,-1.77908,0.0238751,-0.235754,-0.029529
1581219749.196121712,-0.228024,0.0274318,0.234305,-1.77945,0.0235947,-0.235763,-0.0291503
1581219749.202896597,-0.228103,0.0270006,0.234307,-1.77988,0.0232748,-0.235773,-0.0287411
1581219749.209081957,-0.228173,0.0266324,0.234306,-1.78025,0.0229947,-0.235782,-0.0283952
1581219749.215347138,-0.22826,0.0262109,0.234304,-1.78067,0.0226661,-0.235792,-0.0279688
1581219749.222057291,-0.228335,0.0258524,0.234303,-1.78103,0.022386,-0.235801,-0.0275881
1581219749.228200607,-0.228411,0.0254894,0.234304,-1.7814,0.0220927,-0.23581,-0.0272036
1581219749.271098606,-0.228498,0.0250607,0.234305,-1.78183,0.0217385,-0.235819,-0.0267854
1581219749.277336667,-0.229006,0.0225151,0.234306,-1.78439,0.0196858,-0.235867,-0.0242731
1581219749.284017467,-0.229096,0.022092,0.234304,-1.78481,0.0193563,-0.235874,-0.0238391
1581219749.291342035,-0.229184,0.0216645,0.234303,-1.78523,0.019032,-0.235882,-0.0233876
1581219749.298172806,-0.229273,0.0212354,0.234304,-1.78566,0.0187042,-0.23589,-0.0229579
1581219749.304335656,-0.22936,0.0208121,0.234305,-1.78609,0.0183706,-0.235898,-0.0225507
1581219749.311179785,-0.229434,0.0204502,0.234305,-1.78645,0.0180825,-0.235905,-0.0221943
1581219749.317399050,-0.229508,0.020088,0.234304,-1.78681,0.0177966,-0.23591,-0.0218166
