timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219655.078899724,0.4501,27.1835,-0.545765,-22.7904,1.39892,1.37205,-0.342763
1581219655.086475858,0.570984,27.1269,-0.422094,-23.0512,1.41828,1.39141,-0.34343
1581219655.093350542,0.689296,27.1989,-0.309177,-23.5069,1.43501,1.40509,-0.344098
1581219655.099447902,0.653288,27.0523,-0.33203,-23.6037,1.42885,1.41344,-0.34343
1581219655.105913551,0.547836,26.9906,-0.436881,-23.562,1.43325,1.4061,-0.347102
1581219655.112727763,0.401232,27.2683,-0.586093,-23.4437,1.43061,1.39441,-0.34877
1581219655.152062825,0.905344,27.2246,-0.130392,-23.3994,1.42885,1.40009,-0.334085
1581219655.157932768,0.889912,27.0934,-0.131736,-23.4652,1.43941,1.40776,-0.326075
1581219655.164496195,0.79732,27.0137,-0.223145,-23.3631,1.42885,1.39475,-0.327077
1581219655.207830318,0.473248,26.6382,-0.49334,-23.2864,1.43765,1.39074,-0.334753
1581219655.214443593,0.509256,27.0034,-0.446291,-23.6642,1.45086,1.41544,-0.334419
1581219655.220815483,0.442384,27.1526,-0.470487,-23.5486,1.44822,1.42078,-0.334085
1581219655.227687619,0.342076,26.9391,-0.556519,-23.1386,1.43677,1.3814,-0.337757
1581219655.234426788,0.262344,26.6099,-0.637174,-23.0283,1.43237,1.3864,-0.341428
1581219655.240730828,0.27006,26.5842,-0.641207,-23.0835,1.42533,1.37806,-0.350106
1581219655.247025837,0.342076,26.9417,-0.555175,-23.3778,1.44117,1.40076,-0.352776
1581219655.253594383,0.429524,27.0754,-0.46511,-23.679,1.45702,1.4378,-0.352108
1581219655.259927688,0.491252,27.0266,-0.419406,-23.3483,1.44029,1.41043,-0.353443
1581219655.266470464,0.537548,26.579,-0.395209,-23.2071,1.44822,1.39909,-0.354444
1581219655.272802013,0.61728,26.4067,-0.333374,-23.0055,1.42973,1.38106,-0.361787
1581219655.314879995,0.516972,26.6022,-0.418062,-23.4303,1.43765,1.39408,-0.357114
1581219655.321417717,0.594132,26.5379,-0.325308,-23.2703,1.43413,1.39942,-0.351774
1581219655.327385144,0.599276,26.4839,-0.302456,-23.156,1.42973,1.38941,-0.3461
1581219655.333913317,0.601848,26.3244,-0.340095,-23.0015,1.43149,1.36571,-0.342095
1581219655.339853198,0.72016,26.2395,-0.25003,-23.0593,1.41828,1.38574,-0.346434
1581219655.346659864,0.78446,26.2858,-0.180129,-23.2313,1.42709,1.39041,-0.341094
1581219655.352893355,0.82304,26.5122,-0.127704,-23.4598,1.42093,1.41077,-0.343097
1581219655.359016074,0.722732,26.4864,-0.236588,-23.5029,1.43677,1.40643,-0.339092
1581219655.365658770,0.532404,26.4041,-0.404619,-23.5539,1.42797,1.41511,-0.335087
1581219655.372421817,0.419236,26.4967,-0.510815,-23.4935,1.44558,1.4121,-0.336088
1581219655.378717168,0.396088,26.525,-0.535011,-23.1897,1.42357,1.38106,-0.341762
1581219655.423796978,0.478392,26.1341,-0.431504,-22.8401,1.42269,1.35904,-0.337423
1581219655.467679734,0.576128,25.9695,-0.329341,-23.3133,1.41916,1.39742,-0.346768
1581219655.473742475,0.56584,25.9412,-0.333374,-23.402,1.42709,1.40509,-0.348437
1581219655.480446234,0.506684,25.9463,-0.403275,-23.4572,1.42885,1.40843,-0.345767
1581219655.487802853,0.468104,25.828,-0.436881,-23.2972,1.40772,1.39608,-0.342429
1581219655.494427582,0.470676,25.63,-0.434193,-23.2864,1.40684,1.39508,-0.344098
1581219655.500830132,0.560696,25.7714,-0.350849,-23.1023,1.413,1.38006,-0.335754
1581219655.507475401,0.640428,25.936,-0.272883,-23.1386,1.39892,1.38507,-0.333084
1581219655.514552115,0.66872,25.9206,-0.239276,-23.273,1.40948,1.39074,-0.338758
1581219655.520716236,0.65586,25.7328,-0.240621,-23.4908,1.40596,1.4091,-0.337757
1581219655.526938562,0.666148,25.6377,-0.252719,-23.5002,1.39892,1.39975,-0.33809
1581219655.533576396,0.658432,25.6685,-0.272883,-23.2394,1.39187,1.3844,-0.341428
1581219655.575963511,0.689296,25.6814,-0.229867,-23.0418,1.40068,1.36938,-0.339092
1581219655.583760440,0.34722,25.5682,-0.487963,-23.105,1.39539,1.38207,-0.367461
1581219655.590491326,0.318928,25.3008,-0.516192,-23.1184,1.39187,1.38841,-0.368128
1581219655.597054315,0.357508,25.3265,-0.500061,-23.1681,1.4042,1.38841,-0.369463
1581219655.603644373,0.586416,25.3496,-0.299768,-23.23,1.40332,1.40543,-0.370798
1581219655.609990956,0.763884,25.4705,-0.125015,-23.2918,1.40068,1.40943,-0.374469
1581219655.616680000,0.8359,25.4808,-0.0403275,-23.4625,1.41036,1.41511,-0.375137
1581219655.629758070,0.529832,25.3882,-0.365636,-23.2891,1.41124,1.40543,-0.375137
1581219655.636520137,0.509256,25.4448,-0.399242,-23.1063,1.4174,1.38941,-0.369129
1581219655.642969998,0.550408,25.3985,-0.325308,-23.0378,1.39539,1.37739,-0.369463
1581219655.649644326,0.614708,25.2905,-0.247342,-23.2071,1.41828,1.39675,-0.368128
1581219655.655769467,0.599276,25.2133,-0.271538,-23.4545,1.42621,1.41744,-0.360118
1581219655.698629611,0.388372,25.3162,-0.471832,-23.1453,1.40596,1.38574,-0.351774
1581219655.705360648,0.36008,25.4782,-0.477209,-23.1614,1.41124,1.37973,-0.34877
1581219655.711511156,0.460388,25.1902,-0.395209,-23.1198,1.39627,1.37906,-0.353443
1581219655.718001689,0.624996,25.0513,-0.240621,-23.1332,1.40244,1.36571,-0.355112
1581219655.724042158,0.727876,24.9767,-0.137113,-23.3442,1.41916,1.37472,-0.356781
1581219655.730895276,0.766456,25.0796,-0.130392,-23.4316,1.41036,1.38106,-0.358116
1581219655.737607800,0.74588,25.113,-0.149212,-23.5432,1.42357,1.38307,-0.357782
1581219655.743892968,0.769028,25.0667,-0.137113,-23.4827,1.42181,1.3844,-0.362454
1581219655.750582449,0.766456,24.8969,-0.11695,-23.273,1.42797,1.37773,-0.363122
1581219655.756768763,0.679008,24.8069,-0.190883,-23.1077,1.42004,1.37239,-0.366793
1581219655.763494371,0.56584,24.9021,-0.290358,-22.9652,1.40948,1.35703,-0.368462
1581219655.769667366,0.46296,24.8944,-0.388488,-22.9732,1.40948,1.36204,-0.371799
1581219655.860934706,0.491252,24.8429,-0.319931,-23.3994,1.44029,1.37539,-0.361787
1581219655.866986010,0.663576,24.5343,-0.133081,-23.2071,1.42533,1.37472,-0.347436
1581219655.873735555,0.648144,24.5137,-0.149212,-23.4558,1.42445,1.38474,-0.348103
1581219655.879733782,0.547836,24.5652,-0.237932,-23.64,1.44205,1.4071,-0.360786
1581219655.887485623,0.537548,24.5703,-0.235244,-23.1991,1.43149,1.39542,-0.358116
1581219655.893994534,0.632712,24.3517,-0.1519,-22.8469,1.40684,1.35804,-0.358116
1581219655.900700001,0.65586,24.5163,-0.1519,-23.0189,1.42533,1.37839,-0.358783
1581219655.906969832,0.545264,24.4391,-0.216424,-23.1897,1.42093,1.39842,-0.364791
1581219655.913466765,0.486108,24.2257,-0.298423,-23.273,1.43325,1.40009,-0.370464
1581219655.919817963,0.519544,24.2308,-0.256752,-23.2407,1.43149,1.39308,-0.372801
1581219655.925957591,0.627568,24.1331,-0.150556,-23.2017,1.42709,1.38707,-0.366126
1581219655.969924716,0.658432,24.2025,-0.103507,-23.1386,1.4174,1.38674,-0.366126
1581219655.976589701,0.627568,24.4031,-0.131736,-23.3281,1.43325,1.39675,-0.367794
1581219655.983861562,0.52726,24.3182,-0.228522,-23.4787,1.42621,1.40142,-0.370798
1581219655.990697094,0.506684,24.1794,-0.237932,-23.48,1.43325,1.41945,-0.360786
1581219655.996892282,0.612136,23.9942,-0.143835,-23.1883,1.41916,1.39775,-0.352776
1581219656.003697146,0.650716,23.9273,-0.0994745,-23.148,1.42181,1.37706,-0.349772
1581219656.009835281,0.59156,23.9839,-0.155933,-23.2569,1.42533,1.38874,-0.354444
1581219656.016574120,0.483536,24.1356,-0.255407,-23.2112,1.42357,1.38874,-0.352108
1581219656.022762793,0.429524,24.1151,-0.287669,-23.1964,1.42181,1.39174,-0.345767
1581219656.029417555,0.50154,24.2642,-0.247342,-23.2259,1.42269,1.39174,-0.347769
1581219656.035571760,0.568412,24.0508,-0.146523,-23.2192,1.41652,1.39341,-0.345099
1581219656.041897802,0.583844,24.0353,-0.137113,-23.3053,1.42357,1.40142,-0.352776
1581219656.086441059,0.349792,23.8836,-0.330685,-23.0942,1.41212,1.3844,-0.357782
1581219656.092766413,0.393516,23.8064,-0.302456,-22.9786,1.42004,1.37239,-0.361453
1581219656.099517458,0.491252,23.6881,-0.211047,-23.113,1.41388,1.38607,-0.359451
1581219656.105797101,0.699584,23.5029,-0.0201637,-23.2085,1.413,1.38941,-0.367461
1581219656.112871286,0.79732,23.5981,0.091409,-23.23,1.40596,1.3854,-0.361787
1581219656.119540201,0.81018,23.5801,0.10754,-23.3483,1.39804,1.39408,-0.362454
1581219656.159835119,0.41152,22.7956,-0.240621,-23.9492,1.42093,1.42912,-0.340427
1581219656.166115476,0.442384,22.0472,-0.233899,-24.0123,1.39627,1.43713,-0.3461
1581219656.172668468,0.416664,21.3142,-0.212391,-23.6279,1.38571,1.40042,-0.34343
1581219656.178898561,0.352364,20.8846,-0.274227,-23.3066,1.37779,1.3814,-0.338758
1581219656.186708516,0.249484,20.6892,-0.352193,-23.0606,1.37338,1.35904,-0.328412
