timestamp,x,y,z,a,b,c
1581218779.366444632,0.0282731,-0.018458,-4.23039e-14,-nan,-nan,-nan
1581218779.372791218,0.0204443,-0.0133888,-3.02176e-14,-nan,-nan,-nan
1581218779.379511688,0.0186782,-0.0125346,-1.23865e-14,-nan,-nan,-nan
1581218779.385838695,0.0205054,-0.0140077,-1.78313e-15,-nan,-nan,-nan
1581218779.392523411,0.0185243,-0.0127411,1.40271e-15,-nan,-nan,-nan
1581218779.399583017,0.0194457,-0.0133507,1.51786e-15,-nan,-nan,-nan
1581218779.405634816,0.0223046,-0.0152974,1.31916e-16,-nan,-nan,-nan
1581218779.412451169,0.0171142,-0.0117493,1.66976e-15,-nan,-nan,-nan
1581218779.418702778,0.0215749,-0.0148053,4.13688e-15,-nan,-nan,-nan
1581218779.425517266,0.0175042,-0.0119875,-2.90314e-15,-nan,-nan,-nan
1581218779.431834492,0.0204436,-0.0140004,-2.02205e-15,-nan,-nan,-nan
1581218779.475025239,0.0196656,-0.0134425,-1.84596e-15,-nan,-nan,-nan
1581218779.481524870,0.0190337,-0.0129911,-3.61785e-15,-nan,-nan,-nan
1581218779.487847437,0.0206701,-0.0140689,-6.54157e-15,-nan,-nan,-nan
1581218779.494572740,0.0187546,-0.012737,-9.29138e-15,-nan,-nan,-nan
1581218779.500810248,0.0214347,-0.0145521,-1.01809e-14,-nan,-nan,-nan
1581218779.507746383,0.0217576,-0.0147104,-1.25152e-14,-nan,-nan,-nan
1581218779.514629962,0.0201848,-0.0135841,-1.37978e-14,-nan,-nan,-nan
1581218779.554702973,0.0199106,-0.0133337,-1.60733e-14,-nan,-nan,-nan
1581218779.560906023,0.0173238,-0.0116542,-8.57947e-15,-nan,-nan,-nan
1581218779.567649779,0.0190741,-0.0128658,-1.14973e-14,-nan,-nan,-nan
1581218779.573665804,0.0218145,-0.0146821,-1.66279e-14,-nan,-nan,-nan
1581218779.616480558,0.0197559,-0.0133116,-1.26008e-14,-nan,-nan,-nan
1581218779.622503894,0.0195445,-0.0131806,-1.36803e-14,-nan,-nan,-nan
1581218779.628817846,0.0202478,-0.0136556,-1.10611e-14,-nan,-nan,-nan
1581218779.635739100,0.0191613,-0.0129145,-1.2103e-14,-nan,-nan,-nan
1581218779.642792772,0.0212467,-0.0143652,-1.43535e-14,-nan,-nan,-nan
1581218779.649503608,0.0190089,-0.0128712,-9.53236e-15,-nan,-nan,-nan
1581218779.655795470,0.0209194,-0.0141683,-1.10135e-14,-nan,-nan,-nan
1581218779.662338041,0.0188496,-0.0127243,-8.99279e-15,-nan,-nan,-nan
1581218779.700793386,0.020285,-0.0137408,-9.74138e-15,-nan,-nan,-nan
1581218779.706869105,0.0199268,-0.013547,-7.36286e-15,-nan,-nan,-nan
1581218779.713610945,0.0178256,-0.0121034,-9.77766e-15,-nan,-nan,-nan
1581218779.719767573,0.0195542,-0.013278,-8.73619e-15,-nan,-nan,-nan
1581218779.768562490,0.0200907,-0.0136861,-7.47239e-15,-nan,-nan,-nan
1581218779.774698857,0.0218709,-0.0149387,-7.89853e-15,-nan,-nan,-nan
1581218779.781536517,0.0188541,-0.0128914,-5.41284e-15,-nan,-nan,-nan
1581218779.787861258,0.0213144,-0.0145701,-6.81276e-15,-nan,-nan,-nan
1581218779.794615109,0.0192155,-0.0131501,-3.85995e-15,-nan,-nan,-nan
1581218779.800759170,0.0225325,-0.0154259,-7.65115e-15,-nan,-nan,-nan
1581218779.807700225,0.0223215,-0.0152936,-5.94596e-15,-nan,-nan,-nan
1581218779.814382039,0.018264,-0.0124876,-7.2261e-15,-nan,-nan,-nan
1581218779.820719267,0.0219328,-0.0150183,-9.9759e-15,-nan,-nan,-nan
1581218779.827603963,0.020321,-0.0138959,-9.88836e-15,-nan,-nan,-nan
1581218779.833661409,0.0235229,-0.0161111,-1.04075e-14,-nan,-nan,-nan
