timestamp,x,y,z,a,b,c
1581219695.989431414,0.0170552,-0.00874914,-1.06942e-13,-nan,-nan,-nan
1581219695.995559888,0.0169,-0.00877502,-1.08383e-13,-nan,-nan,-nan
1581219696.001873057,0.0193076,-0.00992839,-1.30127e-13,-nan,-nan,-nan
1581219696.008417235,0.0164814,-0.00831168,-1.10582e-13,-nan,-nan,-nan
1581219696.014822243,0.0171334,-0.00902633,-9.46609e-14,-nan,-nan,-nan
1581219696.021298267,0.0156662,-0.00893096,-5.35302e-14,-nan,-nan,-nan
1581219696.027517497,0.0155848,-0.00912166,-4.36329e-14,-nan,-nan,-nan
1581219696.033633163,0.0196752,-0.0118301,-4.44534e-14,-nan,-nan,-nan
1581219696.040453285,0.0145081,-0.00849418,-3.95013e-14,-nan,-nan,-nan
1581219696.046626986,0.0163954,-0.00949722,-5.30484e-14,-nan,-nan,-nan
1581219696.090483359,0.0164627,-0.00965079,-4.57581e-14,-nan,-nan,-nan
1581219696.096698168,0.0187405,-0.00991413,-1.0631e-13,-nan,-nan,-nan
1581219696.103771061,0.0137493,-0.00736951,-7.46731e-14,-nan,-nan,-nan
1581219696.110598386,0.0180171,-0.00957545,-9.59885e-14,-nan,-nan,-nan
1581219696.116809867,0.01685,-0.00881857,-9.09322e-14,-nan,-nan,-nan
1581219696.123637664,0.015421,-0.00811065,-8.68291e-14,-nan,-nan,-nan
1581219696.129771236,0.0180137,-0.00950673,-1.01425e-13,-nan,-nan,-nan
1581219696.136603620,0.0173894,-0.00913003,-9.68017e-14,-nan,-nan,-nan
1581219696.142848871,0.015349,-0.00814329,-8.54445e-14,-nan,-nan,-nan
1581219696.149484144,0.0159964,-0.00840098,-9.29779e-14,-nan,-nan,-nan
1581219696.155778849,0.0176911,-0.00956506,-8.81627e-14,-nan,-nan,-nan
1581219696.198821228,0.0023224,-0.0013296,-7.75862e-15,-nan,-nan,-nan
1581219696.205684819,0.0991575,-0.0591142,-2.25604e-13,-nan,-nan,-nan
1581219696.211872035,0.0165757,-0.00994107,-3.14057e-14,-nan,-nan,-nan
1581219696.251324440,0.01683,-0.00907604,-8.50362e-14,-nan,-nan,-nan
1581219696.257399962,0.0175264,-0.00901605,-1.16313e-13,-nan,-nan,-nan
1581219696.263524616,0.016164,-0.00833081,-1.04766e-13,-nan,-nan,-nan
1581219696.269690504,0.0164771,-0.0083782,-1.06057e-13,-nan,-nan,-nan
1581219696.275939863,0.0182582,-0.0101108,-7.69455e-14,-nan,-nan,-nan
1581219696.282967126,0.0140378,-0.00819361,-3.96449e-14,-nan,-nan,-nan
1581219696.290797037,0.0168979,-0.00999406,-4.57283e-14,-nan,-nan,-nan
1581219696.296747349,0.0167045,-0.00979936,-4.75626e-14,-nan,-nan,-nan
1581219696.302937485,0.0187632,-0.0110146,-5.31417e-14,-nan,-nan,-nan
1581219696.345595831,0.0162944,-0.00958708,-4.389e-14,-nan,-nan,-nan
1581219696.399966337,0.00177451,-0.00103616,-5.25701e-15,-nan,-nan,-nan
1581219696.406675409,0.149421,-0.0817593,-7.15289e-13,-nan,-nan,-nan
1581219696.412709734,0.0146252,-0.00748104,-9.22417e-14,-nan,-nan,-nan
1581219696.418945296,0.0157679,-0.00832382,-8.70614e-14,-nan,-nan,-nan
1581219696.425361926,0.0188994,-0.0106967,-7.11473e-14,-nan,-nan,-nan
1581219696.431596313,0.0149504,-0.00894842,-3.25137e-14,-nan,-nan,-nan
1581219696.437796443,0.0160841,-0.00985231,-2.71246e-14,-nan,-nan,-nan
1581219696.443864790,0.0183717,-0.0111055,-3.37077e-14,-nan,-nan,-nan
1581219696.449935451,0.0159572,-0.00944317,-3.98603e-14,-nan,-nan,-nan
1581219696.456718543,0.0148585,-0.00872584,-4.3582e-14,-nan,-nan,-nan
1581219696.462899744,0.0191048,-0.0113499,-5.20767e-14,-nan,-nan,-nan
1581219696.473565800,0.0147728,-0.00889406,-3.1876e-14,-nan,-nan,-nan
1581219696.479880066,0.0169173,-0.0102375,-3.05763e-14,-nan,-nan,-nan
1581219696.487827116,0.0164855,-0.0101235,-2.51265e-14,-nan,-nan,-nan
1581219696.494662864,0.0158263,-0.00927405,-4.95836e-14,-nan,-nan,-nan
1581219696.500858839,0.0179852,-0.00980946,-8.93077e-14,-nan,-nan,-nan
1581219696.507530639,0.0155762,-0.00838356,-8.09309e-14,-nan,-nan,-nan
1581219696.513777359,0.0184088,-0.0100086,-9.64328e-14,-nan,-nan,-nan
1581219696.520540451,0.0164743,-0.00901114,-8.55643e-14,-nan,-nan,-nan
1581219696.526731681,0.0174385,-0.00953186,-8.9199e-14,-nan,-nan,-nan
1581219696.533398638,0.0174629,-0.00925815,-9.6674e-14,-nan,-nan,-nan
1581219696.539543766,0.0160447,-0.00829609,-9.8241e-14,-nan,-nan,-nan
1581219696.581805082,0.00405751,-0.00208589,-2.63367e-14,-nan,-nan,-nan
1581219696.589468563,0.086473,-0.0516669,-2.19059e-13,-nan,-nan,-nan
1581219696.595758137,0.0161817,-0.00990688,-3.06869e-14,-nan,-nan,-nan
1581219696.601944580,0.0181554,-0.011126,-3.48344e-14,-nan,-nan,-nan
1581219696.608421614,0.0160857,-0.00963941,-3.8185e-14,-nan,-nan,-nan
1581219696.614820328,0.017079,-0.0102515,-4.00008e-14,-nan,-nan,-nan
1581219696.621445142,0.0171999,-0.0104303,-4.17965e-14,-nan,-nan,-nan
1581219696.627649984,0.0167258,-0.0100979,-4.37141e-14,-nan,-nan,-nan
1581219696.633794888,0.0195934,-0.0114077,-6.32821e-14,-nan,-nan,-nan
1581219696.640487135,0.0139109,-0.00764213,-5.95282e-14,-nan,-nan,-nan
1581219696.646992379,0.0156734,-0.00848102,-7.19419e-14,-nan,-nan,-nan
1581219696.653479392,0.0156131,-0.00868731,-6.6859e-14,-nan,-nan,-nan
1581219696.662945819,0.0174174,-0.00980697,-7.45724e-14,-nan,-nan,-nan
1581219696.669368589,0.0165559,-0.00927301,-7.25805e-14,-nan,-nan,-nan
1581219696.675866773,0.0169546,-0.00937718,-7.81958e-14,-nan,-nan,-nan
1581219696.681958360,0.0159239,-0.00868157,-7.66019e-14,-nan,-nan,-nan
1581219696.689796712,0.0172366,-0.00942229,-8.01267e-14,-nan,-nan,-nan
1581219696.696431302,0.0154981,-0.00850003,-7.49491e-14,-nan,-nan,-nan
1581219696.702576360,0.0159556,-0.00857692,-8.26522e-14,-nan,-nan,-nan
1581219696.744504962,0.0164155,-0.00946734,-5.54968e-14,-nan,-nan,-nan
1581219696.750696324,0.0173372,-0.0104474,-3.28158e-14,-nan,-nan,-nan
1581219696.756933622,0.0146344,-0.00884669,-3.01434e-14,-nan,-nan,-nan
1581219696.763452020,0.0160176,-0.00981818,-2.96185e-14,-nan,-nan,-nan
1581219696.806718684,0.0164974,-0.00966401,-4.98541e-14,-nan,-nan,-nan
1581219696.812584969,0.0160277,-0.00892207,-6.95972e-14,-nan,-nan,-nan
1581219696.818957309,0.0174201,-0.00965143,-7.97298e-14,-nan,-nan,-nan
1581219696.824940703,0.016775,-0.00923835,-8.08841e-14,-nan,-nan,-nan
1581219696.831632154,0.0160601,-0.00871744,-8.29259e-14,-nan,-nan,-nan
1581219696.837779729,0.0178558,-0.00935958,-1.05998e-13,-nan,-nan,-nan
1581219696.844464146,0.0163022,-0.00859549,-9.90044e-14,-nan,-nan,-nan
1581219696.850780576,0.0163496,-0.00874941,-8.95287e-14,-nan,-nan,-nan
1581219696.856844093,0.0172716,-0.00992205,-6.47262e-14,-nan,-nan,-nan
1581219696.896094974,0.0181693,-0.0110889,-4.30117e-14,-nan,-nan,-nan
1581219696.902527915,0.0156374,-0.00951216,-3.66477e-14,-nan,-nan,-nan
1581219696.908583838,0.0166462,-0.0100038,-3.89229e-14,-nan,-nan,-nan
1581219696.952508269,0.017441,-0.0106658,-3.93075e-14,-nan,-nan,-nan
1581219696.958734417,0.017237,-0.00978522,-7.23083e-14,-nan,-nan,-nan
1581219696.965367732,0.0179823,-0.0101982,-7.34089e-14,-nan,-nan,-nan
1581219696.971592928,0.0163132,-0.00906169,-7.54739e-14,-nan,-nan,-nan
1581219696.978352161,0.0174689,-0.00976406,-7.71998e-14,-nan,-nan,-nan
1581219696.985825881,0.0129487,-0.00716566,-6.10415e-14,-nan,-nan,-nan
1581219696.992321064,0.0233848,-0.0132342,-1.05092e-13,-nan,-nan,-nan
1581219696.998719260,0.0193299,-0.0107438,-9.21639e-14,-nan,-nan,-nan
1581219697.004832455,0.0160764,-0.00873272,-8.66911e-14,-nan,-nan,-nan
1581219697.011695772,0.0155682,-0.00829119,-8.80512e-14,-nan,-nan,-nan
1581219697.017804122,0.0182366,-0.00989216,-9.53698e-14,-nan,-nan,-nan
1581219697.060587775,0.00245379,-0.0014712,-6.59508e-15,-nan,-nan,-nan
1581219697.067400053,0.108517,-0.0669784,-2.1169e-13,-nan,-nan,-nan
1581219697.073630939,0.0155809,-0.0093458,-3.45156e-14,-nan,-nan,-nan
1581219697.079938435,0.017388,-0.0104569,-4.04341e-14,-nan,-nan,-nan
1581219697.087561765,0.0160619,-0.00978075,-3.52143e-14,-nan,-nan,-nan
1581219697.093939012,0.0182831,-0.0112816,-3.65416e-14,-nan,-nan,-nan
1581219697.100519744,0.0167956,-0.0103594,-3.30438e-14,-nan,-nan,-nan
1581219697.140605748,0.0172267,-0.010083,-5.80342e-14,-nan,-nan,-nan
1581219697.146956209,0.0178298,-0.0104542,-6.11032e-14,-nan,-nan,-nan
1581219697.153498810,0.0173149,-0.0100486,-6.59785e-14,-nan,-nan,-nan
1581219697.159594043,0.0172192,-0.00988556,-7.08074e-14,-nan,-nan,-nan
1581219697.166108793,0.0183584,-0.0102568,-8.51685e-14,-nan,-nan,-nan
1581219697.209453648,0.0173538,-0.00996282,-6.87102e-14,-nan,-nan,-nan
1581219697.215800381,0.0180534,-0.0113873,-2.81728e-14,-nan,-nan,-nan
1581219697.221931585,0.0172052,-0.010837,-2.66903e-14,-nan,-nan,-nan
1581219697.228791210,0.0179389,-0.0112396,-2.82305e-14,-nan,-nan,-nan
1581219697.235448705,0.0157915,-0.00984618,-2.1069e-14,-nan,-nan,-nan
1581219697.241687678,0.0186196,-0.0115583,-2.8081e-14,-nan,-nan,-nan
1581219697.247949987,0.0163311,-0.0101088,-3.40825e-14,-nan,-nan,-nan
1581219697.289373240,0.0176339,-0.0107369,-4.19316e-14,-nan,-nan,-nan
1581219697.295429985,0.0179625,-0.0102668,-7.72334e-14,-nan,-nan,-nan
1581219697.301559815,0.0159024,-0.00919559,-6.05934e-14,-nan,-nan,-nan
1581219697.307672247,0.0169688,-0.0099121,-6.08207e-14,-nan,-nan,-nan
1581219697.350515233,0.00241037,-0.00141953,-7.73725e-15,-nan,-nan,-nan
1581219697.356719620,0.118316,-0.0698902,-3.9096e-13,-nan,-nan,-nan
1581219697.363359354,0.0155304,-0.00889284,-6.31768e-14,-nan,-nan,-nan
1581219697.369803728,0.0176973,-0.010053,-7.36445e-14,-nan,-nan,-nan
1581219697.375927532,0.0166564,-0.00943253,-7.1267e-14,-nan,-nan,-nan
1581219697.382700204,0.0159794,-0.00916494,-6.32031e-14,-nan,-nan,-nan
1581219697.389702322,0.0202865,-0.011656,-8.5055e-14,-nan,-nan,-nan
1581219697.396814552,0.0156822,-0.00901839,-6.32406e-14,-nan,-nan,-nan
1581219697.402882029,0.0186476,-0.0109224,-5.85135e-14,-nan,-nan,-nan
1581219697.409429882,0.0149672,-0.00925521,-2.50919e-14,-nan,-nan,-nan
1581219697.415638480,0.0164775,-0.0103057,-2.78683e-14,-nan,-nan,-nan
1581219697.461585372,0.0175296,-0.011088,-2.43574e-14,-nan,-nan,-nan
1581219697.504922341,0.0176154,-0.010449,-5.81768e-14,-nan,-nan,-nan
1581219697.511756149,0.0160779,-0.00948813,-5.16685e-14,-nan,-nan,-nan
1581219697.518439466,0.0183611,-0.010886,-5.8205e-14,-nan,-nan,-nan
1581219697.524736545,0.0171469,-0.010092,-6.05178e-14,-nan,-nan,-nan
1581219697.531413285,0.0180452,-0.0104738,-6.84047e-14,-nan,-nan,-nan
1581219697.537759141,0.0165401,-0.00949044,-6.70565e-14,-nan,-nan,-nan
1581219697.543966648,0.0189029,-0.0107134,-8.65914e-14,-nan,-nan,-nan
1581219697.550653850,0.0169191,-0.00949072,-8.13554e-14,-nan,-nan,-nan
1581219697.556829666,0.0196131,-0.0111145,-9.17825e-14,-nan,-nan,-nan
1581219697.563502034,0.0163735,-0.00983018,-4.5597e-14,-nan,-nan,-nan
1581219697.569507710,0.0165035,-0.010242,-2.70963e-14,-nan,-nan,-nan
1581219697.611947767,0.00285518,-0.00180592,-3.69699e-15,-nan,-nan,-nan
1581219697.617963041,0.11253,-0.0697363,-2.36906e-13,-nan,-nan,-nan
1581219697.624830745,0.0190978,-0.0117333,-4.36339e-14,-nan,-nan,-nan
1581219697.630995111,0.0156784,-0.00969344,-2.9001e-14,-nan,-nan,-nan
1581219697.637616771,0.0165201,-0.0103272,-2.62056e-14,-nan,-nan,-nan
1581219697.643913270,0.0177285,-0.0111688,-2.45163e-14,-nan,-nan,-nan
1581219697.650751826,0.0172849,-0.0110073,-2.36343e-14,-nan,-nan,-nan
1581219697.656717385,0.01759,-0.0113282,-1.87267e-14,-nan,-nan,-nan
1581219697.663553857,0.0179134,-0.011437,-2.0537e-14,-nan,-nan,-nan
1581219697.669891785,0.0183119,-0.0111859,-4.62481e-14,-nan,-nan,-nan
1581219697.675970639,0.0170539,-0.00987711,-6.61535e-14,-nan,-nan,-nan
1581219697.682719900,0.0165195,-0.00963824,-6.05832e-14,-nan,-nan,-nan
1581219697.725742708,0.017812,-0.0105676,-5.94831e-14,-nan,-nan,-nan
1581219697.732821497,0.0186578,-0.0109961,-6.34037e-14,-nan,-nan,-nan
1581219697.745821061,0.00789087,-0.0045955,-2.64848e-14,-nan,-nan,-nan
1581219697.751967161,0.0342112,-0.0202333,-1.11502e-13,-nan,-nan,-nan
1581219697.792782117,0.0175391,-0.0107409,-4.29215e-14,-nan,-nan,-nan
1581219697.798883110,0.019607,-0.0123916,-2.5374e-14,-nan,-nan,-nan
1581219697.805445645,0.0157045,-0.00995835,-2.05761e-14,-nan,-nan,-nan
1581219697.811705048,0.0168843,-0.010694,-2.58858e-14,-nan,-nan,-nan
1581219697.817906127,0.0192985,-0.0121034,-3.59746e-14,-nan,-nan,-nan
1581219697.824375227,0.017397,-0.0108784,-3.20833e-14,-nan,-nan,-nan
1581219697.830739154,0.0190735,-0.0118628,-3.54432e-14,-nan,-nan,-nan
1581219697.874836955,0.01573,-0.00984176,-2.66296e-14,-nan,-nan,-nan
1581219697.879758258,0.0175854,-0.0110144,-3.22439e-14,-nan,-nan,-nan
1581219697.887676537,0.0183059,-0.0109069,-6.13799e-14,-nan,-nan,-nan
1581219697.893796375,0.0192624,-0.0115788,-5.79379e-14,-nan,-nan,-nan
1581219697.900490271,0.0165185,-0.00980457,-5.57056e-14,-nan,-nan,-nan
1581219697.906766504,0.0173883,-0.0103617,-5.52236e-14,-nan,-nan,-nan
1581219697.912908787,0.0186182,-0.0110797,-5.94553e-14,-nan,-nan,-nan
1581219697.919480416,0.0175004,-0.0103699,-6.01138e-14,-nan,-nan,-nan
1581219697.925783430,0.0203049,-0.0121288,-6.66441e-14,-nan,-nan,-nan
1581219697.932370521,0.0159678,-0.00932692,-6.04944e-14,-nan,-nan,-nan
1581219697.938813148,0.0190282,-0.0110007,-7.48071e-14,-nan,-nan,-nan
1581219697.944988208,0.01637,-0.00947925,-6.7222e-14,-nan,-nan,-nan
1581219697.987592404,0.017697,-0.0111679,-2.89743e-14,-nan,-nan,-nan
1581219697.994070377,0.0185275,-0.0120251,-1.45983e-14,-nan,-nan,-nan
1581219698.000467195,0.0167295,-0.0107454,-1.89193e-14,-nan,-nan,-nan
1581219698.007130588,0.0177434,-0.0112239,-2.62895e-14,-nan,-nan,-nan
1581219698.013432049,0.0172463,-0.0108222,-3.06187e-14,-nan,-nan,-nan
1581219698.019987076,0.0186172,-0.0115878,-4.03998e-14,-nan,-nan,-nan
1581219698.026607369,0.0168226,-0.0104376,-3.08511e-14,-nan,-nan,-nan
1581219698.032875392,0.0178271,-0.0109944,-3.63373e-14,-nan,-nan,-nan
1581219698.039518723,0.0164753,-0.0102567,-3.23857e-14,-nan,-nan,-nan
1581219698.045826286,0.0190075,-0.0118222,-4.46343e-14,-nan,-nan,-nan
1581219698.052423303,0.0178626,-0.0111117,-4.2631e-14,-nan,-nan,-nan
1581219698.058757537,0.0178587,-0.0111727,-4.12364e-14,-nan,-nan,-nan
1581219698.103637791,0.0178773,-0.0110502,-4.12416e-14,-nan,-nan,-nan
1581219698.109684937,0.0200746,-0.0122757,-5.36851e-14,-nan,-nan,-nan
1581219698.116494452,0.0159412,-0.00987248,-3.72588e-14,-nan,-nan,-nan
1581219698.122687148,0.0175505,-0.0108556,-3.98995e-14,-nan,-nan,-nan
1581219698.128949755,0.0185201,-0.0115891,-3.63729e-14,-nan,-nan,-nan
1581219698.135751726,0.0163743,-0.0102381,-3.07812e-14,-nan,-nan,-nan
1581219698.142586345,0.018539,-0.0116456,-3.27117e-14,-nan,-nan,-nan
1581219698.148976839,0.0187474,-0.0116534,-4.25305e-14,-nan,-nan,-nan
1581219698.189719011,0.0185653,-0.0113111,-5.37656e-14,-nan,-nan,-nan
1581219698.195944839,0.0161158,-0.00964593,-5.05024e-14,-nan,-nan,-nan
1581219698.202503720,0.0171609,-0.0101839,-5.69378e-14,-nan,-nan,-nan
1581219698.245538585,0.0181869,-0.0112365,-4.42913e-14,-nan,-nan,-nan
1581219698.251608473,0.018045,-0.0113511,-3.74553e-14,-nan,-nan,-nan
1581219698.257786583,0.019598,-0.0123026,-3.90183e-14,-nan,-nan,-nan
1581219698.264043326,0.0171349,-0.0105876,-3.81293e-14,-nan,-nan,-nan
1581219698.270725047,0.0167865,-0.0103826,-3.8822e-14,-nan,-nan,-nan
1581219698.277428589,0.0195333,-0.0122452,-4.33292e-14,-nan,-nan,-nan
1581219698.284777269,0.0180034,-0.0113443,-3.70564e-14,-nan,-nan,-nan
1581219698.291706740,0.0191771,-0.0121937,-3.24022e-14,-nan,-nan,-nan
1581219698.333711733,0.0179182,-0.0116002,-1.74385e-14,-nan,-nan,-nan
1581219698.336825247,0.0175524,-0.011157,-2.87273e-14,-nan,-nan,-nan
1581219698.342946387,0.0202873,-0.0129107,-3.41066e-14,-nan,-nan,-nan
1581219698.348968708,0.0190609,-0.0122721,-2.92725e-14,-nan,-nan,-nan
1581219698.393638240,0.0177456,-0.0112298,-2.99045e-14,-nan,-nan,-nan
1581219698.399699137,0.01685,-0.0101835,-4.90943e-14,-nan,-nan,-nan
1581219698.406543944,0.0186278,-0.0112501,-5.68627e-14,-nan,-nan,-nan
1581219698.412741127,0.0178494,-0.0107447,-5.78453e-14,-nan,-nan,-nan
1581219698.420057569,0.016528,-0.00988254,-5.64475e-14,-nan,-nan,-nan
1581219698.426718856,0.0200995,-0.0117989,-7.70706e-14,-nan,-nan,-nan
1581219698.432841082,0.0190775,-0.011031,-7.87277e-14,-nan,-nan,-nan
1581219698.439612725,0.0170617,-0.0100008,-6.76871e-14,-nan,-nan,-nan
1581219698.445748256,0.0182638,-0.0110494,-5.96752e-14,-nan,-nan,-nan
1581219698.452576553,0.0187349,-0.0119712,-2.94578e-14,-nan,-nan,-nan
1581219698.458719362,0.0179655,-0.0118624,-8.65791e-15,-nan,-nan,-nan
1581219698.501739982,0.00292187,-0.00194005,-7.2431e-16,-nan,-nan,-nan
1581219698.508083172,0.114379,-0.0748312,-8.68758e-14,-nan,-nan,-nan
1581219698.514856001,0.0178944,-0.0115539,-2.36204e-14,-nan,-nan,-nan
1581219698.521536827,0.018552,-0.0118976,-2.49896e-14,-nan,-nan,-nan
1581219698.527562208,0.0170282,-0.0108908,-2.13942e-14,-nan,-nan,-nan
1581219698.534069750,0.019145,-0.0123044,-2.68328e-14,-nan,-nan,-nan
1581219698.540544246,0.0181697,-0.0117816,-2.15688e-14,-nan,-nan,-nan
1581219698.546913441,0.0204907,-0.0131119,-3.18375e-14,-nan,-nan,-nan
1581219698.592857487,0.0180726,-0.0112997,-3.99774e-14,-nan,-nan,-nan
1581219698.599516315,0.0181061,-0.0116432,-2.31804e-14,-nan,-nan,-nan
1581219698.605840028,0.01771,-0.0114814,-2.05419e-14,-nan,-nan,-nan
1581219698.612188119,0.0196647,-0.01269,-2.36895e-14,-nan,-nan,-nan
1581219698.655028558,0.0186855,-0.0117627,-4.00082e-14,-nan,-nan,-nan
1581219698.661501510,0.0174492,-0.0109048,-3.72497e-14,-nan,-nan,-nan
1581219698.667939783,0.0183188,-0.0112181,-4.77671e-14,-nan,-nan,-nan
1581219698.674079732,0.0181275,-0.0111469,-4.83208e-14,-nan,-nan,-nan
1581219698.680763819,0.0211377,-0.0131032,-5.78724e-14,-nan,-nan,-nan
1581219698.688625722,0.0166875,-0.0103161,-4.30362e-14,-nan,-nan,-nan
1581219698.694968133,0.0189899,-0.0117566,-4.75612e-14,-nan,-nan,-nan
1581219698.701576991,0.0176203,-0.010792,-4.96956e-14,-nan,-nan,-nan
1581219698.707935969,0.0190185,-0.0117811,-4.82003e-14,-nan,-nan,-nan
1581219698.714617523,0.0181096,-0.01112,-5.28879e-14,-nan,-nan,-nan
1581219698.720650662,0.020929,-0.012842,-5.7613e-14,-nan,-nan,-nan
1581219698.762876075,0.00254797,-0.00161938,-3.98867e-15,-nan,-nan,-nan
1581219698.769109250,0.114764,-0.0762248,-5.38491e-14,-nan,-nan,-nan
1581219698.775835034,0.0204343,-0.0135074,-1.53735e-14,-nan,-nan,-nan
1581219698.781800071,0.0170131,-0.0111926,-1.11437e-14,-nan,-nan,-nan
1581219698.789849803,0.0189253,-0.0123737,-1.33467e-14,-nan,-nan,-nan
1581219698.795972370,0.0163608,-0.0106736,-1.21913e-14,-nan,-nan,-nan
1581219698.802667794,0.0175912,-0.0115171,-1.55656e-14,-nan,-nan,-nan
1581219698.808969953,0.0193912,-0.012638,-2.15178e-14,-nan,-nan,-nan
1581219698.815074321,0.018101,-0.0115921,-2.95521e-14,-nan,-nan,-nan
1581219698.855537377,0.0187353,-0.0119066,-3.3672e-14,-nan,-nan,-nan
1581219698.861615760,0.0185159,-0.0118716,-3.18956e-14,-nan,-nan,-nan
1581219698.867662778,0.0175479,-0.0113591,-2.63015e-14,-nan,-nan,-nan
1581219698.910850378,0.0183895,-0.0118346,-2.68312e-14,-nan,-nan,-nan
1581219698.917755080,0.0193678,-0.0121762,-4.25598e-14,-nan,-nan,-nan
1581219698.923769083,0.019449,-0.0121405,-4.74181e-14,-nan,-nan,-nan
1581219698.930656574,0.017146,-0.0107935,-3.79981e-14,-nan,-nan,-nan
1581219698.936973631,0.0198472,-0.0127075,-3.60325e-14,-nan,-nan,-nan
1581219698.943642361,0.0184394,-0.0117788,-3.62596e-14,-nan,-nan,-nan
1581219698.949890025,0.0200623,-0.0129069,-3.26558e-14,-nan,-nan,-nan
1581219698.956709687,0.0173415,-0.0111202,-2.77055e-14,-nan,-nan,-nan
1581219698.963549750,0.0183069,-0.0117076,-2.7817e-14,-nan,-nan,-nan
1581219698.969838187,0.0204015,-0.0131174,-3.00685e-14,-nan,-nan,-nan
1581219698.976588584,0.017837,-0.011541,-2.77666e-14,-nan,-nan,-nan
1581219698.982967117,0.018875,-0.0120614,-3.31483e-14,-nan,-nan,-nan
1581219699.061723986,0.0185598,-0.0118613,-3.1947e-14,-nan,-nan,-nan
1581219699.068010357,0.0207699,-0.0138805,-8.42517e-15,-nan,-nan,-nan
1581219699.074598755,0.0183589,-0.0122401,-1.05393e-14,-nan,-nan,-nan
1581219699.080604689,0.0174466,-0.0116234,-1.04066e-14,-nan,-nan,-nan
1581219699.088093646,0.0195241,-0.0129741,-6.3961e-15,-nan,-nan,-nan
1581219699.094094697,0.0181219,-0.0119751,-9.54601e-15,-nan,-nan,-nan
1581219699.100836637,0.0164311,-0.010842,-1.2374e-14,-nan,-nan,-nan
1581219699.107079142,0.0183668,-0.0121117,-1.66871e-14,-nan,-nan,-nan
1581219699.113684096,0.0198268,-0.0129817,-2.0766e-14,-nan,-nan,-nan
1581219699.119775023,0.0186832,-0.0122161,-2.24262e-14,-nan,-nan,-nan
1581219699.125937825,0.0212012,-0.0137993,-2.45209e-14,-nan,-nan,-nan
1581219699.169968922,0.00402881,-0.00260778,-6.16854e-15,-nan,-nan,-nan
1581219699.176625859,0.111127,-0.0719747,-1.6178e-13,-nan,-nan,-nan
1581219699.182805009,0.0176989,-0.011466,-2.46911e-14,-nan,-nan,-nan
1581219699.190563956,0.0192679,-0.012548,-2.17428e-14,-nan,-nan,-nan
1581219699.196807426,0.0207955,-0.0136906,-1.82356e-14,-nan,-nan,-nan
1581219699.203521535,0.0171678,-0.0112447,-1.84415e-14,-nan,-nan,-nan
1581219699.209872733,0.0194882,-0.012707,-2.21621e-14,-nan,-nan,-nan
1581219699.216673006,0.0178986,-0.0115804,-2.69926e-14,-nan,-nan,-nan
1581219699.223475976,0.0187071,-0.0122199,-2.22183e-14,-nan,-nan,-nan
1581219699.229773244,0.0190602,-0.0125343,-2.58582e-14,-nan,-nan,-nan
1581219699.271519698,0.0194697,-0.0128349,-2.06699e-14,-nan,-nan,-nan
1581219699.277810610,0.0185603,-0.0118618,-3.52444e-14,-nan,-nan,-nan
1581219699.324057527,0.0191458,-0.0124787,-2.49857e-14,-nan,-nan,-nan
1581219699.333486075,0.018034,-0.0118193,-2.03293e-14,-nan,-nan,-nan
1581219699.337008721,0.0206495,-0.0135678,-2.6294e-14,-nan,-nan,-nan
1581219699.343590986,0.0186177,-0.0122389,-2.12819e-14,-nan,-nan,-nan
1581219699.350452211,0.019693,-0.0128483,-2.67389e-14,-nan,-nan,-nan
1581219699.356583440,0.0184151,-0.012047,-2.32251e-14,-nan,-nan,-nan
1581219699.363057132,0.0191861,-0.0125256,-2.22673e-14,-nan,-nan,-nan
1581219699.369472183,0.019053,-0.012502,-2.24417e-14,-nan,-nan,-nan
1581219699.375738191,0.0188492,-0.012393,-2.3305e-14,-nan,-nan,-nan
1581219699.382139839,0.0202097,-0.0133039,-2.00966e-14,-nan,-nan,-nan
1581219699.393981113,0.0186995,-0.0122547,-1.9995e-14,-nan,-nan,-nan
1581219699.437783616,0.00302893,-0.00198247,-3.2715e-15,-nan,-nan,-nan
1581219699.444755527,0.120792,-0.078139,-1.90725e-13,-nan,-nan,-nan
1581219699.451027205,0.0196395,-0.012539,-3.68953e-14,-nan,-nan,-nan
1581219699.457426480,0.0182818,-0.0116058,-3.71848e-14,-nan,-nan,-nan
1581219699.463819791,0.0179728,-0.0114549,-3.5075e-14,-nan,-nan,-nan
1581219699.470587474,0.0204993,-0.0129574,-4.80904e-14,-nan,-nan,-nan
1581219699.477088402,0.0170144,-0.0106795,-4.35334e-14,-nan,-nan,-nan
1581219699.484792627,0.0211871,-0.0134204,-4.9469e-14,-nan,-nan,-nan
1581219699.491078564,0.019793,-0.0127082,-3.68868e-14,-nan,-nan,-nan
1581219699.497822752,0.0181412,-0.012161,-8.35182e-15,-nan,-nan,-nan
1581219699.504028590,0.0205817,-0.0139824,-9.10354e-16,-nan,-nan,-nan
1581219699.510887536,0.0199741,-0.0135626,1.91868e-15,-nan,-nan,-nan
1581219699.555711115,0.0187872,-0.0127382,-3.11025e-15,-nan,-nan,-nan
1581219699.561761432,0.0220105,-0.0148591,-8.17936e-15,-nan,-nan,-nan
1581219699.568606440,0.0173707,-0.0117195,-6.34249e-15,-nan,-nan,-nan
1581219699.574912717,0.0212245,-0.0142911,-4.55688e-15,-nan,-nan,-nan
