timestamp,posx,posy,posz,ox,oy,oz, ow
1581217828.033083001,0.632241,0.000457145,0.686348,-0.000252759,0.706954,0.000205372,0.70726
1581217828.039321601,0.632092,0.000457981,0.686347,-0.000254039,0.706948,0.000201731,0.707265
1581217828.045996674,0.631917,0.000459354,0.686345,-0.000251749,0.706943,0.000201393,0.707271
1581217828.086134841,0.630923,0.000476469,0.686327,-0.000244441,0.706977,0.000242173,0.707236
1581217828.128982403,0.62985,0.000499375,0.6863,-0.00024882,0.707018,0.00027582,0.707196
1581217828.135215211,0.6297,0.000502291,0.686303,-0.000256661,0.707008,0.000267751,0.707206
1581217828.141944500,0.629524,0.000504387,0.686305,-0.000264234,0.706996,0.000257437,0.707218
1581217828.148186097,0.629376,0.000505876,0.686304,-0.000262419,0.706985,0.000256317,0.707228
1581217828.154871627,0.629202,0.000506648,0.686311,-0.000256855,0.706968,0.000255963,0.707246
1581217828.161239551,0.629052,0.000507485,0.686321,-0.000254412,0.706951,0.000253928,0.707263
1581217828.167779463,0.628875,0.000505914,0.686324,-0.000263867,0.706946,0.000241147,0.707268
1581217828.174230406,0.628724,0.0005028,0.686324,-0.000267883,0.706949,0.000234654,0.707264
1581217828.180930151,0.628551,0.000496777,0.686319,-0.000265716,0.706957,0.000233439,0.707256
1581217828.187302692,0.628403,0.000491044,0.686317,-0.00025847,0.706963,0.000237877,0.707251
1581217828.193763125,0.628226,0.000485467,0.686318,-0.000252843,0.706968,0.000240135,0.707245
1581217828.233880994,0.627197,0.000480228,0.686301,-0.000266819,0.707012,0.000239094,0.707201
1581217828.276280335,0.626173,0.00046945,0.686296,-0.000292787,0.707015,0.000209603,0.707198
1581217828.282938192,0.625999,0.000465458,0.6863,-0.000290462,0.707001,0.00020274,0.707212
1581217828.289020588,0.625851,0.000462159,0.686303,-0.000278054,0.70699,0.000205594,0.707223
1581217828.295903787,0.625677,0.000457999,0.686308,-0.000261274,0.706975,0.000209309,0.707238
1581217828.302126724,0.625525,0.000456288,0.686312,-0.00025463,0.706964,0.000206619,0.70725
1581217828.308981050,0.625348,0.000454845,0.686307,-0.000246048,0.706961,0.00020856,0.707253
1581217828.316264675,0.625175,0.000454731,0.686302,-0.000240375,0.706966,0.000214365,0.707248
1581217828.322877346,0.625002,0.000457237,0.686296,-0.000241595,0.706976,0.000219798,0.707237
1581217828.329194529,0.624854,0.00046118,0.686293,-0.000248623,0.706984,0.000221368,0.707229
1581217828.337348098,0.624678,0.000467294,0.686297,-0.000258565,0.706989,0.000221575,0.707224
1581217828.342069533,0.624527,0.000472804,0.686296,-0.000263318,0.706994,0.000224876,0.707219
1581217828.384752010,0.623453,0.000500276,0.686254,-0.000273236,0.707058,0.000264266,0.707155
1581217828.391154968,0.623304,0.000499254,0.686253,-0.000275607,0.707055,0.000260795,0.707158
1581217828.398978257,0.623105,0.000497542,0.686258,-0.000282702,0.707045,0.000250112,0.707168
1581217828.412190465,0.62278,0.000495106,0.686255,-0.000276056,0.707034,0.000249436,0.707179
1581217828.418952222,0.622605,0.000495099,0.686259,-0.000265225,0.707026,0.000256687,0.707188
1581217828.425145897,0.622456,0.000494247,0.686267,-0.000259712,0.707012,0.000256114,0.707201
1581217828.431900521,0.622279,0.000495287,0.686273,-0.000262158,0.706995,0.000247423,0.707218
1581217828.438216109,0.622129,0.000495779,0.686279,-0.000262189,0.70698,0.000241847,0.707233
1581217828.444767988,0.621955,0.000496085,0.686285,-0.000252067,0.70697,0.000248121,0.707243
1581217828.451104613,0.621806,0.000497215,0.686287,-0.000246939,0.706971,0.000255507,0.707243
1581217828.457091027,0.621655,0.000498522,0.686283,-0.000246721,0.706979,0.000260746,0.707235
1581217828.463878577,0.621477,0.00050072,0.686279,-0.000256089,0.70699,0.000258196,0.707224
1581217828.541063214,0.620421,0.000498091,0.686267,-0.000255863,0.707042,0.000268665,0.707171
1581217828.547358587,0.619367,0.000499814,0.686265,-0.000260514,0.707041,0.000266504,0.707172
1581217828.553821331,0.619194,0.000503039,0.686269,-0.000253244,0.707036,0.000276256,0.707178
1581217828.560159877,0.619041,0.00050704,0.686273,-0.000253113,0.707029,0.000278401,0.707185
1581217828.567078011,0.618863,0.000511099,0.686273,-0.000254846,0.707024,0.000277257,0.707189
1581217828.573742946,0.618688,0.000513147,0.686269,-0.000250784,0.707022,0.000278906,0.707191
1581217828.579884765,0.618539,0.00051352,0.68627,-0.000241072,0.707016,0.000284589,0.707197
1581217828.585953998,0.618393,0.000513969,0.686269,-0.000228887,0.707009,0.000293045,0.707205
1581217828.592789998,0.618218,0.0005129,0.686276,-0.000216385,0.706995,0.000298315,0.707218
1581217828.599766132,0.61804,0.000510918,0.686289,-0.000216362,0.70698,0.000290994,0.707234
1581217828.606146599,0.617889,0.00050644,0.686291,-0.000217903,0.706977,0.000282987,0.707237
1581217828.649088020,0.61774,0.00050265,0.686286,-0.000216492,0.706983,0.000281331,0.70723
1581217828.655968260,0.616667,0.000488505,0.68626,-0.000209552,0.707044,0.000293008,0.707169
1581217828.662044122,0.61652,0.000487941,0.686262,-0.000218048,0.707051,0.000289781,0.707163
1581217828.668740479,0.616345,0.000487042,0.686264,-0.00023499,0.707058,0.000279144,0.707155
1581217828.675037205,0.616196,0.000483976,0.686264,-0.000250286,0.70706,0.000264226,0.707153
1581217828.681229988,0.616048,0.000479273,0.686266,-0.000254253,0.707052,0.000255246,0.707161
1581217828.687997102,0.615876,0.000474239,0.686273,-0.00025497,0.707041,0.000248186,0.707173
1581217828.694152204,0.615728,0.000470264,0.686281,-0.000254569,0.707031,0.000243474,0.707183
1581217828.701858002,0.615528,0.00046597,0.68629,-0.000259342,0.707019,0.00023222,0.707194
1581217828.708001758,0.615378,0.000461702,0.686295,-0.000256718,0.707011,0.000227788,0.707202
1581217828.714857895,0.615205,0.000456724,0.686303,-0.000246981,0.706999,0.000228457,0.707214
1581217828.720917719,0.615057,0.000452353,0.686312,-0.000236118,0.706984,0.000230089,0.70723
1581217828.762915548,0.614008,0.000469924,0.686313,-0.000228481,0.706971,0.000252205,0.707242
1581217828.769066112,0.613858,0.000476975,0.686316,-0.000247087,0.706974,0.000243342,0.70724
1581217828.775844497,0.613684,0.000485664,0.686314,-0.000267925,0.706979,0.000234139,0.707234
1581217828.781906386,0.613535,0.000493256,0.686311,-0.000277832,0.706987,0.000234794,0.707227
1581217828.788209842,0.613385,0.000501224,0.686308,-0.000282219,0.706994,0.000241262,0.70722
1581217828.795046640,0.613207,0.00051016,0.686309,-0.00028353,0.706999,0.00025091,0.707215
1581217828.802269153,0.613006,0.000519467,0.686309,-0.000294845,0.707003,0.000251832,0.70721
1581217828.808882951,0.612856,0.000524423,0.686307,-0.000308431,0.707009,0.000246156,0.707205
1581217828.848358657,0.611879,0.000525213,0.686303,-0.000343245,0.707024,0.000220048,0.707189
1581217828.854945884,0.611704,0.000523248,0.68631,-0.000330616,0.707012,0.000227831,0.707201
1581217828.861105661,0.611552,0.000523147,0.686316,-0.000312738,0.707003,0.00024372,0.707211
1581217828.907313933,0.6114,0.000521884,0.686328,-0.000296997,0.706989,0.000254722,0.707225
1581217828.910856297,0.610295,0.000496384,0.686343,-0.000265395,0.706948,0.000244865,0.707265
1581217828.917205544,0.610146,0.000492124,0.686335,-0.00027413,0.70696,0.000234336,0.707254
1581217828.923996806,0.609971,0.00048868,0.686331,-0.00027728,0.706971,0.000230447,0.707243
1581217828.930268293,0.609819,0.000486243,0.686334,-0.000277528,0.706975,0.000229287,0.707239
1581217828.936825204,0.609643,0.000482565,0.686332,-0.000275513,0.706981,0.000229375,0.707233
1581217828.943182380,0.609494,0.000479806,0.686327,-0.000283992,0.706988,0.000220297,0.707226
1581217828.949331032,0.60932,0.000478281,0.686321,-0.000300543,0.706996,0.000206159,0.707218
1581217828.956081973,0.609171,0.000478435,0.686317,-0.000315123,0.707001,0.000195679,0.707213
1581217828.994395987,0.60902,0.000480599,0.686322,-0.000320461,0.707001,0.000194325,0.707213
1581217829.001933788,0.60799,0.00050972,0.686325,-0.000287445,0.707011,0.00024836,0.707202
1581217829.008000228,0.60784,0.000513275,0.68632,-0.000284232,0.707013,0.000252722,0.707201
1581217829.051159849,0.606793,0.000494223,0.686324,-0.000262784,0.706993,0.000239084,0.707221
1581217829.057260819,0.606643,0.000488643,0.686324,-0.0002551,0.706986,0.000236553,0.707228
1581217829.064096146,0.606467,0.000483315,0.686327,-0.000243822,0.706973,0.000236382,0.70724
1581217829.070318433,0.606292,0.000477369,0.686333,-0.000231232,0.706957,0.000236989,0.707256
1581217829.077030007,0.606141,0.000472794,0.686337,-0.000224771,0.706947,0.000234626,0.707266
1581217829.083325859,0.605992,0.000468153,0.686337,-0.000225746,0.706946,0.000228546,0.707267
1581217829.090141991,0.605815,0.000464451,0.686336,-0.000230222,0.706952,0.000223161,0.707262
1581217829.097925488,0.605663,0.000461088,0.686338,-0.000230716,0.706957,0.000222898,0.707256
1581217829.104010502,0.605464,0.000456971,0.686332,-0.000236031,0.70697,0.00022107,0.707244
1581217829.110319814,0.605289,0.000454716,0.686323,-0.000242685,0.706983,0.000218481,0.70723
1581217829.116803982,0.605139,0.000452519,0.686314,-0.000255564,0.706996,0.00020853,0.707217
1581217829.123055170,0.604989,0.000451706,0.686311,-0.00026888,0.707003,0.000198279,0.707211
1581217829.164504684,0.603934,0.000462781,0.686311,-0.000285234,0.707031,0.000205392,0.707183
1581217829.170966687,0.603759,0.000468908,0.686308,-0.000288021,0.707028,0.000208823,0.707185
1581217829.176919698,0.603612,0.000474804,0.686305,-0.00029171,0.707026,0.000211516,0.707187
1581217829.183157219,0.603462,0.000482592,0.686306,-0.000296162,0.707023,0.000215491,0.70719
1581217829.189227986,0.60331,0.000490687,0.686307,-0.000306864,0.707021,0.000212978,0.707193
1581217829.197002479,0.603132,0.000500649,0.68631,-0.000319104,0.707019,0.000211064,0.707195
1581217829.203309948,0.602957,0.000509309,0.68631,-0.000322102,0.707018,0.000217188,0.707195
1581217829.209264759,0.60281,0.000515227,0.686307,-0.000313599,0.70702,0.000231973,0.707193
1581217829.215319407,0.602662,0.00052077,0.686303,-0.000305816,0.70702,0.000244673,0.707193
1581217829.221879623,0.602486,0.000526996,0.686305,-0.000304422,0.707015,0.000249865,0.707198
1581217829.228133315,0.602359,0.000529961,0.686308,-0.000308218,0.70701,0.000246555,0.707204
1581217829.304190069,0.600462,0.000478767,0.686303,-0.000274034,0.707002,0.000215206,0.707212
1581217829.310985010,0.600288,0.000472767,0.686296,-0.000269401,0.707013,0.000214345,0.7072
1581217829.317080602,0.60014,0.00046838,0.686294,-0.000264699,0.707021,0.000216091,0.707193
1581217829.323926339,0.599991,0.000465416,0.686291,-0.000260462,0.707029,0.000219356,0.707184
1581217829.334383673,0.599789,0.000461733,0.686284,-0.000260934,0.707043,0.000217958,0.70717
1581217829.337888680,0.599638,0.000457695,0.686275,-0.000262184,0.707055,0.00021382,0.707158
1581217829.344072904,0.599465,0.000454252,0.686271,-0.00025949,0.707058,0.000212374,0.707156
1581217829.350933322,0.599293,0.000451202,0.686272,-0.000252834,0.70705,0.000212766,0.707163
1581217829.357154351,0.599143,0.00045082,0.686275,-0.000246919,0.707044,0.000215309,0.70717
1581217829.363995766,0.598967,0.00045063,0.686277,-0.000244406,0.707039,0.00021497,0.707174
1581217829.370121116,0.598816,0.000451583,0.686279,-0.000244835,0.707035,0.00021295,0.707178
1581217829.376962913,0.598642,0.000452529,0.686277,-0.000245021,0.707035,0.000212213,0.707179
1581217829.417912641,0.59762,0.00048374,0.686279,-0.000250298,0.707003,0.000243864,0.70721
1581217829.456983458,0.596616,0.000484462,0.686275,-0.000227326,0.707007,0.000270809,0.707207
1581217829.463008471,0.596464,0.000478791,0.686273,-0.000227855,0.707012,0.000264075,0.707202
1581217829.469179623,0.596315,0.000473338,0.686273,-0.000242351,0.707014,0.000244542,0.707199
1581217829.475266072,0.596166,0.000467744,0.686273,-0.000258999,0.707017,0.000223149,0.707197
1581217829.481867685,0.595992,0.000463523,0.686279,-0.000272542,0.707015,0.000205644,0.707199
1581217829.488051807,0.595842,0.00046123,0.686285,-0.00027426,0.707012,0.000200922,0.707202
1581217829.494126432,0.59569,0.000460611,0.686291,-0.000273094,0.70701,0.000200491,0.707204
1581217829.501216082,0.595516,0.000459534,0.686291,-0.000270571,0.707013,0.000202314,0.707201
1581217829.507855693,0.595368,0.000459212,0.686289,-0.000275685,0.707018,0.000198102,0.707195
1581217829.513316131,0.595195,0.000457911,0.686295,-0.000284952,0.70702,0.000188626,0.707193
1581217829.556194920,0.595044,0.000457772,0.686299,-0.000288417,0.707024,0.000186171,0.707189
1581217829.562160844,0.594014,0.000467921,0.686329,-0.00026095,0.707003,0.000224774,0.70721
1581217829.569911375,0.593839,0.000472495,0.686329,-0.000251697,0.707001,0.000239334,0.707212
1581217829.576073901,0.593666,0.000475805,0.686331,-0.000246194,0.706997,0.000247765,0.707217
1581217829.582908166,0.593494,0.000479605,0.686331,-0.000250944,0.706992,0.00024644,0.707221
1581217829.589154097,0.593342,0.000484342,0.686339,-0.000260212,0.706984,0.00024133,0.70723
1581217829.596982286,0.593164,0.000490564,0.68635,-0.000260655,0.706972,0.000245989,0.707241
1581217829.603954711,0.592964,0.000496588,0.686354,-0.000248653,0.706965,0.000261899,0.707249
1581217829.609915204,0.592815,0.000501275,0.686352,-0.00024299,0.706962,0.000271024,0.707252
1581217829.616317057,0.592641,0.000507835,0.686347,-0.000247069,0.706962,0.000273851,0.707252
1581217829.623036457,0.59249,0.000514503,0.686349,-0.000252862,0.706957,0.000274037,0.707257
1581217829.629290336,0.592337,0.000520908,0.686358,-0.000255119,0.706947,0.00027698,0.707266
1581217829.678428828,0.591084,0.000514815,0.68634,-0.000233485,0.706979,0.000294496,0.707234
1581217829.685082327,0.590935,0.000507819,0.686343,-0.000229739,0.70698,0.000291609,0.707233
1581217829.691283263,0.590785,0.000502547,0.686345,-0.000233206,0.706981,0.000283686,0.707232
1581217829.699019541,0.590584,0.000495805,0.686347,-0.000240269,0.706985,0.000272785,0.707229
1581217829.705114243,0.590435,0.000491541,0.686347,-0.000244115,0.706987,0.000267284,0.707226
1581217829.711944449,0.590261,0.000486642,0.686343,-0.000245757,0.706995,0.000263179,0.707219
1581217829.717973060,0.59011,0.0004846,0.686338,-0.000251892,0.707003,0.000257581,0.70721
1581217829.724360866,0.589958,0.000483499,0.686333,-0.000262319,0.707012,0.000249151,0.707202
1581217829.764821079,0.588932,0.000471147,0.68633,-0.000265128,0.707005,0.000229279,0.707209
1581217829.771280384,0.588783,0.000470514,0.686329,-0.000264754,0.707001,0.000228748,0.707212
1581217829.777831252,0.588609,0.000469671,0.686328,-0.000261062,0.706996,0.000231368,0.707217
1581217829.820187925,0.588459,0.000469667,0.686328,-0.000258991,0.706992,0.000233046,0.707221
1581217829.826229956,0.587406,0.000480284,0.686359,-0.000261658,0.706939,0.000228367,0.707275
1581217829.832891222,0.587232,0.000484706,0.686356,-0.000287064,0.706947,0.000210369,0.707266
1581217829.839276705,0.587083,0.000488754,0.686346,-0.000309554,0.706961,0.00019616,0.707253
1581217829.846055353,0.586907,0.000493527,0.686337,-0.000331211,0.706975,0.00018496,0.707239
1581217829.852974356,0.586731,0.000497842,0.686335,-0.000343467,0.706983,0.000181486,0.707231
1581217829.859147481,0.58658,0.000498638,0.686335,-0.000343676,0.706988,0.000182891,0.707226
1581217829.865327940,0.586405,0.00049663,0.686331,-0.000343034,0.706994,0.000180851,0.707219
1581217829.871980920,0.586257,0.000492338,0.686327,-0.000338001,0.706999,0.00017972,0.707215
1581217829.878303464,0.586109,0.000487483,0.686327,-0.000324495,0.706999,0.00018568,0.707214
1581217829.884890049,0.585933,0.000481428,0.686335,-0.000299249,0.706994,0.000200469,0.707219
1581217829.891163192,0.58578,0.000478381,0.686336,-0.000276119,0.706996,0.000217286,0.707218
1581217829.934481385,0.584679,0.000475992,0.686328,-0.000192785,0.707012,0.000291326,0.707201
1581217829.974199580,0.584506,0.000478997,0.68632,-0.000202555,0.707022,0.000286262,0.707192
1581217829.980379576,0.583536,0.000491087,0.686307,-0.000221987,0.707027,0.000279816,0.707187
1581217829.986959119,0.583362,0.0004955,0.68631,-0.000239853,0.707025,0.000270213,0.707189
1581217829.992913881,0.58321,0.000498821,0.686313,-0.000252157,0.707024,0.000264715,0.70719
1581217830.000405742,0.583034,0.000501956,0.686307,-0.000266187,0.707029,0.000259449,0.707185
1581217830.006344467,0.582885,0.000504236,0.686299,-0.000278402,0.707032,0.00025418,0.707181
1581217830.013077851,0.582711,0.000506488,0.686292,-0.000298095,0.707034,0.000240946,0.707179
1581217830.019287906,0.582561,0.000509388,0.686295,-0.000312862,0.70703,0.000231239,0.707184
1581217830.025358793,0.582411,0.000511716,0.686297,-0.000323517,0.707024,0.000224152,0.707189
1581217830.031955161,0.582236,0.000514599,0.686298,-0.000328638,0.707018,0.000221931,0.707195
1581217830.037967260,0.582087,0.000515838,0.686297,-0.000325745,0.707015,0.000225279,0.707199
1581217830.081306993,0.58104,0.000523396,0.686296,-0.00030652,0.706989,0.000239067,0.707224
1581217830.087883958,0.580864,0.000518979,0.686303,-0.000306025,0.706983,0.000232433,0.70723
1581217830.094197609,0.580714,0.000513718,0.686301,-0.000305696,0.706985,0.000225919,0.707229
1581217830.101372422,0.580515,0.000504904,0.686298,-0.00029501,0.706987,0.000224869,0.707226
1581217830.108188205,0.580366,0.000498529,0.686299,-0.000285303,0.706986,0.0002253,0.707227
1581217830.115044280,0.580191,0.000493205,0.686303,-0.000277348,0.706982,0.000224773,0.707231
1581217830.121230810,0.580039,0.00048987,0.686305,-0.000274402,0.70698,0.000221568,0.707233
1581217830.128004861,0.579861,0.000488141,0.686299,-0.000271902,0.706989,0.000221695,0.707224
1581217830.134156254,0.579712,0.000487017,0.686292,-0.000267486,0.706999,0.000225705,0.707214
1581217830.140931170,0.579563,0.000486696,0.686289,-0.000262843,0.707007,0.000232065,0.707207
1581217830.147058366,0.579387,0.000486782,0.68629,-0.000264429,0.707013,0.0002343,0.707201
1581217830.255973836,0.576666,0.000484717,0.686314,-0.000246607,0.706988,0.000246378,0.707226
1581217830.262421010,0.576517,0.000488446,0.686324,-0.000244902,0.706975,0.000249516,0.707239
1581217830.268191822,0.576369,0.000491631,0.68633,-0.000251359,0.706962,0.00024421,0.707252
1581217830.274845812,0.576197,0.000495417,0.686334,-0.000256057,0.706954,0.000242129,0.707259
1581217830.281061030,0.57605,0.000497554,0.686336,-0.000253839,0.706954,0.00024705,0.707259
1581217830.288020693,0.575873,0.000500048,0.686339,-0.000248154,0.706958,0.00025695,0.707255
1581217830.294133695,0.575721,0.000499857,0.686335,-0.000243984,0.706968,0.00026226,0.707246
1581217830.300931659,0.575546,0.000498493,0.686327,-0.000246935,0.706981,0.000260533,0.707232
1581217830.307212764,0.575397,0.000496527,0.686322,-0.000256172,0.706991,0.000251876,0.707223
1581217830.313879087,0.575224,0.000496168,0.686323,-0.000266365,0.706997,0.000244913,0.707217
1581217830.320237401,0.575074,0.000496549,0.686322,-0.000267143,0.707003,0.000246821,0.70721
1581217830.326922319,0.574897,0.000498712,0.686321,-0.000260919,0.707009,0.000256513,0.707204
1581217830.369269021,0.573851,0.00050692,0.68631,-0.000248041,0.707028,0.00027872,0.707186
1581217830.375894019,0.573678,0.000504455,0.686312,-0.000251521,0.707023,0.000272026,0.70719
1581217830.382169546,0.573529,0.000504095,0.686317,-0.000254705,0.70702,0.000267921,0.707194
1581217830.388368089,0.573354,0.000503423,0.686318,-0.000256538,0.707017,0.000264648,0.707196
1581217830.395150436,0.573203,0.000503192,0.68632,-0.000255155,0.707015,0.000265532,0.707198
1581217830.402418533,0.573002,0.0005015,0.686325,-0.000252879,0.707012,0.000265863,0.707202
1581217830.449242437,0.572675,0.000497847,0.686329,-0.0002534,0.707011,0.000260577,0.707203
1581217830.455342763,0.571697,0.000503319,0.686322,-0.0002827,0.707024,0.000244114,0.70719
1581217830.461457199,0.571523,0.000508212,0.686325,-0.000292945,0.707017,0.000241417,0.707197
1581217830.468100046,0.571374,0.000511666,0.686326,-0.000296369,0.707014,0.000242902,0.7072
1581217830.474281059,0.571223,0.000515285,0.686328,-0.000299989,0.707011,0.000244228,0.707202
1581217830.517378275,0.570143,0.000515202,0.686343,-0.000307122,0.706988,0.000237566,0.707226
1581217830.524105256,0.569966,0.000512456,0.686346,-0.000312948,0.706983,0.000228719,0.70723
1581217830.530094374,0.569816,0.000509415,0.686345,-0.000310545,0.70698,0.000227732,0.707233
1581217830.536387970,0.569668,0.000506517,0.686337,-0.000307268,0.706983,0.000229031,0.707231
1581217830.543062484,0.569493,0.000504978,0.686336,-0.000302507,0.706979,0.000232463,0.707234
1581217830.549886841,0.569341,0.000503834,0.68634,-0.000300842,0.706975,0.000231405,0.707239
1581217830.556089794,0.569164,0.000502611,0.686348,-0.00030461,0.706964,0.000223204,0.70725
1581217830.562347961,0.56899,0.000499899,0.686353,-0.000305898,0.706953,0.00021569,0.707261
1581217830.601343929,0.568015,0.000481631,0.686334,-0.000301862,0.706984,0.000203615,0.707229
1581217830.608026265,0.567842,0.000478595,0.68633,-0.000304125,0.706993,0.000201657,0.707221
1581217830.614047335,0.567691,0.00047703,0.68633,-0.000298089,0.706998,0.000205225,0.707215
1581217830.620353949,0.567538,0.000475295,0.68633,-0.000289866,0.707002,0.000209384,0.707211
1581217830.663348090,0.566491,0.00048406,0.686305,-0.000235154,0.707038,0.000259358,0.707176
1581217830.670155484,0.566318,0.000489867,0.686303,-0.00023794,0.707043,0.000262007,0.707171
1581217830.676241721,0.56617,0.000495824,0.686305,-0.000243222,0.70704,0.000263941,0.707174
1581217830.683023476,0.565996,0.000503804,0.686306,-0.000249531,0.707034,0.000268168,0.70718
1581217830.689270447,0.565845,0.000510611,0.686309,-0.000251304,0.707027,0.000275156,0.707186
1581217830.697034481,0.565671,0.000516369,0.686311,-0.000254927,0.707023,0.000278549,0.707191
1581217830.703370541,0.565498,0.000520163,0.686312,-0.000261529,0.707022,0.000277189,0.707192
1581217830.709994125,0.565324,0.000521742,0.68631,-0.000267446,0.707026,0.000273865,0.707188
1581217830.716849022,0.565173,0.000522981,0.686304,-0.000264379,0.707033,0.000278144,0.707181
1581217830.723049597,0.564998,0.000521754,0.686294,-0.00025455,0.707044,0.000286248,0.70717
1581217830.729973771,0.564848,0.000520349,0.686291,-0.000249752,0.707049,0.000289968,0.707164
1581217830.781064665,0.564674,0.000517362,0.686289,-0.000258751,0.70705,0.000279293,0.707163
1581217830.819346609,0.563396,0.000509983,0.686295,-0.000336411,0.707021,0.000208974,0.707192
1581217830.825390689,0.562419,0.000485253,0.68631,-0.000312013,0.706985,0.000192232,0.707228
1581217830.831939842,0.562246,0.000481551,0.686303,-0.000309063,0.706983,0.000190336,0.707231
1581217830.838059250,0.562095,0.000480097,0.686305,-0.000310415,0.70698,0.000186567,0.707234
1581217830.844070384,0.561943,0.00047985,0.686305,-0.000316124,0.706982,0.000180866,0.707231
1581217830.850329994,0.561791,0.000482064,0.68631,-0.000318205,0.706984,0.000181704,0.707229
1581217830.856253394,0.561641,0.000484834,0.686311,-0.00031559,0.706989,0.000188525,0.707225
1581217830.863279922,0.561468,0.000488722,0.686306,-0.000303641,0.706997,0.00020606,0.707216
1581217830.869359636,0.56132,0.000493529,0.686306,-0.000298534,0.707001,0.000217714,0.707213
1581217830.875803778,0.561142,0.000501107,0.686311,-0.00030139,0.707002,0.00022403,0.707212
1581217830.881466617,0.561014,0.000507006,0.686312,-0.000301982,0.707004,0.000230226,0.707209
1581217830.925290575,0.55991,0.00052091,0.686295,-0.000320687,0.707029,0.000238248,0.707184
1581217830.931391341,0.559762,0.000516129,0.68629,-0.000304974,0.707032,0.000246487,0.707182
1581217830.937973422,0.559589,0.000511867,0.686289,-0.000284089,0.707032,0.000259389,0.707182
1581217830.944140822,0.559438,0.000508355,0.686291,-0.000271691,0.707029,0.000263812,0.707184
1581217830.950259340,0.559285,0.000505823,0.686293,-0.000267278,0.707027,0.000261432,0.707187
1581217830.956941874,0.55911,0.000501635,0.68629,-0.000261099,0.707027,0.000258884,0.707186
1581217830.962929323,0.558961,0.000498021,0.686289,-0.000247998,0.707027,0.00026488,0.707186
1581217830.969432488,0.558812,0.000494256,0.68629,-0.000232935,0.707027,0.000272895,0.707187
1581217830.975384861,0.558664,0.000491685,0.686293,-0.000221824,0.707026,0.000279539,0.707187
1581217830.981923221,0.558487,0.000488443,0.686294,-0.000219437,0.707026,0.000276181,0.707187
1581217830.988101645,0.558336,0.000485854,0.686295,-0.000220967,0.707026,0.000270254,0.707188
1581217831.065210431,0.55734,0.000483386,0.686279,-0.000231087,0.70704,0.000261348,0.707173
1581217831.071323766,0.556291,0.00052429,0.686268,-0.000292441,0.707069,0.000267699,0.707145
1581217831.078071892,0.556114,0.00053504,0.686267,-0.000300274,0.707069,0.000274262,0.707144
1581217831.084279999,0.555964,0.000544125,0.686267,-0.000302178,0.707066,0.000283862,0.707148
1581217831.091124530,0.555791,0.000553181,0.686271,-0.000314127,0.707058,0.000283728,0.707155
1581217831.098252049,0.555642,0.000557825,0.686276,-0.000322528,0.707051,0.000281129,0.707162
1581217831.105066912,0.555443,0.00055663,0.686281,-0.000324988,0.707044,0.000276612,0.707169
1581217831.111278365,0.555291,0.000551503,0.686285,-0.000318481,0.70704,0.000275395,0.707174
1581217831.117951789,0.555115,0.0005402,0.686285,-0.000305724,0.707039,0.00027308,0.707175
1581217831.124196001,0.554967,0.000527867,0.686283,-0.000296284,0.707037,0.000266953,0.707176
1581217831.130396805,0.554791,0.000510894,0.686287,-0.000290471,0.707033,0.000250567,0.707181
1581217831.137136576,0.55464,0.0004958,0.686288,-0.00028074,0.70703,0.000239982,0.707184
1581217831.180937583,0.553564,0.000426845,0.686312,-0.000243273,0.707001,0.000185572,0.707212
1581217831.187937419,0.553364,0.000431561,0.686313,-0.000249452,0.706996,0.000185848,0.707217
1581217831.194118226,0.553216,0.000436862,0.686309,-0.000261098,0.706996,0.000182918,0.707218
1581217831.202113764,0.553015,0.000447009,0.68631,-0.000281176,0.706989,0.000177661,0.707225
1581217831.208394680,0.552863,0.000455099,0.686315,-0.000292038,0.70698,0.00017737,0.707233
1581217831.215179476,0.552686,0.00046522,0.686319,-0.000292485,0.706974,0.000188939,0.70724
1581217831.221955718,0.552512,0.000474242,0.686313,-0.000286612,0.706979,0.000205453,0.707234
1581217831.228096257,0.552366,0.000481867,0.686307,-0.000287658,0.706988,0.000214409,0.707226
1581217831.234354157,0.552217,0.000490211,0.686304,-0.000290838,0.706995,0.000221278,0.707218
1581217831.240992967,0.552039,0.000500681,0.686304,-0.000288284,0.707001,0.000234498,0.707213
1581217831.247990460,0.551863,0.000510787,0.686302,-0.00028002,0.707008,0.000253606,0.707205
1581217831.254139282,0.551714,0.00051882,0.686297,-0.000269812,0.707015,0.000272649,0.707198
1581217831.297300680,0.550669,0.000561435,0.686283,-0.000279133,0.707044,0.00031767,0.70717
1581217831.308167887,0.55037,0.000548169,0.686289,-0.000276104,0.707046,0.000303297,0.707168
1581217831.314224100,0.550219,0.000537717,0.686288,-0.00027129,0.707049,0.000294555,0.707164
1581217831.321026141,0.550045,0.000521498,0.686276,-0.00025595,0.70706,0.000289965,0.707153
1581217831.327415889,0.549896,0.000506567,0.686267,-0.000241221,0.707069,0.000285951,0.707145
1581217831.334192852,0.549723,0.000489081,0.686263,-0.00023297,0.707073,0.000273152,0.707141
1581217831.340286853,0.549574,0.000476088,0.686263,-0.000238744,0.707072,0.000252349,0.707142
1581217831.454197824,0.549399,0.000463007,0.686268,-0.000244237,0.707062,0.000231561,0.707151
1581217831.460503910,0.54658,0.000531703,0.686275,-0.000259542,0.707023,0.000291081,0.707191
