timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219249.347394230,-0.215635,0.0952008,0.23431,-1.70908,0.074172,-0.232197,-0.0943755
1581219249.353709549,-0.215719,0.0948495,0.23431,-1.70947,0.073915,-0.232224,-0.0940351
1581219249.359838797,-0.215817,0.0944276,0.23431,-1.70991,0.0736209,-0.232254,-0.0936534
1581219249.366626047,-0.215893,0.094063,0.23431,-1.71029,0.0733658,-0.232275,-0.0933313
1581219249.372744723,-0.21596,0.0936978,0.23431,-1.71068,0.0731114,-0.232295,-0.0930136
1581219249.379593162,-0.21603,0.0932766,0.234308,-1.71113,0.0728063,-0.232318,-0.0926156
1581219249.385793966,-0.216086,0.0929233,0.234308,-1.71151,0.0725409,-0.232334,-0.0922775
1581219249.392591366,-0.216147,0.0925083,0.234309,-1.71196,0.0722312,-0.232352,-0.0918855
1581219249.432546855,-0.216488,0.0900411,0.234311,-1.71461,0.0703782,-0.232495,-0.089562
1581219249.438896611,-0.216544,0.089614,0.234311,-1.71507,0.0700906,-0.232548,-0.0891696
1581219249.444865692,-0.216593,0.0892544,0.23431,-1.71545,0.0698468,-0.232592,-0.0888202
1581219249.487967303,-0.216976,0.0867413,0.234312,-1.71813,0.0680674,-0.232829,-0.0864579
1581219249.494508746,-0.217053,0.0863838,0.234312,-1.71852,0.0678144,-0.232861,-0.0861032
1581219249.500727124,-0.217132,0.0860202,0.234312,-1.7189,0.0675582,-0.232894,-0.0857697
1581219249.506964086,-0.217217,0.0856534,0.234312,-1.71928,0.0673019,-0.232922,-0.085447
1581219249.513646954,-0.217323,0.0852372,0.234311,-1.71972,0.0669988,-0.232956,-0.0850674
1581219249.519884158,-0.217415,0.0848821,0.234309,-1.7201,0.0667401,-0.232988,-0.0847207
1581219249.526384009,-0.217523,0.084466,0.234309,-1.72056,0.0664404,-0.233025,-0.0843208
1581219249.532695643,-0.217613,0.0841063,0.23431,-1.72095,0.0661734,-0.233057,-0.0839826
1581219249.538822688,-0.217712,0.0836839,0.234311,-1.7214,0.0658547,-0.23309,-0.0836158
1581219249.545721283,-0.217793,0.0833248,0.234311,-1.72178,0.0655766,-0.233122,-0.0832983
1581219249.552460402,-0.217875,0.0829717,0.23431,-1.72216,0.0653013,-0.233159,-0.0829652
1581219249.596346211,-0.217965,0.0825509,0.23431,-1.7226,0.0649902,-0.233207,-0.0825516
1581219249.600823161,-0.21837,0.0799728,0.234311,-1.72535,0.0631503,-0.233382,-0.080113
1581219249.607636555,-0.218419,0.0796182,0.234311,-1.72572,0.0628952,-0.233391,-0.0797792
1581219249.613886550,-0.218467,0.0792589,0.234311,-1.7261,0.0626314,-0.233404,-0.0794536
1581219249.620501621,-0.218524,0.0788424,0.234311,-1.72654,0.0623233,-0.233419,-0.0790674
1581219249.626858527,-0.218576,0.0784815,0.234311,-1.72693,0.0620589,-0.233434,-0.078719
1581219249.633424281,-0.218635,0.0780547,0.23431,-1.72738,0.0617561,-0.233454,-0.078307
1581219249.639516409,-0.218687,0.0776965,0.23431,-1.72777,0.0615026,-0.233471,-0.0779643
1581219249.645793311,-0.218738,0.0773436,0.23431,-1.72815,0.0612477,-0.233489,-0.0776394
1581219249.685697617,-0.21914,0.0749485,0.234312,-1.73068,0.0595649,-0.233593,-0.0753917
1581219249.691927051,-0.219233,0.0745238,0.234312,-1.73112,0.0592445,-0.233611,-0.0749942
1581219249.698626101,-0.219317,0.0741562,0.234312,-1.7315,0.058966,-0.233625,-0.0746498
1581219249.740436629,-0.219952,0.0716966,0.23431,-1.73412,0.0571923,-0.233789,-0.0723358
1581219249.746556127,-0.220041,0.0712843,0.23431,-1.73456,0.0569022,-0.23383,-0.0719505
1581219249.752658052,-0.220108,0.070933,0.234309,-1.73494,0.0566363,-0.233867,-0.0716117
1581219249.759535556,-0.220178,0.0705089,0.234308,-1.73538,0.0563102,-0.233909,-0.0712082
1581219249.766966232,-0.220244,0.0700844,0.234309,-1.73583,0.0559829,-0.233947,-0.0707821
1581219249.773473547,-0.220305,0.0696647,0.23431,-1.73627,0.0556592,-0.233985,-0.0703696
1581219249.779628187,-0.220356,0.0693105,0.23431,-1.73664,0.0553845,-0.234018,-0.0700305
1581219249.786392098,-0.220415,0.0688981,0.23431,-1.73708,0.0550676,-0.234054,-0.0696345
1581219249.792389319,-0.220465,0.0685369,0.234311,-1.73745,0.0548018,-0.234082,-0.06928
1581219249.798985004,-0.220515,0.0681687,0.234311,-1.73783,0.0545354,-0.234109,-0.0689174
1581219249.805535839,-0.220574,0.0677479,0.234311,-1.73827,0.0542258,-0.234139,-0.0684992
1581219249.811855813,-0.220634,0.0673306,0.23431,-1.73871,0.0539132,-0.234164,-0.0681088
1581219249.870419553,-0.221155,0.0639031,0.234312,-1.74229,0.0512584,-0.234302,-0.0648479
1581219249.876446544,-0.221239,0.0634852,0.234312,-1.74273,0.0509454,-0.234313,-0.064435
1581219249.882834835,-0.221314,0.0631244,0.234311,-1.74311,0.0506842,-0.234324,-0.0641051
1581219249.888929776,-0.221409,0.0626982,0.234311,-1.74354,0.0503798,-0.234335,-0.0637286
1581219249.895619111,-0.22149,0.0623377,0.234311,-1.74392,0.0501163,-0.234345,-0.0633926
1581219249.901854860,-0.221574,0.0619774,0.234311,-1.74431,0.0498503,-0.234355,-0.0630346
1581219249.908484091,-0.221677,0.0615535,0.234311,-1.74475,0.0495392,-0.234366,-0.062613
1581219249.914900825,-0.221767,0.0611937,0.23431,-1.74512,0.0492776,-0.234376,-0.062267
1581219249.953716563,-0.222309,0.0587738,0.23431,-1.74763,0.0475129,-0.23448,-0.059963
1581219249.959722010,-0.222384,0.0584069,0.23431,-1.74802,0.0472387,-0.234515,-0.0596325
1581219249.967464711,-0.222477,0.0579269,0.23431,-1.74852,0.0468707,-0.234559,-0.0591688
1581219250.010426044,-0.222882,0.0554556,0.234311,-1.75107,0.045,-0.2347,-0.0567768
1581219250.016837729,-0.222952,0.0550265,0.234311,-1.75151,0.0446884,-0.234718,-0.0563631
1581219250.023592342,-0.223023,0.0545952,0.234311,-1.75196,0.0443871,-0.234736,-0.05597
1581219250.029839182,-0.223085,0.054228,0.234311,-1.75233,0.0441272,-0.234751,-0.0556243
1581219250.036467815,-0.223155,0.0538103,0.23431,-1.75276,0.0438154,-0.234765,-0.055211
1581219250.042662498,-0.223216,0.0534546,0.23431,-1.75312,0.0435478,-0.234776,-0.0548599
1581219250.049420585,-0.223274,0.0530893,0.234311,-1.75349,0.0432771,-0.234789,-0.0545174
1581219250.055468923,-0.223343,0.0526575,0.234311,-1.75392,0.0429575,-0.234805,-0.0541215
1581219250.061838547,-0.223402,0.0522882,0.234311,-1.75429,0.0426797,-0.234819,-0.0537864
1581219250.068915459,-0.223483,0.0518105,0.234311,-1.75479,0.0423108,-0.234842,-0.0533128
1581219250.075720717,-0.223543,0.0514576,0.234311,-1.75515,0.0420339,-0.23486,-0.0529613
1581219250.081886815,-0.223605,0.0510978,0.234311,-1.75552,0.0417592,-0.234882,-0.0526092
1581219250.125572578,-0.224132,0.0484133,0.234311,-1.75821,0.0396674,-0.235061,-0.0500113
1581219250.131803879,-0.224205,0.0480501,0.23431,-1.75858,0.039383,-0.235088,-0.0496486
1581219250.138425606,-0.224286,0.0476328,0.234309,-1.75901,0.0390554,-0.23512,-0.0492169
1581219250.144772039,-0.224354,0.047272,0.234309,-1.75938,0.0387785,-0.235149,-0.0488481
1581219250.184529309,-0.224431,0.0468476,0.23431,-1.75981,0.0384566,-0.235179,-0.0484516
1581219250.190924140,-0.224882,0.0444899,0.234311,-1.76222,0.0366223,-0.235244,-0.0461744
1581219250.197548937,-0.224963,0.0440652,0.234311,-1.76265,0.036321,-0.235246,-0.0457748
1581219250.203890335,-0.225034,0.0437075,0.23431,-1.76301,0.0360586,-0.235249,-0.0454108
1581219250.210530289,-0.225117,0.0432829,0.234309,-1.76344,0.0357468,-0.235252,-0.0449893
1581219250.216886076,-0.225189,0.0429205,0.23431,-1.76381,0.0354846,-0.235255,-0.0446393
1581219250.222959903,-0.225269,0.0425002,0.234311,-1.76425,0.0351752,-0.235259,-0.0442571
1581219250.267024493,-0.225337,0.0421364,0.234311,-1.76462,0.0349054,-0.235263,-0.0439225
1581219250.273625678,-0.225786,0.0394905,0.234311,-1.76733,0.032834,-0.235298,-0.041185
1581219250.279822955,-0.225848,0.0391242,0.23431,-1.7677,0.0325621,-0.235308,-0.04081
1581219250.285907454,-0.225912,0.0387578,0.23431,-1.76808,0.0322955,-0.235318,-0.0404534
1581219250.292548663,-0.225991,0.0383378,0.234311,-1.7685,0.0319844,-0.235333,-0.0400476
1581219250.298908761,-0.226061,0.0379787,0.234311,-1.76886,0.0317158,-0.235349,-0.0396865
1581219250.305473168,-0.226143,0.0375542,0.23431,-1.76928,0.0314003,-0.235367,-0.0392523
1581219250.311724399,-0.226213,0.0371863,0.23431,-1.76965,0.0311204,-0.235382,-0.0388757
1581219250.318407322,-0.226294,0.0367567,0.23431,-1.77008,0.0307929,-0.235399,-0.0384647
1581219250.324655591,-0.22636,0.036397,0.23431,-1.77045,0.0305208,-0.235415,-0.0381167
1581219250.336460594,-0.226427,0.0360395,0.23431,-1.77082,0.0302501,-0.235433,-0.0377618
1581219250.337774035,-0.226503,0.0356174,0.23431,-1.77126,0.0299351,-0.235456,-0.0373377
1581219250.380598110,-0.226982,0.032999,0.234311,-1.77391,0.0278929,-0.235592,-0.0347655
1581219250.419699800,-0.22745,0.0305689,0.23431,-1.77635,0.0259009,-0.23568,-0.0323802
1581219250.426491529,-0.227529,0.030148,0.23431,-1.77677,0.0255809,-0.235695,-0.031955
1581219250.432782918,-0.227594,0.0297913,0.23431,-1.77714,0.0253012,-0.23571,-0.0315706
1581219250.438773760,-0.227667,0.0293684,0.23431,-1.77757,0.0249681,-0.235727,-0.0311338
1581219250.445464652,-0.227729,0.0289945,0.234311,-1.77793,0.0246831,-0.235737,-0.0307747
1581219250.451465246,-0.22779,0.0286262,0.23431,-1.7783,0.0243982,-0.235744,-0.0304171
1581219250.465751513,-0.227938,0.0277828,0.23431,-1.77915,0.0237373,-0.23576,-0.0295349
1581219250.472677190,-0.228013,0.0273605,0.234311,-1.77959,0.0234093,-0.235772,-0.029103
1581219250.478882286,-0.228078,0.0269914,0.234312,-1.77995,0.0231273,-0.235782,-0.0287742
1581219250.485023443,-0.228159,0.0265638,0.234312,-1.78038,0.0227986,-0.235793,-0.0283954
1581219250.494673508,-0.228232,0.0262033,0.23431,-1.78074,0.022515,-0.235802,-0.0280499
1581219250.534740207,-0.22874,0.0236611,0.23431,-1.78329,0.0204235,-0.235859,-0.0255375
1581219250.540791327,-0.228812,0.0232962,0.234311,-1.78366,0.0201379,-0.235864,-0.0251674
1581219250.546937151,-0.228894,0.022874,0.234311,-1.78409,0.0198069,-0.23587,-0.0247652
1581219250.553746926,-0.228968,0.022508,0.234311,-1.78445,0.0195225,-0.235875,-0.0244264
1581219250.559947820,-0.229055,0.0220842,0.23431,-1.78487,0.0191959,-0.23588,-0.0240106
1581219250.567933998,-0.229155,0.021596,0.23431,-1.78535,0.018823,-0.235886,-0.0235026
1581219250.574735477,-0.229231,0.021228,0.23431,-1.78572,0.0185351,-0.235891,-0.0231317
1581219250.580878289,-0.229316,0.0208055,0.234311,-1.78615,0.0181943,-0.235896,-0.0227199
1581219250.620974741,-0.22939,0.0204441,0.234311,-1.78651,0.0179108,-0.2359,-0.0223739
1581219250.627842874,-0.229843,0.0180132,0.23431,-1.78894,0.0160005,-0.235926,-0.0197945
1581219250.633811504,-0.229902,0.0176447,0.23431,-1.7893,0.0157115,-0.23593,-0.0194019
1581219250.675910105,-0.230308,0.0150798,0.23431,-1.79186,0.013649,-0.235956,-0.0167886
1581219250.682734000,-0.230396,0.0146674,0.234311,-1.79227,0.0133182,-0.235962,-0.0163705
1581219250.688978531,-0.230488,0.0142706,0.234312,-1.79266,0.0130063,-0.235969,-0.0159577
1581219250.695677439,-0.230565,0.0139324,0.234311,-1.79298,0.0127465,-0.235974,-0.0156383
1581219250.701907510,-0.23064,0.0135932,0.234311,-1.79327,0.0124918,-0.235977,-0.0153686
1581219250.708584307,-0.230724,0.013217,0.23431,-1.79358,0.0122126,-0.235981,-0.0151012
1581219250.714853693,-0.230795,0.0129383,0.23431,-1.79381,0.0120162,-0.235985,-0.0148926
1581219250.721575953,-0.230872,0.0126612,0.23431,-1.79403,0.0118294,-0.23599,-0.014665
1581219250.727710738,-0.230937,0.0124568,0.234311,-1.79419,0.0116926,-0.235995,-0.0144752
