timestamp,posx,posy,posz,ox,oy,oz, ow
1581219651.532575672,0.636009,0.000407666,0.686642,-0.000231764,0.707014,0.000187726,0.7072
1581219651.575670205,0.63496,0.000432839,0.686634,-0.000250146,0.707026,0.000202025,0.707188
1581219651.583032495,0.634783,0.000434302,0.686646,-0.000246218,0.707009,0.000200029,0.707204
1581219651.589745216,0.634605,0.000433535,0.686657,-0.00024038,0.706993,0.000197285,0.707221
1581219651.595817188,0.634427,0.000430236,0.68666,-0.000230295,0.706978,0.000196045,0.707236
1581219651.602605551,0.634278,0.000424974,0.686663,-0.00021595,0.706963,0.000196677,0.70725
1581219651.615782774,0.634105,0.00041872,0.686663,-0.000210824,0.706954,0.000190083,0.70726
1581219651.621867588,0.633776,0.000409837,0.686662,-0.000210027,0.706963,0.000183393,0.707251
1581219651.628712251,0.633626,0.000406103,0.686654,-0.000205836,0.706974,0.000186149,0.70724
1581219651.635469308,0.633454,0.000403139,0.686649,-0.000199274,0.706985,0.000192923,0.707229
1581219651.641789636,0.633305,0.000401314,0.686646,-0.000198455,0.706991,0.000193884,0.707222
1581219651.647844028,0.63313,0.000402902,0.686642,-0.00019903,0.706999,0.000196902,0.707214
1581219651.693317740,0.632978,0.000405451,0.686638,-0.000200468,0.707009,0.000201589,0.707205
1581219651.697455779,0.631906,0.0004221,0.686621,-0.000242128,0.707038,0.000198669,0.707175
1581219651.703367612,0.631758,0.000422794,0.686616,-0.000241727,0.707037,0.000197502,0.707176
1581219651.709701387,0.631608,0.000424291,0.686616,-0.000240915,0.707032,0.000197202,0.707181
1581219651.716341872,0.631434,0.000426393,0.686619,-0.000233619,0.707024,0.000203043,0.70719
1581219651.722777136,0.631286,0.00042685,0.68662,-0.000221353,0.707017,0.000212009,0.707196
1581219651.729388646,0.631111,0.00042724,0.686623,-0.000216785,0.707007,0.000213141,0.707206
1581219651.735614741,0.630962,0.000427984,0.686627,-0.00021882,0.706999,0.000209185,0.707214
1581219651.742305853,0.630787,0.000428408,0.686629,-0.000214436,0.706991,0.000209806,0.707222
1581219651.783534095,0.629788,0.000448299,0.686613,-0.00020524,0.707013,0.000243439,0.7072
1581219651.789609478,0.629613,0.000451735,0.686617,-0.000197861,0.707017,0.000257756,0.707196
1581219651.796356792,0.629441,0.000454827,0.686616,-0.000203292,0.707025,0.000261525,0.707188
1581219651.890264892,0.627106,0.000404527,0.686689,-0.000189516,0.70695,0.000201887,0.707263
1581219651.930431123,0.626082,0.000387467,0.686678,-0.000196176,0.706987,0.000196333,0.707226
1581219651.936785322,0.625933,0.000385205,0.686674,-0.000207196,0.706995,0.000187916,0.707219
1581219651.943381211,0.625759,0.000384268,0.686672,-0.000215837,0.707003,0.000183731,0.707211
1581219651.949772086,0.625581,0.00038434,0.68668,-0.000222065,0.707004,0.000181941,0.707209
1581219651.956475515,0.62543,0.000385219,0.686681,-0.000223089,0.707008,0.000184716,0.707205
1581219651.962701969,0.625255,0.000386604,0.686672,-0.000227874,0.707017,0.000184004,0.707196
1581219651.969398049,0.625106,0.000389051,0.686668,-0.000231928,0.707018,0.000182479,0.707195
1581219651.975752794,0.624933,0.000392751,0.686665,-0.00023052,0.707016,0.000186521,0.707198
1581219651.984598682,0.624733,0.000398366,0.686671,-0.000232283,0.707003,0.000187868,0.70721
1581219651.991365879,0.624558,0.000402168,0.686679,-0.000238623,0.706989,0.000182037,0.707225
1581219651.997682429,0.624409,0.000403898,0.686684,-0.000239909,0.706976,0.000178002,0.707237
1581219652.040722299,0.623335,0.000403372,0.68667,-0.000188511,0.706974,0.000209351,0.70724
1581219652.047396631,0.623161,0.000403002,0.686667,-0.000174694,0.706983,0.000224088,0.707231
1581219652.053826130,0.623012,0.000402962,0.686665,-0.0001702,0.706988,0.000230351,0.707225
1581219652.060612785,0.622838,0.000404361,0.686663,-0.00017935,0.706994,0.000225683,0.70722
1581219652.067383599,0.622663,0.000405792,0.686656,-0.00018766,0.707003,0.000222259,0.70721
1581219652.073510597,0.622513,0.000408671,0.686651,-0.000189537,0.707013,0.00022694,0.707201
1581219652.079943998,0.622338,0.000411764,0.686646,-0.000188102,0.707025,0.000236439,0.707189
1581219652.087545232,0.622164,0.000414903,0.686642,-0.00018999,0.707037,0.000242903,0.707177
1581219652.094491402,0.62199,0.0004158,0.686639,-0.000198893,0.70704,0.000234862,0.707173
1581219652.100713567,0.621841,0.000415411,0.686642,-0.000204491,0.707034,0.000225325,0.70718
1581219652.107355624,0.621665,0.000413221,0.686652,-0.000201747,0.707021,0.000220877,0.707192
1581219652.149797384,0.620606,0.000399236,0.686681,-0.000174333,0.706951,0.000199202,0.707263
1581219652.156342579,0.620431,0.000396303,0.68668,-0.000165126,0.706946,0.000201271,0.707268
1581219652.162666824,0.620283,0.000394444,0.68668,-0.000171143,0.70695,0.000195311,0.707263
1581219652.168856994,0.620108,0.000395359,0.686677,-0.000184912,0.706958,0.000186401,0.707256
1581219652.175551108,0.619955,0.000398247,0.686674,-0.000193971,0.706968,0.000184681,0.707246
1581219652.182751961,0.619802,0.000403215,0.686672,-0.000199933,0.706976,0.000189071,0.707237
1581219652.189487220,0.619601,0.000408259,0.686668,-0.00020982,0.706987,0.00019185,0.707226
1581219652.195555728,0.619452,0.00041308,0.686663,-0.00022759,0.706996,0.000185874,0.707217
1581219652.202248510,0.619279,0.000418604,0.686657,-0.000257024,0.707006,0.000170941,0.707208
1581219652.208502897,0.619127,0.000423831,0.68666,-0.000278925,0.707009,0.000160924,0.707204
1581219652.215533475,0.618949,0.000429074,0.686666,-0.000291937,0.707011,0.000159737,0.707202
1581219652.221488092,0.618798,0.000432007,0.686664,-0.000294425,0.707018,0.000165043,0.707196
1581219652.263902499,0.617726,0.000413762,0.686663,-0.000247683,0.707013,0.000179609,0.7072
1581219652.270681706,0.617577,0.000409573,0.686663,-0.000244206,0.707011,0.000176437,0.707203
1581219652.277564331,0.6174,0.000407557,0.686665,-0.000240648,0.707006,0.0001741,0.707208
1581219652.284800061,0.617221,0.000404773,0.686666,-0.000232986,0.707002,0.000174606,0.707212
1581219652.292379454,0.617021,0.000401728,0.686663,-0.000220472,0.707,0.00018002,0.707213
1581219652.298665484,0.616873,0.000398152,0.686657,-0.000214217,0.706999,0.000179302,0.707214
1581219652.305405612,0.616699,0.000395056,0.686658,-0.00020877,0.706991,0.000176167,0.707222
1581219652.345354326,0.615702,0.00037257,0.686655,-0.000191894,0.706984,0.00016277,0.70723
1581219652.351550741,0.615552,0.000373934,0.686654,-0.000196432,0.706989,0.000163433,0.707225
1581219652.357750501,0.615377,0.00037693,0.686649,-0.000201558,0.706998,0.000165639,0.707215
1581219652.363925680,0.615229,0.000380354,0.686644,-0.000209288,0.707008,0.000165832,0.707206
1581219652.407860421,0.61508,0.000385811,0.686644,-0.000215566,0.707015,0.000169772,0.707198
1581219652.413853026,0.614003,0.000443147,0.686631,-0.000218551,0.707037,0.000234444,0.707177
1581219652.420510828,0.613829,0.000454667,0.686627,-0.000216324,0.707035,0.000248279,0.707179
1581219652.426784520,0.61368,0.000464528,0.686631,-0.000215388,0.707026,0.000257521,0.707187
1581219652.433469262,0.613505,0.000475605,0.686635,-0.000223181,0.707017,0.000258224,0.707197
1581219652.439723766,0.613354,0.000485516,0.686637,-0.000232102,0.707006,0.000255815,0.707207
1581219652.445739287,0.613176,0.000496277,0.68664,-0.000233108,0.706994,0.000260697,0.70722
1581219652.452569559,0.613025,0.000502808,0.686643,-0.000226724,0.706982,0.00026902,0.707232
1581219652.458886932,0.612876,0.000502488,0.686645,-0.000217887,0.706974,0.000274811,0.70724
1581219652.465556652,0.612701,0.00049603,0.686646,-0.000217929,0.706975,0.000269296,0.707238
1581219652.471680667,0.612549,0.000488512,0.686647,-0.000226382,0.70698,0.000255857,0.707234
1581219652.478575380,0.612371,0.000477277,0.68665,-0.000235169,0.706984,0.000238445,0.707229
1581219652.556855402,0.610397,0.000374185,0.686654,-0.000260522,0.707035,0.000136324,0.707179
1581219652.563703162,0.610227,0.000374199,0.686658,-0.000253653,0.707026,0.000141724,0.707188
1581219652.569575383,0.610079,0.000376036,0.686662,-0.000250048,0.707017,0.000144116,0.707197
1581219652.575684773,0.609926,0.00038024,0.686672,-0.00024958,0.707005,0.000144735,0.707209
1581219652.583399134,0.60975,0.000386625,0.686681,-0.00024662,0.706994,0.000149724,0.707219
1581219652.589560924,0.609576,0.000393944,0.686686,-0.000237819,0.706985,0.000162571,0.707229
1581219652.595778348,0.609429,0.00040076,0.686689,-0.000229059,0.706977,0.000175748,0.707237
1581219652.601827931,0.609257,0.00041116,0.686692,-0.000226211,0.706965,0.000186211,0.707248
1581219652.608564642,0.609106,0.000421907,0.6867,-0.000233655,0.70695,0.000186419,0.707263
1581219652.614605655,0.608954,0.000432147,0.686708,-0.000243069,0.706936,0.000184037,0.707277
1581219652.620871610,0.60878,0.000444068,0.686714,-0.00025393,0.706927,0.000186692,0.707286
1581219652.663727087,0.608633,0.000455863,0.686709,-0.000267189,0.706937,0.000192472,0.707277
1581219652.670353216,0.607562,0.00050654,0.686697,-0.000314404,0.706981,0.000225811,0.707233
1581219652.676722616,0.607412,0.000498729,0.686696,-0.000314703,0.706984,0.00021792,0.707229
1581219652.683948530,0.607212,0.000483897,0.686698,-0.000315742,0.706987,0.000201785,0.707226
1581219652.690590102,0.607063,0.0004702,0.686695,-0.000308815,0.706991,0.000194843,0.707222
1581219652.696688414,0.606914,0.000457916,0.686693,-0.000297876,0.706997,0.000192619,0.707217
1581219652.702751739,0.606765,0.000445633,0.686695,-0.00028542,0.707001,0.000191552,0.707212
1581219652.709214744,0.60659,0.00043345,0.686695,-0.000276852,0.707005,0.000186005,0.707208
1581219652.715497106,0.60644,0.000423897,0.686691,-0.000263906,0.707008,0.00018596,0.707206
1581219652.721536893,0.606289,0.000414041,0.686687,-0.00024988,0.707008,0.00018545,0.707206
1581219652.727696338,0.606139,0.000404711,0.686689,-0.000230213,0.707001,0.000190392,0.707212
1581219652.733714341,0.605989,0.000394622,0.686693,-0.000214522,0.706996,0.000191885,0.707217
1581219652.809945297,0.604107,0.000423487,0.686738,-0.000204128,0.706916,0.000210451,0.707298
1581219652.816522457,0.603931,0.000435891,0.686735,-0.000214961,0.706926,0.000216538,0.707287
1581219652.822739586,0.603782,0.000446556,0.686726,-0.000223161,0.706938,0.000222591,0.707275
1581219652.829309179,0.603607,0.000460396,0.686716,-0.000228493,0.706952,0.000235666,0.707261
1581219652.835685582,0.603455,0.000474075,0.686716,-0.0002347,0.706958,0.000247295,0.707255
1581219652.841805516,0.603277,0.000490097,0.686718,-0.000245213,0.706965,0.000258687,0.707248
1581219652.848540887,0.603125,0.000503514,0.686718,-0.000260856,0.706971,0.00026092,0.707242
1581219652.855633619,0.602951,0.000515373,0.686715,-0.0002746,0.706977,0.000261624,0.707237
1581219652.863659385,0.602753,0.000518356,0.686708,-0.000277163,0.706984,0.000263218,0.70723
1581219652.870784849,0.602577,0.000515746,0.68671,-0.000265609,0.706987,0.000271906,0.707226
1581219652.876689187,0.602424,0.000509124,0.686708,-0.000252495,0.706994,0.000277264,0.707219
1581219652.885475103,0.602199,0.000491615,0.686702,-0.000237833,0.707005,0.000271649,0.707208
1581219652.959961749,0.600339,0.000375963,0.686682,-0.000199954,0.706994,0.000178829,0.707219
1581219652.966562518,0.600166,0.000383145,0.686681,-0.000202245,0.706988,0.000181521,0.707225
1581219652.972682232,0.600018,0.000390647,0.686683,-0.00020315,0.706981,0.000186829,0.707232
1581219652.979357459,0.599867,0.000398527,0.686691,-0.000203748,0.706969,0.000192029,0.707244
1581219652.986514874,0.599668,0.000409782,0.686689,-0.000204331,0.706965,0.000202712,0.707249
1581219652.993288586,0.59952,0.000418326,0.686682,-0.000214136,0.706965,0.000202212,0.707248
1581219652.999333727,0.599347,0.00042738,0.686677,-0.000221668,0.706962,0.000203656,0.707251
1581219653.005694892,0.599198,0.000435937,0.686677,-0.000225606,0.706958,0.000208516,0.707256
1581219653.011867309,0.599024,0.000446192,0.686676,-0.000228381,0.706961,0.000218548,0.707252
1581219653.018536031,0.598873,0.000455099,0.686675,-0.000230999,0.706968,0.000227906,0.707246
1581219653.024796704,0.598725,0.00046408,0.686671,-0.000236708,0.706975,0.000234155,0.707238
1581219653.066817524,0.597681,0.000513774,0.686627,-0.000286448,0.707047,0.000264197,0.707167
1581219653.073375354,0.597506,0.000508302,0.686625,-0.000289951,0.707053,0.000258244,0.70716
1581219653.079717971,0.597357,0.000499301,0.686628,-0.000280833,0.707048,0.000257058,0.707165
1581219653.087534917,0.597159,0.000485329,0.68663,-0.00026851,0.70704,0.000251686,0.707174
1581219653.093651572,0.597009,0.000472061,0.686627,-0.00025981,0.707038,0.000243979,0.707175
1581219653.099766159,0.596859,0.000456057,0.686624,-0.000251822,0.707037,0.000231989,0.707176
1581219653.105856461,0.596706,0.000440581,0.686622,-0.00024009,0.707037,0.000223873,0.707177
1581219653.112538604,0.596529,0.000422171,0.686624,-0.000222366,0.707034,0.00021848,0.70718
1581219653.118615400,0.59638,0.000406639,0.686624,-0.00020386,0.707031,0.000217209,0.707182
1581219653.125359458,0.596206,0.000391257,0.686625,-0.000188994,0.707026,0.000211499,0.707187
1581219653.131415615,0.596055,0.000380478,0.68663,-0.000187315,0.707018,0.00019807,0.707195
1581219653.137732897,0.595903,0.000373314,0.686633,-0.000189585,0.707012,0.000185147,0.707202
1581219653.213948665,0.593999,0.000455189,0.686639,-0.000227518,0.707015,0.000238967,0.707199
1581219653.221376284,0.593825,0.00046626,0.686632,-0.000238948,0.707021,0.000243791,0.707193
1581219653.227472354,0.593677,0.000474937,0.686628,-0.000241841,0.707024,0.000253417,0.70719
1581219653.233920251,0.593504,0.000485843,0.686625,-0.000247493,0.707028,0.000262201,0.707186
1581219653.240490713,0.593352,0.000495137,0.686629,-0.000258597,0.707029,0.000262868,0.707184
1581219653.246830604,0.593175,0.000505445,0.686626,-0.000274707,0.707035,0.00026022,0.707178
1581219653.253423446,0.593025,0.000512075,0.686623,-0.0002825,0.707042,0.000262483,0.707172
1581219653.259617802,0.592878,0.000514154,0.686621,-0.00028079,0.707048,0.000269392,0.707165
1581219653.265884175,0.59273,0.000513117,0.686617,-0.000271626,0.707057,0.000279639,0.707156
1581219653.272535939,0.592555,0.000508518,0.686616,-0.000263037,0.707061,0.000282621,0.707153
1581219653.279359667,0.592401,0.000502907,0.686615,-0.000260252,0.707058,0.000276082,0.707156
1581219653.323003105,0.592202,0.000491309,0.686614,-0.000256152,0.70705,0.000263348,0.707164
1581219653.329768202,0.591131,0.000384901,0.686614,-0.000173784,0.707024,0.000207144,0.70719
1581219653.335773628,0.590956,0.00037058,0.686609,-0.000162155,0.707023,0.000200802,0.707191
1581219653.342556066,0.590806,0.000365379,0.686612,-0.000157125,0.707016,0.000198064,0.707197
1581219653.348750393,0.590656,0.000364636,0.686618,-0.000161786,0.707008,0.000191644,0.707205
1581219653.355391672,0.590482,0.000366319,0.686621,-0.000172025,0.707002,0.000184074,0.707211
1581219653.361654811,0.590333,0.000371065,0.686623,-0.000180471,0.706996,0.000182315,0.707217
1581219653.368424720,0.590159,0.000379718,0.686626,-0.000191697,0.706994,0.000184098,0.70722
1581219653.374610249,0.590009,0.00038837,0.686625,-0.000199188,0.706997,0.000189299,0.707217
1581219653.381255196,0.589834,0.00039923,0.686614,-0.000214392,0.707009,0.000191042,0.707204
1581219653.387648061,0.589682,0.000408041,0.686607,-0.000228471,0.707018,0.000190171,0.707195
1581219653.394274096,0.589507,0.000417224,0.686601,-0.000241135,0.707026,0.000190737,0.707188
1581219653.437476081,0.58843,0.000470009,0.686591,-0.000270814,0.707048,0.000231483,0.707166
1581219653.477507684,0.587398,0.000515604,0.686596,-0.000289912,0.707072,0.000275516,0.707141
1581219653.484949527,0.587225,0.000514492,0.686595,-0.000294014,0.707074,0.000268241,0.70714
1581219653.491361311,0.587052,0.000509541,0.686595,-0.000304876,0.707069,0.000248544,0.707144
1581219653.497673232,0.5869,0.000504218,0.686593,-0.000314525,0.707068,0.000230565,0.707146
1581219653.503708912,0.586747,0.00049841,0.686593,-0.000321302,0.707064,0.000215905,0.707149
1581219653.510676383,0.58657,0.000488736,0.686598,-0.000320332,0.707057,0.000203949,0.707156
1581219653.516756401,0.58642,0.000477944,0.686599,-0.000315046,0.707053,0.000195478,0.70716
1581219653.522913452,0.586248,0.00046236,0.686596,-0.000308718,0.707049,0.000182109,0.707164
1581219653.529475982,0.586124,0.000451309,0.686597,-0.000307314,0.707045,0.000168853,0.707168
1581219653.535521022,0.585945,0.000437502,0.686604,-0.000305804,0.707036,0.000150514,0.707178
1581219653.577647137,0.585793,0.000426495,0.686611,-0.000289261,0.707025,0.000149603,0.707189
1581219653.585657328,0.584717,0.00038701,0.686611,-0.000205921,0.707019,0.000175464,0.707194
1581219653.591908449,0.584544,0.000384492,0.686605,-0.000199279,0.70703,0.000182276,0.707183
1581219653.598512502,0.584396,0.000386542,0.686601,-0.000198787,0.707039,0.000186741,0.707175
1581219653.605300015,0.58422,0.000391857,0.686601,-0.000204777,0.707045,0.000187445,0.707169
1581219653.611431377,0.584067,0.000397606,0.686594,-0.000206194,0.707054,0.000192913,0.707159
1581219653.659020774,0.582878,0.000429914,0.686613,-0.000200996,0.707046,0.000239517,0.707167
1581219653.665591329,0.582729,0.000434752,0.686611,-0.000212636,0.707049,0.000238267,0.707165
1581219653.671798740,0.582554,0.000441746,0.686609,-0.000235338,0.707052,0.000228948,0.707161
1581219653.678510416,0.582403,0.00044724,0.686609,-0.000252436,0.707055,0.000221921,0.707159
1581219653.685807586,0.582229,0.000452773,0.686613,-0.00026549,0.707055,0.000218692,0.707158
1581219653.692515928,0.582056,0.000457326,0.686613,-0.000272596,0.707059,0.000220262,0.707154
1581219653.734953391,0.580984,0.000459946,0.686624,-0.000262238,0.707042,0.000229135,0.707172
1581219653.741618634,0.580834,0.000455729,0.686627,-0.000262621,0.707041,0.00022396,0.707173
1581219653.748575663,0.580662,0.000449338,0.686629,-0.000262517,0.707041,0.000216805,0.707172
1581219653.754499347,0.580513,0.000445672,0.68663,-0.000261067,0.70704,0.000213712,0.707173
1581219653.760889960,0.580364,0.000441548,0.686629,-0.000253597,0.70704,0.000215395,0.707173
1581219653.766954073,0.580188,0.000438547,0.686635,-0.000246531,0.707035,0.000216729,0.707178
1581219653.773599679,0.580036,0.000436758,0.686642,-0.000242977,0.707028,0.000215862,0.707185
1581219653.813734810,0.579009,0.000429374,0.686654,-0.000233905,0.706992,0.000209778,0.707221
1581219653.819879752,0.578862,0.000427119,0.686651,-0.000239501,0.70699,0.000203117,0.707224
1581219653.825929433,0.578688,0.000424588,0.686653,-0.000238487,0.706986,0.000202221,0.707227
1581219653.832654243,0.578537,0.000423649,0.686658,-0.000233047,0.706982,0.000206352,0.707232
1581219653.838572635,0.578385,0.000422233,0.686661,-0.000228864,0.706978,0.000208759,0.707235
1581219653.883562136,0.57731,0.000420689,0.686663,-0.000249879,0.706975,0.000181242,0.707238
1581219653.889843526,0.577139,0.000424567,0.686661,-0.000258453,0.706976,0.000177776,0.707238
1581219653.896818667,0.576966,0.000430336,0.686659,-0.000270348,0.70698,0.000173739,0.707234
1581219653.903590081,0.576787,0.000437159,0.686657,-0.000273155,0.706985,0.000178554,0.707229
1581219653.909732187,0.576635,0.000441989,0.686653,-0.000269705,0.706991,0.000187471,0.707222
1581219653.916483846,0.576461,0.000446898,0.686646,-0.000267793,0.707001,0.000196101,0.707213
1581219653.922662788,0.576314,0.00044939,0.686643,-0.000272044,0.707007,0.000196047,0.707206
1581219653.929336367,0.576142,0.000451519,0.686641,-0.000281443,0.707014,0.000190517,0.7072
1581219653.935558846,0.575991,0.000451336,0.686644,-0.000286039,0.707016,0.000185879,0.707197
1581219653.941881067,0.575813,0.000450367,0.686649,-0.000281092,0.707017,0.00018913,0.707196
1581219653.947944884,0.575663,0.00044829,0.686644,-0.00027487,0.707023,0.00019385,0.70719
1581219653.990891516,0.574615,0.000452909,0.686617,-0.000272918,0.707057,0.000211572,0.707156
1581219653.996925013,0.574465,0.0004552,0.686617,-0.000269513,0.707059,0.000217914,0.707154
1581219654.003662616,0.57429,0.000457461,0.686618,-0.000271641,0.707058,0.000218467,0.707155
1581219654.009729516,0.57414,0.000458158,0.68662,-0.000267799,0.707053,0.000221748,0.70716
1581219654.016452629,0.573965,0.000456231,0.686618,-0.000254967,0.70705,0.000229839,0.707164
1581219654.022796119,0.573816,0.000454807,0.686616,-0.000242107,0.707047,0.000239168,0.707166
1581219654.029292960,0.573641,0.000452747,0.686619,-0.000235603,0.707038,0.00024038,0.707176
1581219654.035793340,0.573491,0.000451939,0.686626,-0.000236461,0.707025,0.000236488,0.707188
1581219654.041892767,0.573317,0.000449901,0.686633,-0.000237644,0.70701,0.000230529,0.707203
1581219654.048556797,0.573166,0.000448635,0.686638,-0.000233416,0.706996,0.000230048,0.707218
1581219654.054677504,0.573016,0.000446144,0.686641,-0.000230485,0.706984,0.000228187,0.70723
1581219654.061544008,0.57284,0.000443533,0.686646,-0.00022582,0.706978,0.000229081,0.707235
1581219654.104900766,0.57176,0.000453069,0.686627,-0.00025363,0.70703,0.00022659,0.707183
1581219654.111613357,0.571585,0.000457325,0.686622,-0.000270728,0.707037,0.000218783,0.707177
1581219654.117905193,0.571411,0.000461119,0.68662,-0.000279324,0.707042,0.000218539,0.707172
1581219654.124586455,0.57126,0.000463485,0.686622,-0.000281927,0.707042,0.000219901,0.707171
1581219654.131457153,0.571108,0.000465799,0.686623,-0.000279015,0.707044,0.000224772,0.707169
1581219654.137428040,0.57093,0.000466717,0.68662,-0.000278949,0.707048,0.000224924,0.707165
1581219654.143734599,0.570781,0.000465312,0.686615,-0.000272782,0.707054,0.000228672,0.707159
1581219654.183923767,0.569755,0.000443471,0.686617,-0.000220584,0.707055,0.000245755,0.707159
1581219654.190612759,0.569606,0.000441399,0.686617,-0.000214007,0.707053,0.000249289,0.707161
1581219654.196742562,0.569452,0.000441193,0.686618,-0.000213247,0.707051,0.000248986,0.707162
1581219654.202911278,0.569273,0.000439842,0.686619,-0.000226644,0.707052,0.000233576,0.707161
1581219654.245642929,0.569123,0.000438103,0.686616,-0.000242409,0.707056,0.000215216,0.707158
1581219654.251982309,0.568073,0.000413298,0.686619,-0.000264445,0.707057,0.000159401,0.707157
1581219654.258451750,0.567898,0.000411789,0.686615,-0.000267412,0.707057,0.000156638,0.707157
1581219654.264758912,0.567746,0.000411374,0.68662,-0.000260707,0.707051,0.000163501,0.707163
1581219654.270886223,0.567567,0.000411434,0.686625,-0.000253657,0.707045,0.000171294,0.707168
1581219654.277807958,0.567417,0.000411349,0.686624,-0.000248371,0.707045,0.000177499,0.707169
1581219654.284782915,0.567244,0.000413327,0.68662,-0.000253094,0.707044,0.000175744,0.70717
1581219654.291564154,0.567071,0.000416804,0.686621,-0.000256846,0.70704,0.000175712,0.707174
1581219654.298798080,0.566895,0.000422775,0.686622,-0.000252679,0.707037,0.000186231,0.707177
1581219654.305413151,0.566718,0.00042924,0.686626,-0.000241336,0.707031,0.00020344,0.707183
1581219654.311829938,0.566569,0.000435028,0.686622,-0.000236052,0.70703,0.000214847,0.707183
1581219654.317939676,0.566395,0.000441604,0.68662,-0.000235315,0.707029,0.000221622,0.707185
1581219654.361563233,0.565325,0.00046505,0.686634,-0.000231329,0.706996,0.000247079,0.707217
1581219654.400692092,0.564326,0.000455625,0.686604,-0.000216352,0.707053,0.000249517,0.707161
1581219654.407079365,0.564178,0.000454884,0.6866,-0.000224259,0.707057,0.000242347,0.707156
1581219654.413381775,0.564004,0.000453497,0.686599,-0.000233199,0.707059,0.000234211,0.707154
1581219654.419852015,0.563855,0.000451443,0.686598,-0.000239713,0.707062,0.000227918,0.707152
1581219654.426891165,0.563679,0.000447688,0.686598,-0.000249026,0.707065,0.000215913,0.707149
1581219654.433717091,0.563502,0.000443696,0.686595,-0.000255896,0.707069,0.000205216,0.707144
1581219654.439709442,0.563353,0.000439294,0.686587,-0.000254967,0.707077,0.000201594,0.707136
1581219654.445842278,0.563204,0.000435397,0.686582,-0.000249872,0.707082,0.000201943,0.707131
1581219654.451900719,0.563054,0.000431563,0.686586,-0.000244084,0.707082,0.000202219,0.707131
1581219654.458527130,0.562878,0.000427528,0.686591,-0.000237536,0.707081,0.000200936,0.707132
1581219654.501648397,0.562726,0.000423846,0.686595,-0.000233831,0.70708,0.000197366,0.707133
1581219654.507947878,0.56165,0.000429196,0.686585,-0.000229161,0.707082,0.00021089,0.707132
1581219654.514625447,0.561503,0.000433693,0.686584,-0.000226544,0.707085,0.000221428,0.707128
1581219654.520804059,0.561355,0.000439055,0.686587,-0.000222389,0.707087,0.000233192,0.707126
1581219654.527458492,0.561177,0.000446478,0.686592,-0.000223637,0.707083,0.000240685,0.70713
1581219654.533702715,0.561026,0.000451586,0.686598,-0.000227311,0.707075,0.000242015,0.707138
1581219654.540006596,0.560852,0.0004559,0.686598,-0.000227518,0.707068,0.000246093,0.707146
1581219654.546665440,0.560704,0.000456818,0.686597,-0.00022386,0.707062,0.000251103,0.707151
1581219654.552936492,0.560532,0.000456625,0.686593,-0.000220209,0.70706,0.000256383,0.707153
1581219654.559418342,0.56038,0.000455324,0.686596,-0.000225313,0.707056,0.000251712,0.707158
1581219654.565883251,0.560203,0.000452849,0.686602,-0.00024086,0.707049,0.000235422,0.707164
1581219654.572609479,0.560054,0.000448522,0.686603,-0.000250162,0.707046,0.000222022,0.707167
1581219654.648798089,0.55896,0.000425777,0.686598,-0.000236453,0.707025,0.000205729,0.707188
1581219654.654839479,0.557991,0.000412817,0.686591,-0.000231418,0.707045,0.000196893,0.707168
1581219654.661480481,0.557815,0.000414663,0.686593,-0.000222558,0.70705,0.000208421,0.707164
1581219654.667421075,0.557665,0.000415959,0.686595,-0.00022094,0.707053,0.000211848,0.70716
1581219654.673827022,0.557514,0.000417608,0.686588,-0.000225671,0.707062,0.000209501,0.707151
1581219654.679911301,0.557365,0.000420029,0.686578,-0.000233113,0.707072,0.000205553,0.707141
1581219654.687776573,0.557165,0.000424922,0.686573,-0.000234762,0.707078,0.000209626,0.707135
1581219654.693906491,0.556989,0.000432115,0.686573,-0.000233134,0.70708,0.000220723,0.707133
1581219654.700517565,0.556841,0.000439133,0.686571,-0.000232468,0.707083,0.000231569,0.70713
1581219654.706710610,0.55669,0.000447443,0.686573,-0.000240624,0.707083,0.000234614,0.707131
1581219654.712973119,0.556515,0.000456982,0.686572,-0.00025571,0.707083,0.000232944,0.707131
1581219654.763733500,0.556364,0.000465455,0.686575,-0.000265508,0.707081,0.000234173,0.707133
1581219654.806990129,0.554208,0.00046932,0.686576,-0.000243717,0.707072,0.000252464,0.707142
1581219654.813427319,0.554036,0.000463882,0.686584,-0.000240351,0.707066,0.000248105,0.707148
1581219654.819737654,0.553886,0.000460093,0.686596,-0.000239759,0.707057,0.000242638,0.707156
1581219654.825834027,0.553734,0.000457093,0.686605,-0.000239662,0.707051,0.000237482,0.707162
1581219654.832560937,0.553558,0.00045212,0.686612,-0.000233794,0.707045,0.000236468,0.707168
1581219654.838842692,0.55341,0.000448203,0.686615,-0.000232978,0.707043,0.000233181,0.70717
1581219654.845302344,0.553238,0.000444199,0.686614,-0.000233485,0.707045,0.000229102,0.707169
1581219654.851779194,0.553087,0.000442163,0.686618,-0.000244062,0.707044,0.000217804,0.707169
1581219654.858469132,0.552908,0.000440712,0.686621,-0.00025419,0.707045,0.000208516,0.707169
1581219654.864844655,0.552756,0.000440126,0.686622,-0.000255078,0.707047,0.000208267,0.707166
1581219654.870960306,0.552583,0.000438629,0.686622,-0.000251858,0.707051,0.000211965,0.707163
1581219654.914574618,0.552437,0.000437957,0.686621,-0.000254011,0.707055,0.000211901,0.707159
