timestamp,x,y,z,a,b,c
1581219065.670217432,0.0174914,-0.0118334,-6.34506e-15,-nan,-nan,-nan
1581219065.676890471,0.0222516,-0.0150542,-1.27372e-14,-nan,-nan,-nan
1581219065.683249842,0.0209787,-0.0141758,-1.06691e-14,-nan,-nan,-nan
1581219065.689946242,0.0177031,-0.0119813,-5.41636e-15,-nan,-nan,-nan
1581219065.696285879,0.0202227,-0.0136724,-4.95281e-15,-nan,-nan,-nan
1581219065.702901114,0.0179137,-0.0121266,-1.97482e-15,-nan,-nan,-nan
1581219065.709236712,0.0205432,-0.0139086,-5.7451e-15,-nan,-nan,-nan
1581219065.748804729,0.0196724,-0.0133532,-7.2704e-15,-nan,-nan,-nan
1581219065.756304906,0.0170566,-0.0115131,-7.07835e-15,-nan,-nan,-nan
1581219065.762956304,0.0212678,-0.0143601,-7.12099e-15,-nan,-nan,-nan
1581219065.769178924,0.0204756,-0.0138227,-1.07216e-14,-nan,-nan,-nan
1581219065.811096918,0.0199738,-0.0134232,-1.29313e-14,-nan,-nan,-nan
1581219065.817814407,0.0173133,-0.0113805,-2.16429e-14,-nan,-nan,-nan
1581219065.823833698,0.0189214,-0.0124359,-2.15183e-14,-nan,-nan,-nan
1581219065.830169096,0.0196573,-0.0130422,-1.85496e-14,-nan,-nan,-nan
1581219065.836289483,0.019348,-0.0128908,-1.78053e-14,-nan,-nan,-nan
1581219065.842980029,0.0194717,-0.0130206,-1.78179e-14,-nan,-nan,-nan
1581219065.849183188,0.0228076,-0.0153091,-1.57585e-14,-nan,-nan,-nan
1581219065.856885675,0.0174616,-0.0116502,-1.45779e-14,-nan,-nan,-nan
1581219065.863265455,0.0202629,-0.0135264,-1.82769e-14,-nan,-nan,-nan
1581219065.870234344,0.0194664,-0.0131217,-1.05737e-14,-nan,-nan,-nan
1581219065.876987753,0.0192778,-0.0130457,-1.05705e-14,-nan,-nan,-nan
1581219065.919427713,0.0197468,-0.013311,-1.0175e-14,-nan,-nan,-nan
1581219065.933154782,0.0202928,-0.0136746,-1.16561e-14,-nan,-nan,-nan
1581219065.939779539,0.0175957,-0.0118208,-1.14014e-14,-nan,-nan,-nan
1581219065.946126580,0.0175911,-0.0117716,-1.38859e-14,-nan,-nan,-nan
1581219065.952829132,0.021881,-0.0145815,-1.94916e-14,-nan,-nan,-nan
1581219065.960784172,0.0198292,-0.0131378,-2.14958e-14,-nan,-nan,-nan
1581219065.966829639,0.0189604,-0.0125353,-2.19244e-14,-nan,-nan,-nan
1581219065.973297487,0.0205006,-0.0135468,-2.37117e-14,-nan,-nan,-nan
1581219065.979914523,0.0184606,-0.0121911,-1.97152e-14,-nan,-nan,-nan
1581219065.986256238,0.0208099,-0.0137268,-2.84052e-14,-nan,-nan,-nan
1581219065.992971319,0.0189826,-0.0125263,-2.42205e-14,-nan,-nan,-nan
1581219065.999187705,0.0209628,-0.0137522,-3.12879e-14,-nan,-nan,-nan
1581219066.042293360,0.019803,-0.013052,-2.48678e-14,-nan,-nan,-nan
1581219066.048896320,0.0190052,-0.0125644,-2.32702e-14,-nan,-nan,-nan
1581219066.056217148,0.0180864,-0.0118434,-2.99021e-14,-nan,-nan,-nan
1581219066.062857602,0.0227992,-0.0153856,-1.69354e-14,-nan,-nan,-nan
1581219066.069472730,0.021042,-0.0144852,6.86218e-17,-nan,-nan,-nan
1581219066.075819571,0.0192602,-0.0132812,2.12838e-15,-nan,-nan,-nan
1581219066.082132556,0.0201267,-0.01386,4.19406e-15,-nan,-nan,-nan
1581219066.133387926,0.00223735,-0.0015405,5.322e-16,-nan,-nan,-nan
1581219066.140030568,0.154686,-0.10646,5.58145e-15,-nan,-nan,-nan
1581219066.146098180,0.0191929,-0.0131978,2.13755e-15,-nan,-nan,-nan
1581219066.152892019,0.0194879,-0.0133933,2.2681e-15,-nan,-nan,-nan
1581219066.196289113,0.00521485,-0.00358504,-3.11381e-16,-nan,-nan,-nan
1581219066.203186039,0.111577,-0.0766561,-9.52459e-15,-nan,-nan,-nan
1581219066.209241101,0.0229311,-0.0156832,-4.67105e-15,-nan,-nan,-nan
1581219066.215865360,0.0175758,-0.0118655,-1.06688e-14,-nan,-nan,-nan
1581219066.222079342,0.0187884,-0.0125405,-1.65409e-14,-nan,-nan,-nan
1581219066.228443751,0.0208769,-0.0138231,-2.1956e-14,-nan,-nan,-nan
1581219066.235128309,0.0191292,-0.0125732,-2.73778e-14,-nan,-nan,-nan
1581219066.241308680,0.0215541,-0.0140814,-3.64974e-14,-nan,-nan,-nan
1581219066.247992743,0.0183843,-0.0120296,-2.85551e-14,-nan,-nan,-nan
1581219066.255178328,0.0183034,-0.0120428,-2.53272e-14,-nan,-nan,-nan
1581219066.262119070,0.0217051,-0.0142872,-3.0898e-14,-nan,-nan,-nan
1581219066.268070466,0.0232863,-0.0154161,-2.75551e-14,-nan,-nan,-nan
1581219066.310915206,0.0196566,-0.0132062,-1.56104e-14,-nan,-nan,-nan
1581219066.317160046,0.0226189,-0.015582,8.44312e-16,-nan,-nan,-nan
1581219066.323755401,0.0180846,-0.0124521,-1.0991e-15,-nan,-nan,-nan
1581219066.364023953,0.0199869,-0.0137585,-2.67849e-16,-nan,-nan,-nan
1581219066.370248721,0.0208177,-0.0143163,-1.22313e-15,-nan,-nan,-nan
