timestamp,posx,posy,posz,ox,oy,oz, ow
1581218939.389883750,0.558856,0.000413651,0.686637,-0.00029055,0.707016,0.000113976,0.707198
1581218939.396799175,0.557733,0.000422115,0.686653,-0.000280483,0.706979,0.000124987,0.707234
1581218939.403728533,0.557557,0.000430236,0.68665,-0.000277899,0.706988,0.000137917,0.707225
1581218939.410043151,0.557408,0.000437285,0.686638,-0.000282479,0.707002,0.000143261,0.707212
1581218939.416852081,0.557232,0.000447013,0.686631,-0.000295507,0.707012,0.000142999,0.707201
1581218939.456176836,0.556256,0.000518716,0.686625,-0.000351433,0.707043,0.00018546,0.70717
1581218939.462985278,0.55608,0.000531561,0.686624,-0.000362901,0.707048,0.000191466,0.707166
1581218939.469106085,0.555931,0.000536035,0.686619,-0.000362908,0.707053,0.000197932,0.707161
1581218939.475999817,0.555756,0.000535012,0.686614,-0.000354404,0.707057,0.000205095,0.707157
1581218939.482196611,0.555606,0.00053042,0.686612,-0.000353674,0.707058,0.00020014,0.707155
1581218939.488860617,0.555429,0.000520627,0.686619,-0.000350904,0.707054,0.000189242,0.707159
1581218939.495117111,0.555278,0.000508365,0.686625,-0.000343084,0.70705,0.000180131,0.707164
1581218939.537232365,0.554227,0.00040229,0.686611,-0.000255228,0.707058,0.000127213,0.707155
1581218939.544040814,0.554054,0.000393117,0.686615,-0.000247185,0.707057,0.000123864,0.707157
1581218939.551273086,0.553878,0.000389972,0.686625,-0.000245882,0.707051,0.000119691,0.707162
1581218939.597195897,0.552696,0.000452628,0.686638,-0.000321662,0.707047,0.000130569,0.707167
1581218939.604248198,0.552547,0.000461384,0.686639,-0.000325623,0.707044,0.000139003,0.70717
1581218939.610137571,0.552376,0.000471039,0.686639,-0.000327264,0.707039,0.000151021,0.707174
1581218939.616837874,0.552199,0.000481135,0.686643,-0.000335828,0.707035,0.000155734,0.707178
1581218939.623059095,0.552046,0.000490575,0.686648,-0.000346234,0.707031,0.000156847,0.707182
1581218939.629192569,0.551895,0.00050028,0.686646,-0.000352696,0.707034,0.000162393,0.70718
1581218939.635202235,0.551746,0.000509783,0.686644,-0.000353132,0.707036,0.000174112,0.707178
1581218939.641799932,0.551574,0.000521389,0.686641,-0.000349557,0.707039,0.000192514,0.707175
1581218939.687095676,0.551424,0.000532422,0.68664,-0.00035216,0.707042,0.000204735,0.707172
1581218939.693180304,0.550322,0.000504081,0.686656,-0.000354731,0.707024,0.00016741,0.70719
1581218939.699929799,0.550148,0.000486063,0.686656,-0.000350961,0.707021,0.000148268,0.707192
1581218939.706142080,0.550001,0.000470289,0.686657,-0.000342295,0.707019,0.000136888,0.707195
1581218939.712899844,0.549851,0.000454939,0.686654,-0.000328342,0.707019,0.000131085,0.707195
1581218939.719025189,0.549676,0.000439603,0.686651,-0.000318529,0.70702,0.000122077,0.707194
1581218939.725327399,0.549525,0.000429175,0.686651,-0.000319155,0.707019,0.000109212,0.707194
1581218939.731888374,0.549351,0.000418407,0.686651,-0.000331721,0.707019,8.58874e-05,0.707195
1581218939.738293030,0.549204,0.000408062,0.68665,-0.000338284,0.707018,6.84972e-05,0.707195
1581218939.744843479,0.54903,0.000403579,0.686651,-0.000335683,0.707016,6.61829e-05,0.707197
1581218939.752939599,0.548831,0.000404599,0.686651,-0.000330633,0.707013,7.3325e-05,0.707201
1581218939.759181344,0.548682,0.00040906,0.686652,-0.000331222,0.70701,7.79794e-05,0.707204
1581218939.803275075,0.547586,0.000472208,0.68666,-0.000345757,0.706977,0.000131599,0.707236
1581218939.809975957,0.547411,0.000482952,0.686664,-0.000357084,0.706969,0.000133482,0.707244
1581218939.816150491,0.547259,0.000491886,0.686664,-0.00035857,0.706971,0.000142595,0.707243
1581218939.823045487,0.547082,0.00050291,0.686661,-0.00035565,0.706978,0.000158726,0.707235
1581218939.829242336,0.546909,0.000512688,0.686654,-0.00035639,0.706989,0.000170487,0.707224
1581218939.836833543,0.546759,0.000520969,0.686646,-0.000361196,0.706999,0.000175681,0.707214
1581218939.843198915,0.546583,0.000529598,0.686643,-0.000364574,0.707007,0.000181352,0.707207
1581218939.850848984,0.546381,0.000532488,0.686643,-0.000354658,0.707013,0.000191653,0.7072
1581218939.857126015,0.546232,0.000530638,0.686646,-0.000345715,0.707015,0.000196798,0.707199
1581218939.864035257,0.54606,0.000524897,0.686642,-0.00033538,0.707022,0.000200031,0.707192
1581218939.870356520,0.545887,0.000516794,0.686638,-0.000338162,0.707029,0.000188743,0.707185
1581218939.919905885,0.545736,0.000509691,0.686638,-0.000345773,0.707032,0.000174935,0.707181
1581218939.921345805,0.544628,0.000406006,0.686628,-0.000291128,0.707054,0.000103683,0.70716
1581218939.928047317,0.544454,0.000397507,0.686627,-0.000267298,0.70705,0.000114078,0.707163
1581218939.934163084,0.544306,0.00039481,0.686624,-0.000257273,0.707048,0.000119585,0.707166
1581218939.940971939,0.544133,0.000396489,0.686622,-0.00024921,0.707045,0.000128795,0.707168
1581218939.947296514,0.543981,0.000403467,0.686623,-0.000246244,0.707041,0.000139801,0.707172
1581218939.955061353,0.543779,0.000413857,0.686624,-0.000236316,0.707037,0.000162151,0.707177
1581218939.994968741,0.543606,0.000423897,0.686622,-0.000232185,0.707033,0.000178456,0.70718
1581218940.001267671,0.542634,0.00047639,0.686626,-0.000265817,0.707014,0.000205092,0.707199
1581218940.007729769,0.542461,0.000484763,0.686629,-0.000296388,0.70701,0.000186573,0.707203
1581218940.014081421,0.542311,0.000493675,0.686633,-0.00032573,0.707006,0.000171527,0.707208
1581218940.020800685,0.542133,0.000504722,0.686633,-0.000351469,0.707005,0.000163694,0.707209
1581218940.064174748,0.541066,0.000524354,0.686632,-0.000376554,0.707015,0.000177266,0.707199
1581218940.070175998,0.540918,0.000517978,0.686634,-0.000364075,0.707014,0.00018109,0.7072
1581218940.076854227,0.540743,0.000510188,0.686641,-0.00035847,0.707011,0.000175675,0.707203
1581218940.083882740,0.540594,0.000502982,0.686641,-0.000351992,0.707013,0.000173031,0.707201
1581218940.090105601,0.54042,0.000492947,0.686639,-0.00033502,0.707017,0.000177317,0.707197
1581218940.096852198,0.540245,0.000480017,0.686638,-0.000317013,0.707021,0.000178763,0.707192
1581218940.103152036,0.540095,0.000466906,0.68664,-0.00030316,0.707023,0.00017515,0.707191
1581218940.109906047,0.53992,0.000454177,0.686647,-0.00029607,0.707021,0.000163989,0.707192
1581218940.116052628,0.53977,0.00044502,0.68665,-0.000289415,0.707021,0.000158131,0.707193
1581218940.123025651,0.539597,0.000436336,0.68665,-0.000275538,0.707024,0.000161188,0.707189
1581218940.128942751,0.539447,0.000431061,0.686649,-0.000260973,0.707027,0.000168781,0.707186
1581218940.171425713,0.539273,0.000425382,0.686646,-0.000252085,0.707033,0.000170364,0.707181
1581218940.178036015,0.538219,0.000420098,0.686654,-0.000270661,0.707035,0.000148302,0.707178
1581218940.184845781,0.538045,0.000424427,0.686659,-0.000276213,0.707026,0.000147146,0.707187
1581218940.191224324,0.537897,0.000428567,0.686658,-0.000277212,0.707023,0.00015148,0.70719
1581218940.198359040,0.537723,0.000432727,0.686657,-0.000276349,0.707021,0.000157281,0.707193
1581218940.205008431,0.537546,0.000436949,0.686658,-0.000276064,0.707019,0.000161167,0.707195
1581218940.211410952,0.537392,0.000439811,0.686659,-0.00027826,0.707018,0.000160216,0.707195
1581218940.217863830,0.537215,0.000443309,0.686655,-0.000278664,0.707021,0.000162716,0.707192
1581218940.224043195,0.537067,0.00044595,0.686653,-0.00027862,0.707023,0.000166472,0.707191
1581218940.273398341,0.535842,0.000475145,0.686649,-0.000312586,0.707033,0.000172471,0.70718
1581218940.280235554,0.535664,0.000475376,0.686648,-0.00031539,0.707035,0.000169792,0.707179
1581218940.286093541,0.535513,0.000472843,0.686648,-0.000314709,0.707036,0.000168123,0.707177
1581218940.329264702,0.534445,0.000452618,0.68665,-0.00031185,0.707032,0.000155694,0.707181
1581218940.336925330,0.534296,0.000453675,0.686648,-0.000310559,0.707031,0.000158419,0.707183
1581218940.342117008,0.534119,0.000455554,0.686646,-0.000320993,0.70703,0.000149915,0.707184
1581218940.349019586,0.533943,0.000456041,0.686643,-0.000330828,0.70703,0.000141105,0.707184
1581218940.355658952,0.533794,0.000454454,0.686643,-0.000328804,0.707027,0.000141768,0.707187
1581218940.363088297,0.533598,0.00045161,0.686643,-0.000326155,0.707023,0.000142684,0.70719
1581218940.369771159,0.533423,0.000450572,0.686646,-0.000322963,0.707018,0.0001441,0.707195
1581218940.376762440,0.533248,0.000449415,0.686646,-0.000321049,0.707015,0.00014212,0.707199
1581218940.383171896,0.533098,0.000448679,0.686645,-0.000317409,0.707011,0.000141672,0.707202
1581218940.389856886,0.532925,0.000445352,0.686644,-0.000302506,0.707008,0.000149712,0.707205
1581218940.396102951,0.532777,0.000442722,0.686643,-0.000291928,0.707005,0.000155098,0.707209
1581218940.402994612,0.532602,0.000440887,0.686646,-0.00028243,0.706998,0.000159694,0.707215
1581218940.446989724,0.53153,0.000460383,0.686636,-0.000314626,0.707008,0.000155319,0.707205
1581218940.454214332,0.53133,0.000466721,0.686634,-0.000322881,0.707013,0.000155948,0.707201
1581218940.461086770,0.531156,0.000471901,0.686632,-0.000318947,0.707017,0.000166389,0.707196
1581218940.467265209,0.531004,0.000475303,0.686629,-0.000312634,0.707022,0.00017581,0.707192
1581218940.473980995,0.530827,0.000477792,0.686628,-0.000310234,0.707025,0.000179185,0.707189
1581218940.480321969,0.530678,0.000477138,0.686626,-0.000309366,0.707028,0.000177958,0.707185
1581218940.487078085,0.530505,0.000475781,0.686627,-0.000305961,0.707029,0.000178193,0.707184
1581218940.493818661,0.53033,0.000473649,0.686631,-0.000296047,0.707029,0.000183545,0.707185
1581218940.533263051,0.52935,0.000479307,0.686628,-0.000282044,0.707035,0.000197302,0.707178
1581218940.540007851,0.529172,0.000481409,0.686629,-0.000283699,0.707035,0.000197706,0.707179
1581218940.546171425,0.529022,0.00048303,0.68663,-0.000293839,0.707034,0.000191363,0.70718
1581218940.557338200,0.52875,0.000483687,0.686624,-0.000310029,0.707036,0.000182021,0.707177
1581218940.564122085,0.528572,0.000486125,0.686628,-0.000325353,0.707031,0.000173436,0.707182
1581218940.570903713,0.528394,0.000487271,0.686629,-0.00034869,0.707029,0.000156572,0.707185
1581218940.577186136,0.528244,0.000487397,0.686629,-0.000366917,0.707027,0.000142291,0.707186
1581218940.583845204,0.528072,0.000486721,0.686626,-0.000383298,0.707027,0.00012956,0.707187
1581218940.590238614,0.527924,0.000485873,0.686624,-0.000386183,0.707025,0.000127956,0.707188
1581218940.596921294,0.527746,0.000485365,0.686629,-0.000387325,0.70702,0.000126126,0.707194
1581218940.605244867,0.527568,0.000483446,0.686632,-0.00037923,0.707016,0.000128236,0.707198
1581218940.612065779,0.527369,0.000482115,0.686634,-0.000370502,0.707013,0.00013198,0.707201
1581218940.618152166,0.527222,0.000482586,0.686634,-0.000362944,0.707013,0.000139128,0.707201
1581218940.624858411,0.527074,0.000485197,0.686631,-0.000350674,0.707013,0.000153677,0.7072
1581218940.631218317,0.526897,0.000490208,0.686634,-0.000346966,0.70701,0.000162836,0.707203
1581218940.640400762,0.526645,0.000496113,0.686634,-0.000349585,0.707009,0.000166198,0.707204
1581218940.647054263,0.526496,0.000498413,0.686635,-0.000347969,0.707008,0.000170362,0.707206
1581218940.654437248,0.526298,0.000500721,0.686631,-0.00033581,0.70701,0.000185047,0.707204
1581218940.661197080,0.526148,0.000503977,0.686626,-0.000327054,0.707013,0.000197097,0.707201
1581218940.701969911,0.525123,0.000493757,0.686622,-0.000327394,0.707012,0.000183293,0.707201
1581218940.708235203,0.524973,0.000492774,0.686623,-0.000337723,0.707012,0.000173259,0.707202
1581218940.714389907,0.524801,0.000489872,0.686619,-0.000340929,0.707014,0.000167874,0.707199
1581218940.721098412,0.524651,0.000489723,0.686618,-0.000337805,0.707016,0.000171416,0.707198
1581218940.727203535,0.5245,0.000489163,0.686615,-0.000331996,0.707019,0.000176191,0.707195
1581218940.733924559,0.524326,0.000488483,0.686612,-0.000332218,0.707021,0.000174537,0.707192
1581218940.740117483,0.524177,0.000486333,0.686613,-0.000336412,0.707021,0.000166707,0.707193
1581218940.750840448,0.524003,0.000481826,0.686613,-0.000334408,0.707022,0.000161425,0.707191
1581218940.757277717,0.523752,0.000475894,0.686612,-0.000315571,0.707024,0.000170292,0.70719
1581218940.763857743,0.523575,0.000473414,0.686611,-0.000310403,0.707025,0.000171293,0.707189
1581218940.770201430,0.523426,0.000471824,0.686607,-0.000315567,0.707028,0.000164381,0.707185
1581218940.776796610,0.523251,0.000469127,0.686607,-0.000318151,0.707029,0.000157188,0.707185
1581218940.783116741,0.523102,0.000466668,0.686605,-0.000311603,0.70703,0.00015962,0.707183
1581218940.822419630,0.522101,0.000481712,0.686622,-0.000299657,0.707022,0.000186522,0.707192
1581218940.829069156,0.521925,0.000490368,0.686628,-0.000307321,0.707018,0.000190807,0.707195
1581218940.835203090,0.521777,0.000497791,0.686628,-0.000320579,0.707018,0.000189055,0.707196
1581218940.842209342,0.521605,0.000506443,0.686625,-0.000333812,0.707021,0.000189532,0.707193
