timestamp,va1,va2,va3,va4,va5,va6,va7
1581217608.017059638,-0.00858206,-0.0523826,0.00014244,-0.0601902,-0.0350689,-0.00875121,0.0466405
1581217608.023447756,-0.00922116,-0.056716,2.89376e-05,-0.0666027,-0.0388755,-0.00686766,0.0516231
1581217608.030123617,-0.0101682,-0.0608249,-8.7654e-05,-0.0706951,-0.0414581,-0.0063288,0.0556619
1581217608.036804232,-0.0114716,-0.0655589,-0.000133494,-0.0758194,-0.0463976,-0.00629365,0.0613726
1581217608.043075522,-0.0102063,-0.0541126,8.1782e-05,-0.0610017,-0.0381279,-0.0049623,0.0489686
1581217608.049360495,-0.0128755,-0.0664284,0.000113946,-0.0742429,-0.0459871,-0.00643773,0.0580726
1581217608.055355534,-0.0120389,-0.0582095,0,-0.0677672,-0.0413669,-0.00594502,0.0514407
1581217608.061919070,-0.011071,-0.05397,-6.37799e-05,-0.0615511,-0.0372204,-0.0055036,0.0492955
1581217608.067933167,-0.0120949,-0.0598809,-0.000120752,-0.0675082,-0.0411026,-0.00629902,0.0558862
1581217608.144434556,-0.0108768,-0.0595571,-1.57486e-06,-0.0676959,-0.0419962,-0.00701849,0.055178
1581217608.150911801,-0.0102997,-0.0587596,1.94038e-05,-0.0669818,-0.0405541,-0.0111442,0.0543038
1581217608.157141866,-0.0111096,-0.0613445,-3.51804e-05,-0.0692083,-0.0413913,-0.0109864,0.0533488
1581217608.163176016,-0.0107878,-0.0582045,1.98007e-05,-0.0663498,-0.0396674,-0.00994653,0.0510193
1581217608.170300389,-0.0110426,-0.0593132,7.7509e-05,-0.0669879,-0.0396087,-0.0102502,0.0549461
1581217608.176355679,-0.0104391,-0.0598996,1.96104e-05,-0.0658102,-0.0389725,-0.0095471,0.0555573
1581217608.183320911,-0.0116171,-0.0669371,4.704e-05,-0.0747446,-0.0434508,-0.0107611,0.0627324
1581217608.191017744,-0.00895401,-0.0533421,-6.87616e-05,-0.0601951,-0.0364028,-0.00882413,0.0480323
1581217608.197439399,-0.0104127,-0.0618432,-4.52403e-05,-0.0716769,-0.0435978,-0.0104942,0.0542711
1581217608.204200600,-0.00868911,-0.0537639,-2.76145e-05,-0.0629132,-0.0372306,-0.00964639,0.0466764
1581217608.210378989,-0.00974504,-0.063632,2.71206e-05,-0.0719668,-0.0423647,-0.0122039,0.0585606
1581217608.253021527,-0.00127762,-0.00866179,7.14661e-06,-0.00968217,-0.00566839,-0.00179067,0.00800155
1581217608.259503923,-0.0589179,-0.360927,0,-0.407795,-0.242338,-0.0358646,0.328603
1581217608.266290837,-0.0112867,-0.0607825,-7.9238e-05,-0.0693575,-0.0427942,-0.0046749,0.0540739
1581217608.272358321,-0.0106179,-0.0578357,8.80773e-05,-0.0637856,-0.0416338,-0.00447224,0.0494784
1581217608.279185348,-0.0115229,-0.0649149,4.64908e-05,-0.0715551,-0.0467536,-0.00555218,0.0575027
1581217608.285861304,-0.00915061,-0.0547147,-8.99247e-06,-0.0598883,-0.0381644,-0.00487672,0.0508907
1581217608.292154897,-0.0111993,-0.0651238,-0.000113033,-0.0725273,-0.045257,-0.00598115,0.0634378
1581217608.300001115,-0.00770596,-0.044954,-7.67085e-06,-0.0507949,-0.0315975,-0.00470494,0.0423214
1581217608.306191394,-0.0128273,-0.0761319,0.000116088,-0.084519,-0.0534142,-0.00822263,0.0682285
1581217608.312933087,-0.00891668,-0.0533111,8.09813e-05,-0.0593485,-0.0370559,-0.00598343,0.0465628
1581217608.318960819,-0.00965353,-0.0589002,1.95699e-05,-0.0655089,-0.0401806,-0.00671635,0.0530455
1581217608.325271762,-0.0106681,-0.0624217,-4.48144e-05,-0.0693605,-0.0417113,-0.00653533,0.0586386
1581217608.367827732,-0.0106166,-0.0587949,-3.39922e-05,-0.0651385,-0.0404699,-0.00819754,0.0538718
1581217608.374158472,-0.0113382,-0.0623647,7.11495e-05,-0.0687497,-0.0428559,-0.00800346,0.056371
1581217608.380892698,-0.0104618,-0.0580391,0.000163159,-0.0652376,-0.0391292,-0.00628669,0.0507638
1581217608.388367607,-0.0111355,-0.0602988,3.83248e-05,-0.0688593,-0.0420099,-0.00602375,0.0556239
1581217608.395132595,-0.0114433,-0.0650266,-0.000121753,-0.0724713,-0.0455785,-0.00630226,0.0606534
1581217608.401527260,-0.00936502,-0.0530925,-6.30303e-05,-0.0593418,-0.0376042,-0.00520479,0.0498057
1581217608.409027222,-0.00951831,-0.0578192,-6.59768e-05,-0.0638238,-0.0413461,-0.00560046,0.0509238
1581217608.448523738,-0.00967448,-0.0602666,1.96295e-05,-0.0672925,-0.044268,-0.0082551,0.0540877
1581217608.454835423,-0.0096422,-0.0575022,0,-0.0642488,-0.041244,-0.00929121,0.0534269
1581217608.461160132,-0.0117923,-0.0649101,0,-0.0727526,-0.0465526,-0.0105741,0.0620738
1581217608.468058819,-0.00983967,-0.0536254,-2.68852e-05,-0.058823,-0.037423,-0.00881807,0.0522005
1581217608.510187651,-0.00163747,-0.00867732,4.29796e-06,-0.00953689,-0.00590694,-0.0013925,0.0081186
1581217608.516459977,-0.0677235,-0.364236,-5.92992e-05,-0.405579,-0.259779,-0.0559816,0.337237
1581217608.523071953,-0.0106572,-0.0569833,-9.66529e-06,-0.0635475,-0.0409144,-0.0036393,0.0492027
1581217608.529244807,-0.0113607,-0.0601077,8.89352e-06,-0.0677466,-0.0442418,-0.00324209,0.0547516
1581217608.535996471,-0.0109779,-0.0573115,0.000135641,-0.0630088,-0.0408651,-0.00295521,0.0541819
1581217608.542352429,-0.0117324,-0.0626374,6.1423e-05,-0.0679025,-0.0431038,-0.00342232,0.0586359
1581217608.549023263,-0.0113554,-0.0594879,-4.91045e-05,-0.0658532,-0.040895,-0.00352645,0.0549792
1581217608.555281920,-0.0117273,-0.0614866,-0.000141185,-0.0696225,-0.0445301,-0.00408557,0.0541802
1581217608.601183844,-0.0109837,-0.0590699,1.16994e-05,-0.0662104,-0.0394145,-0.00483658,0.0532335
1581217608.607346480,-0.00959641,-0.0585985,0.000118845,-0.0656002,-0.0363654,-0.00515968,0.055271
1581217608.614146271,-0.0103296,-0.0661342,-1.87533e-05,-0.0730863,-0.0406056,-0.00651114,0.0637042
1581217608.619942100,-0.00854251,-0.0552013,-0.000185718,-0.0618032,-0.0347643,-0.00723328,0.0525086
1581217608.663376661,-0.00894812,-0.0597714,7.04129e-06,-0.0660133,-0.0440841,-0.00691208,0.0549292
1581217608.670159124,-0.0101776,-0.0528594,0.000151632,-0.0582648,-0.0385911,-0.0035858,0.046776
1581217608.676109063,-0.0121107,-0.0575211,0.000328365,-0.0644553,-0.0414894,-0.00399828,0.0518231
1581217608.683135531,-0.0131575,-0.0599472,4.34592e-05,-0.0678035,-0.0426601,-0.00575313,0.0567752
1581217608.690318685,-0.0135313,-0.0619331,-0.000281097,-0.0689056,-0.0424631,-0.00883085,0.0588802
1581217608.697469205,-0.0132318,-0.0593575,-0.000311128,-0.0660036,-0.0418302,-0.0099995,0.0544657
1581217608.703886906,-0.0125584,-0.0570489,-9.57167e-05,-0.0630026,-0.0401869,-0.0087392,0.0504729
1581217608.710240253,-0.0129567,-0.0618789,0.000123223,-0.0673538,-0.0437712,-0.00872289,0.0540186
1581217608.717101646,-0.0121058,-0.0563726,9.55439e-05,-0.06265,-0.0421323,-0.00764373,0.0520729
1581217608.723374296,-0.012852,-0.0612145,0,-0.0666607,-0.0460411,-0.00796187,0.0573925
1581217608.730098321,-0.0122281,-0.0563478,1.895e-05,-0.0625424,-0.0428126,-0.00700914,0.0535915
1581217608.736286365,-0.0138681,-0.0636386,5.45646e-05,-0.0702498,-0.0467786,-0.00773884,0.0572365
1581217608.779535682,-0.0121063,-0.0600335,-4.86865e-05,-0.065581,-0.0410371,-0.00877613,0.0536736
1581217608.786697576,-0.00896094,-0.0572339,5.81269e-05,-0.0641701,-0.0395716,-0.00471782,0.0537463
1581217608.793177168,-0.00860231,-0.059658,4.58665e-05,-0.068352,-0.0426491,-0.00261511,0.056737
1581217608.799919435,-0.00897707,-0.0661661,0.000187424,-0.0721633,-0.0462685,-0.00223021,0.0601502
1581217608.806276453,-0.0069192,-0.0548677,2.69938e-05,-0.0590696,-0.037531,-0.00262731,0.0476605
1581217608.813108164,-0.00811065,-0.0668119,1.87856e-05,-0.0706557,-0.0454873,-0.00296983,0.0594155
1581217608.819768825,-0.0065482,-0.0525532,-1.764e-05,-0.0571952,-0.0362181,-0.00308878,0.0488732
1581217608.825978682,-0.00701433,-0.0565102,-5.78917e-05,-0.0628878,-0.0393497,-0.00358918,0.0563848
1581217608.832202436,-0.00755024,-0.0636689,-6.35201e-05,-0.0684876,-0.0430364,-0.00461908,0.0606742
1581217608.839288660,-0.00790295,-0.0666454,7.49893e-05,-0.0718484,-0.044354,-0.00485614,0.0604299
1581217608.845626603,-0.00649975,-0.0548878,3.60054e-05,-0.0599472,-0.0368163,-0.00449222,0.0484331
1581217608.890256515,-0.000995758,-0.00808833,4.07553e-06,-0.00907458,-0.00550343,-0.000667008,0.00756124
1581217608.896288476,-0.0878522,-0.430656,9.65868e-06,-0.474636,-0.318572,-0.0424936,0.402575
1581217608.902868833,-0.0123841,-0.0533283,-3.5701e-05,-0.0581731,-0.0376591,-0.00558533,0.0520435
1581217608.909315762,-0.0152579,-0.0678152,-1.90973e-05,-0.0734904,-0.0463948,-0.00705094,0.0617483
1581217608.915895915,-0.0119914,-0.0529983,-2.66287e-05,-0.058528,-0.0366399,-0.00567175,0.0464567
1581217608.922219475,-0.0127032,-0.0567217,-0.000133226,-0.0617459,-0.0393712,-0.00510979,0.0497469
1581217608.928384751,-0.0139962,-0.0625558,0.000127248,-0.0678544,-0.0435373,-0.00491687,0.058257
1581217608.935139979,-0.0129452,-0.0570724,2.89178e-05,-0.0614774,-0.039142,-0.00469418,0.0551157
1581217608.975157295,-0.0113948,-0.0598033,-3.30938e-05,-0.0650787,-0.041828,-0.00532507,0.0556861
1581217608.981281415,-0.00861486,-0.0585421,0.000184952,-0.0646747,-0.0404168,-0.00370876,0.0541617
1581217608.988783476,-0.00891979,-0.0597466,7.59988e-06,-0.066522,-0.0421945,-0.00372608,0.0533286
1581217608.995131788,-0.008217,-0.0568079,-9.61025e-05,-0.0620168,-0.040026,-0.00314265,0.0503304
1581217609.047439641,-0.00765268,-0.059769,3.34275e-05,-0.0649734,-0.0429057,-0.00525163,0.0560009
1581217609.053351785,-0.0101397,-0.0689536,0,-0.073316,-0.0479472,-0.00761458,0.0639329
1581217609.059915261,-0.00942728,-0.0531752,7.11569e-05,-0.0564481,-0.0375953,-0.00543403,0.0474121
1581217609.066331291,-0.0105678,-0.0541077,-5.36002e-05,-0.0568502,-0.0376047,-0.00562784,0.0469702
1581217609.073121083,-0.0143174,-0.0674556,-3.77223e-05,-0.0708322,-0.045725,-0.00738504,0.0610704
1581217609.079419215,-0.0151199,-0.0626973,0,-0.0685603,-0.0431258,-0.0068686,0.0594022
1581217609.087081143,-0.0140754,-0.0558322,-5.6341e-05,-0.0610717,-0.0388365,-0.00559637,0.0534941
1581217609.093499579,-0.0161388,-0.0628082,-0.000109689,-0.0684646,-0.044048,-0.00618132,0.057144
1581217609.099928443,-0.0146622,-0.0573458,-6.60846e-05,-0.0625762,-0.0406651,-0.00537203,0.0512184
1581217609.106387289,-0.0160818,-0.0639045,-2.69837e-05,-0.0677721,-0.0456911,-0.00608916,0.0587058
1581217609.113156592,-0.0143506,-0.0573255,4.81639e-05,-0.0605617,-0.0428863,-0.00576914,0.0542628
1581217609.157182811,-0.0023105,-0.00941288,6.83434e-06,-0.0098408,-0.00710047,-0.000907792,0.00887832
1581217609.163456988,-0.0664071,-0.382471,-0.000103656,-0.403738,-0.281605,-0.0429642,0.347713
1581217609.169847212,-0.00792361,-0.058701,0.000113876,-0.0603522,-0.0444253,-0.00273293,0.05296
1581217609.176221665,-0.0085163,-0.0635482,0,-0.066672,-0.0471151,-0.00280876,0.0600912
1581217609.182426144,-0.00816683,-0.0577796,6.79722e-05,-0.0619261,-0.043256,-0.00299094,0.0575271
1581217609.190281492,-0.0084493,-0.0601676,3.84467e-05,-0.0652495,-0.0460429,-0.00339817,0.0585607
1581217609.197091680,-0.00796521,-0.0581422,4.81064e-05,-0.0622402,-0.041927,-0.00304948,0.0526493
1581217609.203233967,-0.00905599,-0.067558,-8.46382e-05,-0.0706331,-0.0473357,-0.00347006,0.0604768
1581217609.246539789,-0.00845772,-0.0602522,1.91309e-05,-0.0637547,-0.0442354,-0.00307342,0.0564381
1581217609.253020951,-0.0114394,-0.0584166,-2.95092e-05,-0.0629805,-0.0419097,-0.00254755,0.0573051
1581217609.259135112,-0.0109977,-0.0528176,2.65869e-05,-0.0557952,-0.0357458,-0.0022598,0.0519225
1581217609.265246948,-0.0128502,-0.0595798,1.97154e-05,-0.0617774,-0.0403164,-0.00282822,0.0542781
1581217609.309239892,-0.0147937,-0.0599147,-3.62961e-05,-0.0640693,-0.0424839,-0.00333511,0.0548988
1581217609.315140223,-0.0133071,-0.0577971,-1.94472e-05,-0.0623657,-0.0440292,-0.00425751,0.0533452
1581217609.322870789,-0.0139323,-0.0608857,-2.30547e-05,-0.0654504,-0.0447555,-0.00503346,0.0604476
1581217609.329120727,-0.0119114,-0.0595178,0,-0.0617531,-0.0429164,-0.0045979,0.0581061
1581217609.335941386,-0.0115247,-0.0628178,-2.70542e-05,-0.066452,-0.0455795,-0.00483353,0.0593009
1581217609.341972186,-0.00921309,-0.0551495,1.84323e-05,-0.0590374,-0.0386065,-0.00410903,0.0490781
1581217609.348177041,-0.00973459,-0.0638095,-3.65741e-05,-0.0694127,-0.0446786,-0.00435087,0.0572558
1581217609.355080172,-0.00918106,-0.0642582,-8.31978e-05,-0.0694636,-0.0450455,-0.00476158,0.0618266
1581217609.361625590,-0.00771096,-0.0547227,8.08704e-05,-0.0567179,-0.0371852,-0.00371168,0.0527186
1581217609.368175641,-0.0078076,-0.0568098,0.000141275,-0.0593998,-0.039134,-0.00411571,0.0540598
1581217609.374342070,-0.0087388,-0.0629668,0,-0.067113,-0.0445707,-0.00496626,0.0584106
1581217609.381358671,-0.00807246,-0.059445,-8.51035e-06,-0.0632087,-0.0431485,-0.00461526,0.0536035
1581217609.458305673,-0.00478144,-0.0343476,7.78162e-07,-0.0363813,-0.0241257,-0.00199714,0.0320881
1581217609.464972894,-0.0728404,-0.376774,0.000112339,-0.397276,-0.289781,-0.0247326,0.352575
1581217609.471137647,-0.013506,-0.0561848,-0.000186283,-0.0599199,-0.0442325,-0.00328801,0.0522261
1581217609.477642540,-0.0170294,-0.0644552,-1.85973e-05,-0.0679968,-0.0503892,-0.0035323,0.0594449
1581217609.483426260,-0.016274,-0.0585664,4.96233e-05,-0.0620891,-0.0451225,-0.00290749,0.0536842
1581217609.491050705,-0.0145328,-0.0551936,7.75058e-05,-0.0574955,-0.0397834,-0.00383664,0.0514344
1581217609.497344268,-0.0148658,-0.0585339,1.91459e-05,-0.0612638,-0.0404441,-0.00521068,0.055555
1581217609.503439134,-0.0178649,-0.0694226,-7.94781e-05,-0.0744203,-0.0489644,-0.00524619,0.066869
1581217609.509897503,-0.0129189,-0.0548937,-6.49154e-05,-0.0588908,-0.039634,-0.00323669,0.0517126
1581217609.516101336,-0.0116163,-0.0561246,-0.000183161,-0.0606843,-0.0416297,-0.00285347,0.0539652
1581217609.522359435,-0.0106102,-0.0578677,-0.000154751,-0.061369,-0.0430057,-0.00321111,0.0545889
1581217609.565369752,-0.00229559,-0.0145378,1.85355e-05,-0.0150553,-0.0105534,-0.000747133,0.0142426
1581217609.572239705,-0.0485255,-0.34209,0.00038589,-0.357763,-0.248961,-0.0241882,0.333829
1581217609.577976597,-0.00811238,-0.0569682,-0.000277115,-0.0595099,-0.041676,-0.00547513,0.0536907
1581217609.584183094,-0.00933184,-0.0629785,-0.000154464,-0.0658135,-0.0471916,-0.00620608,0.0566089
1581217609.592062355,-0.00844125,-0.0574252,0.000196696,-0.061572,-0.0444912,-0.0060728,0.0531472
1581217609.598852687,-0.00908993,-0.0623447,0.000253467,-0.0654388,-0.0481906,-0.00640666,0.060081
1581217609.605140604,-0.00880293,-0.0594,-3.9294e-05,-0.0621116,-0.0462153,-0.00646464,0.0594983
1581217609.611380478,-0.00918539,-0.0605099,-0.000148726,-0.0640004,-0.0470152,-0.00674471,0.0590315
1581217609.618234663,-0.00877997,-0.0573786,-7.71772e-05,-0.0601283,-0.0433325,-0.00643543,0.052429
1581217609.659539301,-0.00148493,-0.0102996,1.75192e-05,-0.0106501,-0.00762062,-0.00114035,0.00928923
1581217609.665482276,-0.0796631,-0.406098,0.000108515,-0.425669,-0.293637,-0.0143425,0.385936
1581217609.671978608,-0.0124647,-0.0533874,-5.26692e-05,-0.0545373,-0.0396903,-0.000667122,0.0536244
1581217609.715332287,-0.0141788,-0.0601425,-2.36443e-05,-0.0627046,-0.0437855,-0.00125877,0.0576264
1581217609.721600851,-0.0132032,-0.0642957,-6.30567e-05,-0.0664572,-0.0460112,-0.00191833,0.058991
1581217609.727981695,-0.0118094,-0.0578565,0,-0.0598405,-0.0423097,-0.00222016,0.0523392
1581217609.734318861,-0.01229,-0.0629244,6.29462e-05,-0.0645157,-0.0473115,-0.00286797,0.0605419
1581217609.741219492,-0.0117,-0.0644885,-2.76823e-05,-0.066177,-0.0486898,-0.00360782,0.0640271
1581217609.747358925,-0.0090802,-0.0564548,-7.4132e-05,-0.0570571,-0.0429179,-0.00350237,0.0546109
1581217609.754172288,-0.00923485,-0.057426,-4.66779e-05,-0.0578369,-0.0424299,-0.0034549,0.0518889
1581217609.760187818,-0.0110793,-0.070146,5.90211e-05,-0.0722024,-0.0506146,-0.00439826,0.0639766
1581217609.766943973,-0.00857079,-0.0531496,7.11345e-05,-0.0562169,-0.0393758,-0.00378751,0.0512292
1581217609.806537423,-0.0101274,-0.061642,1.79171e-05,-0.0640249,-0.0451546,-0.00380728,0.0592128
1581217609.812860255,-0.00959913,-0.0590745,0,-0.0604862,-0.0438951,-0.00320295,0.056446
1581217609.856129598,-0.00135509,-0.00866751,0,-0.00884181,-0.00623453,-0.000423113,0.00788594
1581217609.862388190,-0.0644496,-0.384652,-2.65743e-05,-0.39219,-0.286144,-0.0205502,0.37086
1581217609.868899659,-0.0114154,-0.0573075,0,-0.0594118,-0.0445545,-0.00272893,0.0590275
1581217609.875265335,-0.0126966,-0.0613832,8.85505e-06,-0.0638197,-0.0495318,-0.00302132,0.0642184
1581217609.881877588,-0.0119537,-0.0568933,8.51157e-05,-0.058397,-0.0459686,-0.00231696,0.0562976
1581217609.889477020,-0.0129201,-0.0633147,1.53133e-05,-0.0622967,-0.0487903,-0.00219673,0.0588677
1581217609.896199469,-0.0112206,-0.0565795,-0.000149482,-0.0577006,-0.0443966,-0.00167235,0.0553369
1581217609.902381690,-0.0128614,-0.0636613,-0.00011826,-0.0664992,-0.0507471,-0.00183735,0.0656078
1581217609.909191105,-0.0110073,-0.0564299,-1.89507e-05,-0.060374,-0.0441579,-0.00181083,0.0592173
1581217609.915385931,-0.0119738,-0.063664,6.33978e-05,-0.0658196,-0.049069,-0.00209224,0.0623326
1581217609.922183076,-0.0104079,-0.0580101,6.62286e-05,-0.0583128,-0.0436301,-0.00194912,0.0517937
1581217609.928317732,-0.0119417,-0.0647896,9.12246e-05,-0.0655012,-0.0486351,-0.00221683,0.0601644
1581217609.971446260,-0.0114411,-0.0592183,-3.09639e-05,-0.0610733,-0.0462926,-0.00283319,0.0582683
1581217609.978082795,-0.0121877,-0.0625316,-5.30909e-05,-0.0644788,-0.0480922,-0.00300045,0.06239
1581217609.984277331,-0.0134481,-0.06802,0.000134762,-0.0681355,-0.0522443,-0.00268577,0.0652091
1581217609.992227510,-0.0101696,-0.053112,0.000128724,-0.0539071,-0.0411932,-0.00190064,0.0487504
1581217609.998765626,-0.0118793,-0.06275,-2.66161e-05,-0.0640541,-0.049398,-0.00220021,0.0593965
1581217610.005179131,-0.0103633,-0.0576238,-4.77471e-05,-0.0595628,-0.0461984,-0.00192939,0.0591998
1581217610.045865918,-0.0101946,-0.0608517,0,-0.0616426,-0.0452227,-0.00140387,0.059614
1581217610.052296730,-0.0116073,-0.0681988,5.70401e-05,-0.0664972,-0.0463151,-0.00108373,0.0643582
1581217610.058509530,-0.00990314,-0.0552573,5.51212e-05,-0.0551471,-0.0384808,-0.000716542,0.0522992
1581217610.065051553,-0.0110595,-0.0571818,-2.85537e-05,-0.0578005,-0.0394105,-0.000942255,0.0546691
1581217610.071195095,-0.0113722,-0.0600228,-2.96418e-05,-0.059924,-0.0420347,-0.000731134,0.05943
1581217610.081119497,-0.0123406,-0.0638698,-7.13406e-05,-0.0626838,-0.0463236,-0.000775754,0.0637271
1581217610.089008475,-0.0105135,-0.0554244,-3.78746e-05,-0.0553919,-0.0438677,-0.000622256,0.0527893
1581217610.095569600,-0.0114871,-0.0617951,1.7692e-05,-0.0636168,-0.0499172,-0.000840087,0.0585144
1581217610.102199233,-0.01217,-0.0653286,-1.8629e-05,-0.0668836,-0.0520245,-0.000903209,0.0632149
1581217610.108240421,-0.0115575,-0.0657771,2.75188e-05,-0.0651625,-0.050633,-0.000807196,0.0641535
1581217610.115016006,-0.0103133,-0.0578931,1.87237e-05,-0.0572567,-0.0432299,-0.000664462,0.0572567
1581217610.122277917,-0.0105195,-0.0597082,7.53657e-05,-0.0605625,-0.0448385,-0.000728667,0.0571789
1581217610.128413223,-0.0117666,-0.0639761,2.74074e-05,-0.0657667,-0.0491711,-0.000785652,0.0621673
1581217610.135186460,-0.0105356,-0.056635,1.89383e-05,-0.057894,-0.04421,-0.000662617,0.0568054
1581217610.141428195,-0.0120787,-0.0644079,2.69422e-05,-0.0641655,-0.0499745,-0.000781308,0.0630519
1581217610.148116230,-0.010839,-0.0589952,-9.52429e-05,-0.0580808,-0.0465866,-0.000571474,0.0562712
1581217610.154417686,-0.012282,-0.0641663,-7.23078e-05,-0.0643832,-0.0530104,-0.000732028,0.0606417
1581217610.163757300,-0.0114342,-0.058433,-6.50037e-06,-0.0594997,-0.0482033,-0.000728468,0.0571257
1581217610.208327693,-0.00158369,-0.00814196,-1.36211e-06,-0.00830687,-0.0064983,-0.000110393,0.00887383
1581217610.214325879,-0.0796775,-0.427646,1.91124e-05,-0.424137,-0.32089,-0.0161975,0.442343
1581217610.220884964,-0.0106888,-0.0626059,-1.76427e-05,-0.0629502,-0.0507414,-0.00263029,0.0624206
1581217610.226993775,-0.0103256,-0.0588696,-5.85591e-05,-0.0610851,-0.0477203,-0.00273266,0.0610948
1581217610.233773547,-0.0107572,-0.0609083,6.97305e-05,-0.0627738,-0.0493473,-0.00278955,0.0655895
1581217610.240136082,-0.0104123,-0.0580034,9.61407e-05,-0.0580034,-0.0465027,-0.00238437,0.0608396
1581217610.246540822,-0.0111495,-0.064248,0.000107382,-0.0626463,-0.0491506,-0.00201334,0.0567315
1581217610.253302224,-0.0110046,-0.0588753,2.90369e-05,-0.0585462,-0.046024,-0.00162601,0.0502032
1581217610.259964052,-0.0119989,-0.0610923,-9.5844e-05,-0.0616849,-0.0486717,-0.00160333,0.0549665
1581217610.266364464,-0.0119311,-0.0572673,-8.59753e-05,-0.0586811,-0.0449197,-0.00149975,0.055672
1581217610.272330423,-0.0132489,-0.0651067,-9.17486e-05,-0.0648315,-0.0523496,-0.0017708,0.0647489
1581217610.282132613,-0.011901,-0.0586774,5.13189e-05,-0.058145,-0.0488513,-0.00112916,0.0562972
1581217610.288490917,-0.0139867,-0.0687954,9.72618e-05,-0.0696707,-0.0575963,-0.0010991,0.0634653
1581217610.328534680,-0.0120732,-0.0606634,-1.90495e-05,-0.0610033,-0.0485166,-0.000709238,0.0613213
1581217610.334765241,-0.0124577,-0.0604021,-4.9113e-05,-0.060913,-0.0462625,-0.000628775,0.0639292
1581217610.341040554,-0.0111496,-0.055256,8.93596e-06,-0.0547822,-0.0425167,-0.000545403,0.05708
1581217610.347337737,-0.0141277,-0.0684037,8.74505e-05,-0.0689866,-0.0545985,-0.000777326,0.067879
1581217610.353687526,-0.0112304,-0.0555646,2.75262e-05,-0.0561335,-0.0442168,-0.000724836,0.0532341
1581217610.359888707,-0.0119856,-0.0596043,0,-0.0595945,-0.0466399,-0.000647324,0.0595062
1581217610.366259239,-0.0134826,-0.067252,-0.000123083,-0.0674035,-0.0515368,-0.000785866,0.0704427
1581217610.372162498,-0.0117731,-0.0616765,-1.99441e-05,-0.0598422,-0.0472438,-0.000707771,0.0639294
1581217610.379014584,-0.0103858,-0.053726,2.64278e-05,-0.0528715,-0.0420717,-0.000643055,0.0533032
1581217610.423404720,-0.00994293,-0.0602209,1.65698e-05,-0.0602058,-0.0481083,-0.000690388,0.0601381
1581217610.429947919,-0.0097073,-0.063853,4.44379e-05,-0.0627418,-0.0513455,-0.00058669,0.0644397
1581217610.436230883,-0.00947804,-0.0598374,-2.90153e-05,-0.0579901,-0.0471039,-0.000386865,0.0611334
1581217610.443018921,-0.0101986,-0.0624037,-6.14867e-05,-0.0620699,-0.0488829,-0.000527059,0.0628342
1581217610.449429208,-0.0112719,-0.060685,7.10673e-05,-0.0616799,-0.0489175,-0.000444126,0.0595392
1581217610.455938470,-0.0109613,-0.0547578,6.77778e-05,-0.0535475,-0.0435196,-0.000532563,0.0551645
1581217610.462442725,-0.0120909,-0.0586406,6.25512e-05,-0.0541813,-0.0439241,-0.000330651,0.0573805
1581217610.468411210,-0.0109308,-0.0550303,-6.93038e-05,-0.0471292,-0.0406024,-0.000297024,0.0515055
1581217610.475198826,-0.0110011,-0.0496995,-0.000112519,-0.0428617,-0.0408259,-0.000363539,0.046696
1581217610.481919875,-0.00994022,-0.0403726,-3.8227e-05,-0.0347334,-0.0331392,-0.000573475,0.0350106
1581217610.489334306,-0.0110054,-0.0400317,8.99333e-05,-0.0314056,-0.0299845,-0.000555988,0.0321087
1581217610.495480099,-0.00837578,-0.0283962,4.52815e-05,-0.0210617,-0.0191385,-0.000416533,0.0213606
