timestamp,va1,va2,va3,va4,va5,va6,va7
1581218039.561070084,-0.0112982,-0.0573118,-8.69119e-05,-0.0639651,-0.0391671,-0.00620919,0.0568483
1581218039.567431659,-0.0119879,-0.0616988,8.79019e-06,-0.0684095,-0.0417669,-0.00737043,0.0596055
1581218039.574158454,-0.0104196,-0.0566143,3.7476e-05,-0.064279,-0.0376304,-0.00713067,0.0523134
1581218039.580342049,-0.0114048,-0.0625954,6.33228e-05,-0.0724808,-0.0425877,-0.00735299,0.0591948
1581218039.623519425,-0.00251711,-0.0139218,1.41171e-06,-0.0158908,-0.00962095,-0.00148032,0.0136223
1581218039.630073311,-0.0630653,-0.341228,-2.64581e-05,-0.385235,-0.243985,-0.0331068,0.325839
1581218039.636241650,-0.0112284,-0.062603,3.56415e-05,-0.0711313,-0.040679,-0.011478,0.0547787
1581218039.642461581,-0.0106662,-0.058528,-3.88521e-05,-0.0667948,-0.0377533,-0.0106273,0.0457733
1581218039.649431786,-0.0111074,-0.0597251,-8.61214e-06,-0.0675408,-0.0383564,-0.0102888,0.0455931
1581218039.655975027,-0.0109875,-0.057,-1.95572e-05,-0.0648593,-0.0378814,-0.00981444,0.0461689
1581218039.662366665,-0.0113637,-0.0620959,0,-0.0685818,-0.0394912,-0.0108572,0.0532999
1581218039.668533797,-0.0104945,-0.0594882,2.93151e-05,-0.0655562,-0.0373814,-0.0093219,0.0517199
1581218039.710136026,-0.0094784,-0.0592349,2.0395e-05,-0.0674094,-0.0392516,-0.0106424,0.0553553
1581218039.715993071,-0.00888225,-0.0577005,0,-0.0644572,-0.041574,-0.0117488,0.056862
1581218039.722307104,-0.00982339,-0.0614774,-2.70873e-05,-0.0699554,-0.0461265,-0.00808983,0.0569088
1581218039.729117875,-0.00944031,-0.0566516,6.75136e-05,-0.0639994,-0.041549,-0.0048407,0.052457
1581218039.771314699,-0.0108621,-0.0606172,-2.26557e-05,-0.0686275,-0.0449515,-0.00437542,0.0570362
1581218039.778098446,-0.0092595,-0.0537894,0,-0.0610122,-0.0395072,-0.00481817,0.0522192
1581218039.784137019,-0.011239,-0.0652073,-8.56515e-05,-0.0749523,-0.0481308,-0.00669012,0.0609629
1581218039.791082000,-0.008905,-0.0510507,-4.37444e-05,-0.058941,-0.0370336,-0.00541473,0.0434928
1581218039.797323701,-0.0105508,-0.0618723,9.91196e-05,-0.0703418,-0.0449207,-0.00638815,0.0509881
1581218039.804024556,-0.00954735,-0.0566577,0.000123373,-0.0641741,-0.0400571,-0.00616877,0.0478411
1581218039.811351616,-0.0106751,-0.062597,9.37811e-05,-0.0704196,-0.043138,-0.00677547,0.0551729
1581218039.850877459,-0.0108949,-0.0601781,-1.97285e-05,-0.0673979,-0.0419503,-0.00817873,0.0532042
1581218039.857109433,-0.0101272,-0.0542455,-0.000164065,-0.0601705,-0.0385033,-0.00802151,0.0504535
1581218039.863230882,-0.0107117,-0.0581216,2.90037e-05,-0.064918,-0.0407122,-0.00728938,0.0526401
1581218039.869368874,-0.0108721,-0.059507,0.000127674,-0.067531,-0.0416107,-0.00640346,0.0514929
1581218039.913463118,-0.00175048,-0.00962278,2.37108e-05,-0.0110343,-0.00684237,-0.000972182,0.00869802
1581218039.919604635,-0.0634406,-0.381411,-0.000232183,-0.42675,-0.266479,-0.0401326,0.354469
1581218039.926137883,-0.00916183,-0.0557021,0,-0.0624115,-0.0378911,-0.00964306,0.0553134
1581218039.932320701,-0.0106089,-0.0650029,0,-0.0724328,-0.0442545,-0.0111172,0.0626833
1581218039.939266595,-0.00957076,-0.0558495,3.70556e-05,-0.0624461,-0.0380533,-0.00959855,0.0523473
1581218039.945932229,-0.0123633,-0.0675861,0.00013738,-0.075848,-0.0466588,-0.0114508,0.0665166
1581218039.952324042,-0.0113187,-0.0585517,-3.43627e-05,-0.065817,-0.0398749,-0.010417,0.0598571
1581218039.959030254,-0.0101436,-0.0535047,-2.66245e-05,-0.0584123,-0.0356828,-0.00962889,0.0523333
1581218039.965162547,-0.0111763,-0.0592887,0,-0.0650326,-0.0389261,-0.0100956,0.0520748
1581218039.971947617,-0.0115567,-0.062009,6.12517e-05,-0.0683166,-0.0421745,-0.0101482,0.0503473
1581218039.978193062,-0.0127994,-0.0668178,-6.71769e-05,-0.0748965,-0.0470526,-0.0113794,0.0571655
1581218039.985043001,-0.00991319,-0.0520799,-8.02189e-05,-0.0605132,-0.037285,-0.0090752,0.0479524
1581218040.027155488,-0.00237133,-0.0127969,-4.29342e-06,-0.0143782,-0.00915673,-0.00160426,0.0118867
1581218040.033405908,-0.0654573,-0.345773,8.66269e-05,-0.380979,-0.241509,-0.0217527,0.30549
1581218040.040203665,-0.0126658,-0.0648248,-9.23139e-05,-0.0735948,-0.0442234,-0.00426503,0.0582518
1581218040.047072325,-0.0101733,-0.0525958,-5.32183e-05,-0.0604452,-0.0379612,-0.00368081,0.0455357
1581218040.053429416,-0.0113067,-0.0571764,-2.92172e-05,-0.0650161,-0.0433493,-0.00425584,0.0498528
1581218040.059980767,-0.0114666,-0.0595727,4.33922e-05,-0.0662999,-0.0453458,-0.00466131,0.0538524
1581218040.066543367,-0.0115593,-0.0626643,8.85224e-05,-0.0683201,-0.0447643,-0.00518663,0.057283
1581218040.073118304,-0.0104147,-0.0583243,5.76835e-05,-0.0650463,-0.03842,-0.00526024,0.0534968
1581218040.113500291,-0.00186635,-0.0103105,-1.34462e-05,-0.0115821,-0.00678998,-0.00102806,0.00920772
1581218040.119905409,-0.0546291,-0.348464,-0.000149872,-0.385172,-0.223742,-0.0411856,0.328876
1581218040.126309587,-0.00847411,-0.0569858,6.74806e-05,-0.0615843,-0.0375136,-0.00724975,0.0509315
1581218040.135435906,-0.00917716,-0.0626084,0.000144237,-0.0688377,-0.0425215,-0.00717586,0.0593901
1581218040.175602498,-0.00993102,-0.0580612,3.06945e-05,-0.0643354,-0.0409318,-0.00528501,0.0546346
1581218040.181958458,-0.0122182,-0.06572,-0.000246636,-0.0725311,-0.0470513,-0.0110893,0.0632726
1581218040.188248637,-0.0116649,-0.0625066,-0.000181832,-0.0691073,-0.0453575,-0.010592,0.0563878
1581218040.194907719,-0.010535,-0.0575588,0,-0.0630662,-0.0412036,-0.00812674,0.0508713
1581218040.201215905,-0.0109711,-0.0620398,0.000132719,-0.0680031,-0.0453,-0.00825486,0.0557137
1581218040.208377356,-0.0106811,-0.0584784,0.000161449,-0.0649109,-0.0447842,-0.00763907,0.0554024
1581218040.215318291,-0.0117605,-0.0641197,-6.46313e-05,-0.0707384,-0.0497449,-0.00771726,0.0612488
1581218040.221479992,-0.0103431,-0.0543469,-1.82635e-05,-0.0599753,-0.0422788,-0.00665174,0.0505733
1581218040.228115284,-0.0109837,-0.0573278,0,-0.0629051,-0.0430243,-0.00706639,0.0504512
1581218040.234384657,-0.0124014,-0.0639733,6.3131e-05,-0.0698448,-0.0461784,-0.00820749,0.057263
1581218040.240966218,-0.0113722,-0.0570047,-3.83179e-05,-0.0621112,-0.0417562,-0.00806688,0.0525497
1581218040.294516834,-0.0114012,-0.0601474,-1.00444e-05,-0.0658915,-0.0416459,-0.00614252,0.0545986
1581218040.300952467,-0.00946776,-0.0588161,-0.00010628,-0.0626225,-0.0403906,-0.00309151,0.0526717
1581218040.307405898,-0.00986656,-0.0612235,8.77339e-06,-0.0662707,-0.0423544,-0.00376787,0.0566582
1581218040.314142816,-0.0087156,-0.0553276,-6.59693e-05,-0.0612919,-0.0387896,-0.00411753,0.0552333
1581218040.321944372,-0.0094558,-0.0621014,3.11663e-05,-0.0665022,-0.0418486,-0.00538997,0.0596168
1581218040.328034837,-0.00847739,-0.0585006,0.00018159,-0.062228,-0.0389329,-0.00460666,0.0528809
1581218040.336076603,-0.0101535,-0.068459,0.000164071,-0.0745009,-0.0464822,-0.00548211,0.0610369
1581218040.341012334,-0.00811425,-0.0530132,-1.77259e-05,-0.0590257,-0.0363093,-0.00430101,0.0493862
1581218040.382174441,-0.0110103,-0.0592104,-2.77079e-05,-0.0654666,-0.0441461,-0.0061395,0.0550805
1581218040.388232592,-0.0133045,-0.0673762,1.96119e-05,-0.073999,-0.0494033,-0.00743719,0.0659535
1581218040.394992628,-0.0102503,-0.053685,6.23898e-05,-0.0580436,-0.0377498,-0.00552626,0.0507704
1581218040.407044127,-0.0111887,-0.0588614,4.83178e-05,-0.0638084,-0.0399933,-0.00595185,0.0515665
1581218040.447269734,-0.0114425,-0.0597965,-4.705e-05,-0.0650074,-0.0415888,-0.00541608,0.0544013
1581218040.453403759,-0.0112902,-0.0612429,-3.53766e-05,-0.0657784,-0.0424377,-0.00510137,0.0582104
1581218040.459967449,-0.010194,-0.0572706,0.000153436,-0.0623436,-0.0395255,-0.0045264,0.0562444
1581218040.466492672,-0.0107691,-0.06198,0.000167991,-0.0689118,-0.0429916,-0.00404948,0.0588058
1581218040.473165590,-0.0100734,-0.0588543,-1.95676e-05,-0.064679,-0.0411471,-0.00360251,0.0526869
1581218040.479480295,-0.0104742,-0.0606901,-0.000150146,-0.066669,-0.0426173,-0.00325,0.0532893
1581218040.486168491,-0.0093572,-0.0562756,-0.000151227,-0.0604532,-0.0393192,-0.00281661,0.0514552
1581218040.492322393,-0.0101393,-0.0635881,0.000181071,-0.0676982,-0.044671,-0.00316855,0.0605463
1581218040.531450772,-0.00136824,-0.00906881,2.89494e-05,-0.00985806,-0.00652125,-0.000457097,0.00897281
1581218040.538615690,-0.0492953,-0.351605,8.78198e-06,-0.380839,-0.251984,-0.0324418,0.325349
1581218040.544465225,-0.00845482,-0.0578615,-0.000115823,-0.0605157,-0.040753,-0.00635076,0.0516169
1581218040.588493659,-0.0108371,-0.060601,6.86521e-06,-0.0645904,-0.0420263,-0.00672963,0.0555105
1581218040.595117882,-0.0115081,-0.0570554,1.86561e-05,-0.0601727,-0.0391706,-0.00564675,0.0523233
1581218040.601261844,-0.0137883,-0.0673124,-9.69611e-05,-0.0721315,-0.0483734,-0.0069911,0.0636277
1581218040.609123378,-0.0109398,-0.0529128,-1.53884e-05,-0.0565928,-0.0383208,-0.00601265,0.049587
1581218040.615270932,-0.0136028,-0.0672056,-1.92603e-05,-0.0714414,-0.0478574,-0.00759563,0.060149
1581218040.622077423,-0.0104979,-0.0543473,-3.55517e-05,-0.0565518,-0.0379738,-0.00632898,0.0468717
1581218040.628173495,-0.0116453,-0.0595689,2.9187e-05,-0.0618357,-0.0410007,-0.00732571,0.0539068
1581218040.634964874,-0.0121478,-0.0623834,5.30488e-05,-0.066636,-0.0445596,-0.00780676,0.058511
1581218040.641215828,-0.0119579,-0.0582629,3.91373e-05,-0.0633024,-0.0427431,-0.00586152,0.0556012
1581218040.681151824,-0.0116026,-0.0604179,-2.36063e-05,-0.0650728,-0.0450719,-0.00249049,0.0570938
1581218040.687022015,-0.0109329,-0.0614371,0.000120587,-0.0646928,-0.0438923,-0.0036175,0.0546945
1581218040.693354792,-0.0111549,-0.0666593,6.52298e-05,-0.069865,-0.0468041,-0.0036158,0.0615897
1581218040.736403917,-0.00938468,-0.0585168,-1.85127e-05,-0.0622308,-0.0425424,-0.00348187,0.0546562
1581218040.742941840,-0.00998881,-0.0608386,-2.63797e-05,-0.0658946,-0.0453999,-0.00310393,0.0598186
1581218040.749132741,-0.00993599,-0.0594075,0.000158816,-0.0626235,-0.0430871,-0.00338479,0.057462
1581218040.756016679,-0.0101922,-0.0609459,0.000121021,-0.0634097,-0.0436667,-0.00328503,0.0545574
1581218040.762330381,-0.0104463,-0.0584574,-1.90865e-05,-0.0604913,-0.0411895,-0.00293146,0.0506179
1581218040.769118119,-0.0122046,-0.0617696,-0.000106671,-0.067903,-0.0451134,-0.00318226,0.0572629
1581218040.775401653,-0.0137012,-0.0657962,-0.000162211,-0.0728185,-0.0483014,-0.00374971,0.064031
1581218040.781548672,-0.011574,-0.0542247,3.64658e-05,-0.0587814,-0.0390637,-0.00328083,0.0525479
1581218040.788161652,-0.0116197,-0.0563296,7.52601e-05,-0.0598202,-0.0420906,-0.00347178,0.0519075
1581218040.794274644,-0.0133677,-0.0651501,-2.78309e-05,-0.0684156,-0.050005,-0.00407247,0.0569774
1581218040.800993381,-0.0112319,-0.0565651,-4.71433e-05,-0.0601488,-0.0439997,-0.00360252,0.050935
1581218040.845431315,-0.00160332,-0.00807108,-2.17952e-05,-0.00872085,-0.00628795,-0.000573489,0.00782316
1581218040.852050283,-0.0725385,-0.390905,4.34479e-05,-0.415676,-0.264594,-0.0282036,0.370298
1581218040.858233536,-0.00998539,-0.0569073,6.59375e-05,-0.0592435,-0.0371381,-0.00426735,0.0532146
1581218040.864665348,-0.0109413,-0.0627444,0,-0.0671773,-0.0428333,-0.00494271,0.058184
1581218040.871286514,-0.00952268,-0.0563322,9.46824e-06,-0.0610794,-0.0394146,-0.00375423,0.0509988
1581218040.877304302,-0.0105024,-0.0633891,-3.65741e-05,-0.0687271,-0.0446639,-0.00414062,0.0606195
1581218040.884080800,-0.00953069,-0.057137,9.42843e-05,-0.0602856,-0.0400157,-0.00292237,0.0544409
1581218040.923833894,-0.00963065,-0.0605732,-1.05505e-05,-0.0636835,-0.0444213,-0.00438511,0.0566688
1581218040.930213822,-0.00875395,-0.0557138,1.87714e-05,-0.0598609,-0.0414035,-0.0034997,0.0531336
1581218040.936371484,-0.00977626,-0.062969,6.40731e-05,-0.067491,-0.0486104,-0.00305738,0.0581633
1581218040.943126614,-0.00907688,-0.0569221,9.46465e-05,-0.0597805,-0.0445836,-0.00287734,0.0532119
1581218040.949469684,-0.0103184,-0.064515,8.13923e-05,-0.0677163,-0.0502374,-0.00310186,0.0600837
1581218040.992631021,-0.0135914,-0.0602251,-2.64695e-05,-0.0637233,-0.0444933,-0.00475197,0.0560165
1581218040.999898429,-0.0119389,-0.0495352,-5.84799e-05,-0.0528103,-0.0342477,-0.00311632,0.0459093
1581218041.007301147,-0.0170731,-0.0733492,-3.76636e-05,-0.0786322,-0.0532326,-0.00411524,0.0701004
1581218041.014085026,-0.0118747,-0.0538162,4.60572e-05,-0.0564337,-0.0393869,-0.00311645,0.0517053
1581218041.059521333,-0.0115161,-0.0605385,-7.85388e-06,-0.0629914,-0.0436474,-0.00303674,0.0589298
1581218041.065537167,-0.0105639,-0.0667491,-2.86036e-05,-0.0695522,-0.048083,-0.00411877,0.0616292
1581218041.071429167,-0.00940493,-0.0593349,-1.99747e-05,-0.0617411,-0.0428913,-0.00384385,0.0537439
1581218041.078097031,-0.00856507,-0.0537615,0.000189339,-0.0576744,-0.0401891,-0.00376862,0.0499208
1581218041.084522528,-0.00914816,-0.0589312,0.000270773,-0.0620064,-0.0449324,-0.00447739,0.0567651
1581218041.091034900,-0.0102759,-0.0676645,-3.81067e-05,-0.0707596,-0.0517469,-0.00520935,0.0672168
1581218041.097255429,-0.00861521,-0.0538541,-0.000153837,-0.056759,-0.042077,-0.00415376,0.0527139
1581218041.141333099,-0.00129492,-0.00827023,-4.58982e-05,-0.00863047,-0.00636694,-0.000731609,0.00765128
1581218041.147739763,-0.0597571,-0.395247,0.000268041,-0.411652,-0.286677,-0.0367495,0.371552
1581218041.153847971,-0.00935132,-0.0573701,-9.55618e-06,-0.0602577,-0.0411994,-0.00541191,0.0560028
1581218041.160293231,-0.0108985,-0.0627863,0,-0.0639241,-0.0463105,-0.00686266,0.063453
1581218041.166556175,-0.0107231,-0.0587141,-0.000185218,-0.0599912,-0.0438128,-0.00509838,0.0564525
1581218041.173509461,-0.011781,-0.0611227,-8.66225e-05,-0.0628465,-0.0438808,-0.00241684,0.0554574
1581218041.179974793,-0.0116051,-0.0595101,2.92888e-05,-0.0616396,-0.0424346,-0.000322373,0.0531801
1581218041.187081348,-0.0114936,-0.0592216,0.000218139,-0.062527,-0.043263,-0.000184555,0.0565705
1581218041.193307458,-0.011278,-0.0590292,1.97573e-05,-0.0626568,-0.0450409,-0.000237231,0.05982
1581218041.199415845,-0.0115504,-0.062376,1.77895e-05,-0.0651858,-0.0484283,-0.000533508,0.0625005
1581218041.207298076,-0.0105338,-0.0570911,-0.000132851,-0.0602227,-0.0440026,-0.000692759,0.0538645
1581218041.213933393,-0.0107931,-0.0630372,-9.26479e-05,-0.0646122,-0.047286,-0.000640791,0.0567374
1581218041.257020162,-0.0104439,-0.0592265,5.58408e-05,-0.0606282,-0.0458489,-0.000947926,0.0562306
1581218041.263147788,-0.0137803,-0.0664977,-0.000105331,-0.0706634,-0.0514208,-0.00171416,0.0661051
1581218041.269424923,-0.0124908,-0.0631593,-0.000151776,-0.0655075,-0.0476132,-0.00163389,0.061954
1581218041.276067978,-0.0118159,-0.0604043,-8.83275e-05,-0.0619058,-0.0441074,-0.00161928,0.0550459
1581218041.282417618,-0.0126068,-0.0625444,-4.37195e-05,-0.0632788,-0.0450138,-0.00171354,0.0578321
1581218041.289195909,-0.0118673,-0.0588396,-0.000107167,-0.0610708,-0.0429327,-0.00257223,0.0569786
1581218041.295454634,-0.0126924,-0.0611632,5.28501e-05,-0.0643518,-0.046267,-0.00478277,0.0600975
1581218041.302188079,-0.0112015,-0.056383,0.000159612,-0.057322,-0.0420342,-0.00430032,0.0542892
1581218041.354908555,-0.0115683,-0.0607473,-1.12907e-06,-0.0611743,-0.0457853,-0.00399582,0.0576394
1581218041.361718645,-0.0136488,-0.0616548,4.43913e-05,-0.0641945,-0.0507518,-0.00336557,0.0642034
1581218041.367935509,-0.013268,-0.0574526,9.64913e-05,-0.0592089,-0.0481545,-0.00334835,0.0577518
1581218041.377336980,-0.0144363,-0.0646821,9.06939e-05,-0.0643103,-0.0525944,-0.00312846,0.0606922
1581218041.417435882,-0.0123665,-0.0603392,-2.08595e-05,-0.0616408,-0.04352,-0.00241268,0.0583826
1581218041.424191288,-0.011757,-0.0566578,-3.79826e-05,-0.0584622,-0.041406,-0.0023457,0.0567813
1581218041.430406898,-0.0130112,-0.0630584,5.44632e-05,-0.0657459,-0.0466332,-0.00291458,0.0648107
1581218041.437114450,-0.0114671,-0.0565647,9.41095e-06,-0.0581344,-0.0421087,-0.00269759,0.0564801
1581218041.443454566,-0.0129597,-0.0640564,0,-0.064346,-0.0478568,-0.00317657,0.0598391
1581218041.450094164,-0.0113919,-0.0576735,-6.66158e-05,-0.0586442,-0.0425147,-0.00270285,0.0531814
1581218041.456330358,-0.0121902,-0.0594979,-0.000169181,-0.0617966,-0.0443105,-0.00312465,0.0584729
1581218041.462519975,-0.0117884,-0.061196,-2.63141e-05,-0.0641081,-0.0456519,-0.00306111,0.0616697
1581218041.469069436,-0.0107506,-0.0597683,-0.000109184,-0.0620514,-0.0444555,-0.00281917,0.0596889
1581218041.475487884,-0.0101216,-0.0622585,0.000105421,-0.0622761,-0.0464892,-0.00259192,0.0577776
1581218041.482139751,-0.00922826,-0.0572132,0.000219733,-0.0579775,-0.0436689,-0.00211123,0.0530768
1581218041.524775292,-0.00881637,-0.0606066,-1.95872e-05,-0.0621007,-0.0476974,-0.00171655,0.058753
1581218041.532125924,-0.00867085,-0.0583401,-1.65221e-05,-0.0594643,-0.0441725,-0.00107455,0.0593651
1581218041.538379523,-0.00959228,-0.0651692,-2.73293e-05,-0.0642309,-0.047792,-0.00112047,0.0643676
1581218041.545138983,-0.00889377,-0.0571743,0.00011211,-0.0564549,-0.0415093,-0.000980928,0.0535962
1581218041.551216819,-0.00957706,-0.0585373,0.000136808,-0.0595732,-0.0435306,-0.00114338,0.0554394
1581218041.558096520,-0.0106546,-0.0614411,7.00457e-05,-0.0628331,-0.0447685,-0.0012782,0.0602767
1581218041.564240188,-0.010311,-0.0593606,-2.90186e-05,-0.0590221,-0.043426,-0.00127678,0.0587416
1581218041.571168288,-0.0111175,-0.0624368,-0.000113014,-0.0622108,-0.0470219,-0.00103439,0.0620457
1581218041.577950944,-0.0112932,-0.0632009,-7.07949e-05,-0.0644223,-0.0480189,-0.000929292,0.0590589
1581218041.621338027,-0.0117129,-0.0604572,5.44532e-06,-0.0616608,-0.04672,-0.000712061,0.0589092
1581218041.627550489,-0.0139199,-0.0683199,9.63179e-06,-0.0690991,-0.0548253,-0.000673402,0.0668192
1581218041.633935461,-0.0123254,-0.0601839,-1.95088e-05,-0.0603107,-0.0480379,-0.000419288,0.0582045
1581218041.676621858,-0.0125058,-0.0600593,2.54191e-05,-0.0603912,-0.0485231,-0.0010831,0.0618329
1581218041.683123334,-0.0112425,-0.0558401,-0.000111777,-0.0572,-0.042295,-0.00328801,0.0583643
1581218041.689578389,-0.0124589,-0.0628536,-0.000108263,-0.0642791,-0.0474465,-0.00405972,0.0692139
1581218041.696169077,-0.0109591,-0.0589151,-1.95764e-05,-0.0596,-0.0454334,-0.00381612,0.0634455
1581218041.702499172,-0.0114505,-0.0631835,4.37444e-05,-0.0617402,-0.0484824,-0.00412885,0.0628074
1581218041.710117249,-0.0105117,-0.0586513,0,-0.0594345,-0.0453513,-0.00353687,0.0559388
1581218041.716361165,-0.0116588,-0.0634345,-8.99773e-06,-0.0656492,-0.0496384,-0.00275489,0.0635876
1581218041.723087401,-0.0108745,-0.0576798,-2.88456e-05,-0.0591989,-0.0451054,-0.00226912,0.0600258
1581218041.729410327,-0.0106973,-0.0573063,0.000152409,-0.0574206,-0.0441532,-0.00199086,0.0569824
1581218041.735885038,-0.0120146,-0.0642367,6.28065e-05,-0.0630612,-0.0483242,-0.00187532,0.0561521
1581218041.742165833,-0.0116348,-0.058908,4.82847e-05,-0.0588212,-0.0447396,-0.00168005,0.049716
1581218041.785390603,-0.00301969,-0.0141762,-4.1212e-05,-0.0145585,-0.0109704,-0.000345311,0.0130792
1581218041.791840149,-0.0655538,-0.316787,-9.41188e-05,-0.318285,-0.257653,-0.00481632,0.31572
1581218041.798232044,-0.0127221,-0.0629807,0.000168563,-0.0620314,-0.0503774,-0.000692003,0.0686675
1581218041.804304428,-0.0122343,-0.0592193,0.000186409,-0.0588171,-0.0470772,-0.000657335,0.0606812
1581218041.812364918,-0.0127419,-0.0613646,3.76899e-05,-0.0610027,-0.0469625,-0.000821821,0.0609801
1581218041.818967961,-0.0123946,-0.0587534,-0.000222363,-0.0592271,-0.0455409,-0.00062842,0.0621179
1581218041.825206912,-0.0122527,-0.0586521,-0.000143478,-0.0586043,-0.0446873,-0.000755629,0.0634729
1581218041.831535314,-0.01337,-0.0646443,4.50238e-05,-0.0640591,-0.0485751,-0.00060324,0.0670482
1581218041.871394778,-0.0118482,-0.0603775,-7.62748e-06,-0.0600664,-0.0468854,-0.000672639,0.0611112
1581218041.877873720,-0.00901147,-0.0536138,2.67676e-05,-0.0534443,-0.0424557,-0.000687008,0.0529357
1581218041.884029459,-0.0108395,-0.0689876,4.81831e-05,-0.067947,-0.0534635,-0.000896079,0.0694887
1581218041.890323219,-0.00918055,-0.0589412,0,-0.0582328,-0.0461037,-0.000545663,0.0607218
1581218041.932598065,-0.00970034,-0.0617148,2.11256e-05,-0.0614754,-0.0494575,-0.000652134,0.0618247
1581218041.939513628,-0.0103085,-0.0553589,-1.88347e-05,-0.0556228,-0.0442042,-0.000593637,0.0546616
1581218041.945404328,-0.0119915,-0.059994,4.54473e-05,-0.0580121,-0.0477988,-0.000645497,0.0604486
1581218041.952206272,-0.0102442,-0.0529711,-1.89073e-05,-0.0483645,-0.0403034,-0.000595926,0.0477875
1581218041.958401159,-0.0113463,-0.0596915,-9.1469e-06,-0.0498343,-0.0431928,-0.000602947,0.0462075
1581218041.965001844,-0.00985191,-0.0489424,-0.000105719,-0.0406283,-0.0376314,-0.000586304,0.0345346
1581218041.971175259,-0.00973083,-0.042183,-3.84571e-05,-0.0358464,-0.0371079,-0.000663469,0.032481
1581218041.977603954,-0.00979649,-0.0396146,0,-0.0316221,-0.0333492,-0.00100911,0.0330866
1581218041.984287487,-0.00867568,-0.0308785,0.000123664,-0.0235917,-0.0239266,-0.000913239,0.0274634
