timestamp,posx,posy,posz,ox,oy,oz, ow
1581217346.863615523,0.638904,0.000405056,0.686351,-0.000201429,0.707062,0.000216269,0.707152
1581217346.869875699,0.638752,0.00039081,0.68636,-0.000182092,0.707051,0.00021499,0.707162
1581217346.877020472,0.638578,0.00037508,0.686365,-0.000154602,0.707038,0.000217391,0.707176
1581217346.883691167,0.638403,0.000360816,0.686369,-0.000135146,0.707024,0.000212247,0.70719
1581217346.889821430,0.638253,0.000354219,0.686368,-0.000130284,0.707015,0.000202768,0.707198
1581217346.895848740,0.638103,0.000352605,0.686371,-0.000126267,0.707004,0.000198382,0.70721
1581217346.949962095,0.636774,0.00041288,0.686344,-0.000160244,0.707075,0.000258853,0.707139
1581217346.955789375,0.636624,0.000421822,0.686336,-0.000178714,0.707088,0.00025641,0.707125
1581217346.962563279,0.636446,0.000430709,0.686339,-0.000193208,0.707088,0.000253882,0.707125
1581217346.968767756,0.636294,0.000437878,0.686345,-0.000198451,0.707082,0.000257016,0.707132
1581217346.976030409,0.636093,0.000446733,0.68635,-0.0002108,0.707073,0.00025527,0.70714
1581217346.982719681,0.635944,0.000452294,0.68635,-0.000224826,0.707067,0.000246462,0.707147
1581217346.989479743,0.635771,0.000460748,0.686348,-0.000242953,0.70706,0.000236501,0.707153
1581217346.995757439,0.63562,0.000469266,0.686355,-0.00024933,0.70705,0.000236739,0.707164
1581217347.002483380,0.635443,0.000478116,0.686363,-0.000248145,0.707036,0.000243479,0.707177
1581217347.008904920,0.635292,0.000484562,0.686364,-0.000242284,0.707026,0.000250029,0.707187
1581217347.048983629,0.634294,0.000486121,0.686394,-0.000249608,0.707001,0.000243605,0.707212
1581217347.093737344,0.634122,0.000474348,0.68639,-0.00024952,0.707009,0.00023389,0.707205
1581217347.098652486,0.633049,0.000416354,0.686376,-0.00022862,0.70706,0.000216111,0.707154
1581217347.104637998,0.632897,0.000413416,0.686383,-0.000234979,0.707051,0.000205653,0.707162
1581217347.111010445,0.632722,0.000409703,0.686385,-0.000241288,0.707045,0.000194099,0.707169
1581217347.117617089,0.632573,0.000406754,0.686386,-0.00024584,0.707039,0.000184272,0.707174
1581217347.123888930,0.632425,0.000403909,0.686388,-0.000242051,0.707031,0.000182604,0.707182
1581217347.130585427,0.632275,0.000400436,0.686396,-0.000231987,0.70702,0.000183763,0.707194
1581217347.136728343,0.6321,0.00039571,0.6864,-0.000216539,0.70701,0.000186449,0.707203
1581217347.143008723,0.631925,0.000390783,0.686401,-0.000207213,0.707002,0.000183879,0.707211
1581217347.149521840,0.631776,0.000386583,0.686397,-0.000197577,0.706998,0.000183577,0.707215
1581217347.155772733,0.631628,0.000384428,0.686397,-0.000181949,0.706992,0.000191731,0.707221
1581217347.194531970,0.630628,0.000382452,0.68639,-0.000141027,0.707015,0.000232193,0.707198
1581217347.239082720,0.629525,0.000395146,0.686368,-0.000217645,0.707066,0.0001886,0.707147
1581217347.245607449,0.629377,0.000391386,0.686367,-0.000230515,0.707059,0.000169811,0.707154
1581217347.251926331,0.629202,0.000384366,0.686372,-0.000229734,0.707047,0.000158298,0.707166
1581217347.258480591,0.629051,0.000376519,0.686381,-0.00021723,0.707034,0.000158247,0.70718
1581217347.264937566,0.6289,0.000369171,0.686387,-0.000206907,0.707021,0.000155703,0.707193
1581217347.271598263,0.628724,0.000365689,0.686393,-0.000204508,0.707005,0.000147547,0.707209
1581217347.282866139,0.628452,0.000370333,0.686399,-0.000206879,0.706983,0.000141667,0.70723
1581217347.289666220,0.628276,0.000377358,0.686411,-0.000201811,0.706974,0.000153418,0.70724
1581217347.295657540,0.628122,0.000386084,0.686412,-0.000202887,0.706977,0.000164409,0.707236
1581217347.302130143,0.627944,0.000396807,0.686411,-0.000212594,0.706984,0.000169828,0.70723
1581217347.308655223,0.627793,0.000406733,0.686408,-0.000226614,0.706992,0.000170452,0.707221
1581217347.315507735,0.62762,0.000418086,0.686399,-0.000240497,0.707004,0.000174591,0.70721
1581217347.357817465,0.626571,0.000461228,0.686371,-0.000266354,0.707057,0.000220581,0.707156
1581217347.364633788,0.626393,0.000467441,0.686374,-0.000273867,0.707061,0.000224501,0.707152
1581217347.370935715,0.626241,0.000471354,0.686375,-0.00028792,0.707063,0.000218095,0.70715
1581217347.378514349,0.626041,0.000476144,0.686376,-0.000300133,0.707061,0.00021187,0.707153
1581217347.385001793,0.625892,0.000479441,0.686377,-0.000305135,0.707056,0.00021007,0.707157
1581217347.390972775,0.625718,0.000482468,0.686383,-0.000304336,0.707045,0.000211445,0.707168
1581217347.397794089,0.625565,0.000484188,0.686389,-0.000300083,0.707034,0.000213113,0.70718
1581217347.437065590,0.624564,0.00050927,0.686402,-0.000302685,0.706987,0.000216575,0.707227
1581217347.443676452,0.624415,0.000511195,0.686396,-0.000312498,0.706997,0.000213537,0.707216
1581217347.449718393,0.624266,0.000510267,0.686388,-0.000310669,0.707009,0.000218229,0.707204
1581217347.455938293,0.624091,0.000506072,0.686379,-0.000309403,0.707023,0.000219275,0.70719
1581217347.498862344,0.62394,0.000502452,0.686375,-0.000311643,0.70703,0.000215857,0.707183
1581217347.505572134,0.622867,0.000441611,0.686374,-0.000272801,0.707064,0.000201326,0.70715
1581217347.511648523,0.622717,0.00043375,0.686378,-0.000255409,0.707057,0.000205394,0.707156
1581217347.518043450,0.622543,0.000425235,0.686385,-0.00023066,0.707047,0.000214667,0.707166
1581217347.524841707,0.622393,0.000417255,0.686395,-0.000208881,0.707037,0.00022235,0.707176
1581217347.531594985,0.622217,0.000410389,0.686403,-0.000194885,0.707027,0.00022182,0.707186
1581217347.537927059,0.622069,0.000403427,0.686405,-0.00018576,0.707021,0.000218055,0.707192
1581217347.544707203,0.621894,0.000394926,0.686416,-0.000169389,0.707006,0.000217568,0.707208
1581217347.550925536,0.621745,0.000386064,0.686427,-0.000146265,0.706989,0.000222824,0.707224
1581217347.557527541,0.62157,0.000377055,0.686436,-0.000123407,0.706971,0.000226416,0.707242
1581217347.563794108,0.621418,0.000370469,0.686441,-0.000115863,0.706959,0.000220697,0.707255
1581217347.569952908,0.621243,0.000368618,0.68644,-0.000124062,0.706958,0.000210767,0.707255
1581217347.613644470,0.62017,0.00040325,0.686427,-0.000171238,0.707012,0.000226063,0.707202
1581217347.619787647,0.620019,0.0004114,0.686422,-0.000175484,0.707021,0.000235203,0.707193
1581217347.626647107,0.619842,0.000422132,0.686423,-0.000185157,0.707027,0.000242856,0.707186
1581217347.632664815,0.61969,0.000430952,0.686424,-0.000202562,0.707032,0.000240832,0.707181
1581217347.638867080,0.619514,0.000439868,0.686425,-0.0002295,0.707033,0.00022849,0.70718
1581217347.645509875,0.619366,0.000447359,0.686425,-0.000248393,0.707032,0.000221106,0.707182
1581217347.651731003,0.619217,0.000454819,0.686427,-0.000256813,0.707025,0.000221819,0.707189
1581217347.657939282,0.619065,0.000462702,0.686436,-0.000259598,0.707016,0.000227565,0.707198
1581217347.697866269,0.618038,0.000487717,0.686448,-0.000261733,0.706983,0.000241139,0.707231
1581217347.703792904,0.617888,0.000486278,0.686454,-0.00026605,0.706972,0.000232364,0.707241
1581217347.709994430,0.617738,0.000484179,0.686457,-0.000270859,0.706963,0.000221805,0.707251
1581217347.753886278,0.617565,0.000482573,0.686454,-0.000269445,0.706955,0.000217595,0.707258
1581217347.760044351,0.616488,0.000485601,0.686431,-0.000265954,0.707,0.000237092,0.707213
1581217347.766888418,0.616337,0.000485375,0.686428,-0.000271518,0.707008,0.000234339,0.707206
1581217347.772984066,0.616163,0.000484097,0.686417,-0.00028549,0.707022,0.000225214,0.707192
1581217347.780813860,0.61599,0.000482313,0.686407,-0.000300045,0.707038,0.000216504,0.707176
1581217347.787026879,0.615817,0.000481602,0.686406,-0.000303205,0.707047,0.000218561,0.707166
1581217347.793806056,0.615668,0.000479784,0.686408,-0.00030071,0.707048,0.000220099,0.707165
1581217347.799736247,0.615518,0.000477007,0.686409,-0.000293751,0.707045,0.000220511,0.707169
1581217347.806062136,0.615342,0.000472909,0.686411,-0.000283065,0.707036,0.00021973,0.707178
1581217347.812657133,0.615194,0.000469563,0.686411,-0.000272008,0.707032,0.000222741,0.707182
1581217347.818813564,0.615046,0.000466463,0.686416,-0.000256772,0.707024,0.00022995,0.707189
1581217347.825093627,0.614895,0.000465617,0.68642,-0.000244115,0.707019,0.000238042,0.707195
1581217347.868895062,0.613801,0.000485459,0.686423,-0.000190804,0.706969,0.000282331,0.707245
1581217347.876889233,0.613603,0.000495336,0.686422,-0.000200844,0.706975,0.000284969,0.707238
1581217347.882986703,0.613428,0.000503817,0.686414,-0.000205756,0.706988,0.000292791,0.707226
1581217347.889710049,0.613277,0.00050788,0.68641,-0.000205683,0.706995,0.000300215,0.707218
1581217347.895748086,0.613124,0.000507707,0.686411,-0.00020289,0.707001,0.000305755,0.707213
1581217347.902096799,0.612949,0.000503617,0.686408,-0.00020562,0.707009,0.000302498,0.707204
1581217347.908772247,0.612801,0.000495931,0.686403,-0.000216799,0.707018,0.000286854,0.707196
1581217347.915059738,0.612624,0.000485263,0.686405,-0.00022932,0.707021,0.000265878,0.707192
1581217347.954838137,0.611645,0.000423024,0.686388,-0.000249705,0.707061,0.000194323,0.707152
1581217347.960989380,0.611493,0.000413948,0.686395,-0.000240316,0.707053,0.000191472,0.70716
1581217347.966958008,0.611316,0.000402515,0.686403,-0.000229085,0.707042,0.000187244,0.707171
1581217347.981752673,0.611167,0.000390315,0.686406,-0.00022246,0.707035,0.000177769,0.707179
1581217348.021474304,0.609987,0.000396183,0.686418,-0.000236356,0.706973,0.000148952,0.707241
1581217348.027733381,0.609808,0.000405907,0.686423,-0.000241124,0.706972,0.000155392,0.707241
1581217348.034509321,0.609633,0.000414982,0.686421,-0.000244266,0.706983,0.000166925,0.707231
1581217348.040964589,0.609483,0.000422798,0.686414,-0.00024658,0.706995,0.000177396,0.707219
1581217348.047633663,0.60931,0.00043207,0.686405,-0.000261173,0.707008,0.000177962,0.707206
1581217348.053943120,0.60916,0.000441977,0.686402,-0.000277641,0.707014,0.000176482,0.707199
1581217348.060086601,0.608982,0.000454321,0.686408,-0.000297138,0.707015,0.000175188,0.707199
1581217348.099082939,0.608005,0.000520575,0.686404,-0.000311854,0.707042,0.000240299,0.707172
1581217348.105835885,0.60783,0.000524653,0.686393,-0.000306272,0.707056,0.000251753,0.707157
1581217348.111562278,0.607681,0.000521707,0.686389,-0.000300028,0.707062,0.00025433,0.707151
1581217348.117742187,0.607533,0.000514644,0.686388,-0.0002964,0.707063,0.000248827,0.70715
1581217348.160698798,0.606485,0.000437084,0.686388,-0.000241696,0.70704,0.000201449,0.707173
1581217348.166979084,0.60631,0.000426314,0.68639,-0.000225148,0.707033,0.000202051,0.707181
1581217348.174682071,0.60616,0.000417155,0.686393,-0.000212814,0.707025,0.000200906,0.707188
1581217348.181017118,0.605961,0.000403668,0.686396,-0.000199515,0.707013,0.000193349,0.707201
1581217348.187604283,0.60581,0.000394517,0.686401,-0.000192269,0.707,0.000184842,0.707213
1581217348.194040790,0.605659,0.000386315,0.686411,-0.000185025,0.706984,0.000177651,0.70723
1581217348.200470956,0.605486,0.000380402,0.686412,-0.000178436,0.706979,0.000177068,0.707235
1581217348.206553134,0.605335,0.000380743,0.686406,-0.00017877,0.706986,0.000180545,0.707228
1581217348.213012239,0.60516,0.000386258,0.686398,-0.000188311,0.706999,0.00018311,0.707215
1581217348.221885613,0.604985,0.000393959,0.686391,-0.000205214,0.707012,0.000180006,0.707202
1581217348.229882043,0.604758,0.000404496,0.68639,-0.000223986,0.707022,0.000178245,0.707192
1581217348.379947034,0.604585,0.000412058,0.686387,-0.000224305,0.707031,0.000189973,0.707182
1581217348.386834102,0.600822,0.000375254,0.686392,-0.000183744,0.707001,0.000175605,0.707212
1581217348.392964166,0.600671,0.000373198,0.686395,-0.000177146,0.706995,0.000176923,0.707219
1581217348.399095642,0.600499,0.000374835,0.686388,-0.000177819,0.707001,0.00017772,0.707212
1581217348.405828268,0.600351,0.000378955,0.68638,-0.000182149,0.707012,0.000179288,0.707202
1581217348.411771852,0.600204,0.000385493,0.686372,-0.000185714,0.707022,0.000185522,0.707192
1581217348.418088899,0.600057,0.000393782,0.686371,-0.000188387,0.707027,0.000194278,0.707187
1581217348.424690713,0.599883,0.000404753,0.686367,-0.000192948,0.707035,0.000205278,0.707178
1581217348.430756535,0.599731,0.00041458,0.686362,-0.000199723,0.707044,0.000212063,0.707169
1581217348.436974505,0.599583,0.000423671,0.686352,-0.000210156,0.707056,0.000215462,0.707157
1581217348.443047590,0.599412,0.000433459,0.686343,-0.000218677,0.70707,0.000222688,0.707144
1581217348.449648313,0.599289,0.00044079,0.68634,-0.000223026,0.707077,0.000229268,0.707137
1581217348.494208106,0.598174,0.000511256,0.686319,-0.000264312,0.70709,0.000271601,0.707124
1581217348.501068661,0.598025,0.000518092,0.686315,-0.000279232,0.70709,0.000267481,0.707123
1581217348.506879003,0.597851,0.000521001,0.686316,-0.000295656,0.707087,0.000257599,0.707126
1581217348.513742356,0.597703,0.000518517,0.686315,-0.000300401,0.707085,0.000251288,0.707129
1581217348.519753199,0.597553,0.000513978,0.686319,-0.000297487,0.707079,0.000249343,0.707135
1581217348.526490096,0.597377,0.000505,0.686326,-0.000290745,0.707069,0.000245294,0.707144
1581217348.532922177,0.597229,0.000495873,0.686324,-0.000285434,0.707067,0.000239721,0.707146
1581217348.539461304,0.597054,0.000481632,0.68632,-0.000280458,0.707064,0.000226433,0.70715
1581217348.545916340,0.596904,0.000466464,0.686316,-0.000270894,0.707059,0.000215653,0.707154
1581217348.552094681,0.596729,0.000447368,0.686318,-0.000255116,0.707047,0.000205605,0.707167
1581217348.558825819,0.596578,0.000430374,0.686322,-0.000236504,0.707039,0.000201589,0.707175
1581217348.567867927,0.596402,0.000412897,0.68632,-0.000217358,0.707039,0.000199348,0.707174
1581217348.575844943,0.596181,0.000393823,0.686321,-0.000215101,0.707044,0.000182446,0.70717
1581217348.582150275,0.596008,0.000383363,0.686326,-0.00021988,0.707046,0.000168362,0.707167
1581217348.589714977,0.595809,0.000376051,0.686336,-0.000213139,0.707044,0.00016801,0.70717
1581217348.596011917,0.595658,0.000376355,0.686341,-0.000206945,0.707043,0.000174741,0.70717
1581217348.602132821,0.595485,0.000379757,0.68634,-0.000202579,0.707048,0.000184399,0.707166
1581217348.608714793,0.595338,0.000384673,0.686338,-0.000205596,0.707051,0.000187966,0.707162
1581217348.648904754,0.594342,0.000438294,0.686369,-0.000239131,0.707056,0.000222803,0.707158
1581217348.655088007,0.594164,0.000451109,0.686368,-0.000261288,0.707064,0.000219662,0.707149
1581217348.661670989,0.594011,0.000461772,0.686365,-0.000270581,0.707072,0.000225894,0.707141
1581217348.668042615,0.593836,0.00047186,0.686365,-0.000269284,0.707071,0.000239225,0.707142
1581217348.675577108,0.593689,0.00047977,0.686365,-0.000266758,0.707066,0.000249428,0.707147
1581217348.685045527,0.593442,0.000492833,0.686373,-0.000276368,0.707053,0.000252167,0.707161
1581217348.691652532,0.593263,0.000503382,0.686384,-0.000290598,0.707041,0.000247814,0.707172
1581217348.697761994,0.593112,0.000511928,0.68639,-0.000292962,0.707035,0.000254184,0.707179
1581217348.704031677,0.592937,0.000515101,0.686392,-0.00028351,0.707029,0.000264912,0.707184
1581217348.710560496,0.59279,0.000514274,0.686391,-0.000272995,0.707026,0.000272577,0.707188
1581217348.716896933,0.592641,0.000510464,0.686388,-0.000267522,0.707024,0.000271693,0.70719
1581217348.755594075,0.592465,0.000505308,0.686391,-0.000267198,0.707016,0.000263309,0.707197
1581217348.761867490,0.59149,0.000425331,0.686409,-0.000207658,0.706986,0.000216524,0.707227
1581217348.768027962,0.591339,0.000408273,0.686401,-0.00019745,0.706997,0.000207734,0.707216
1581217348.775811569,0.591141,0.000387385,0.686391,-0.000182804,0.707009,0.000200013,0.707205
1581217348.781859764,0.590993,0.00037411,0.686391,-0.000172576,0.707012,0.000196062,0.707201
1581217348.790918467,0.590819,0.000368433,0.686394,-0.000173655,0.707013,0.000190475,0.707201
1581217348.830921272,0.589796,0.000408366,0.686379,-0.000245469,0.707036,0.000183448,0.707177
1581217348.837483854,0.58962,0.000418001,0.686379,-0.00025658,0.707041,0.000185526,0.707173
1581217348.843513610,0.58947,0.000425067,0.686374,-0.000257353,0.707047,0.000194414,0.707166
1581217348.849941941,0.589319,0.000432819,0.686369,-0.000262197,0.707055,0.000200329,0.707158
1581217348.856034709,0.589144,0.000442249,0.686365,-0.000269692,0.707065,0.000206531,0.707148
1581217348.862901311,0.588994,0.000450454,0.686361,-0.000280861,0.707074,0.000207851,0.707139
1581217348.869696162,0.588821,0.000458289,0.686358,-0.000289444,0.707076,0.000210514,0.707137
1581217348.877100641,0.588622,0.000467186,0.686357,-0.000293701,0.707071,0.000216747,0.707142
1581217348.883767834,0.588472,0.000474259,0.686358,-0.000295886,0.707066,0.000223145,0.707147
1581217348.889946531,0.58832,0.000481299,0.686363,-0.000297116,0.70706,0.000228832,0.707153
1581217348.896777735,0.588143,0.000488848,0.686369,-0.000295258,0.707053,0.000235418,0.707161
1581217348.939776332,0.587071,0.000504171,0.686387,-0.000262354,0.707005,0.000264821,0.707208
1581217348.946584250,0.586895,0.000496529,0.686386,-0.000258622,0.706998,0.000257804,0.707215
1581217348.952809164,0.586742,0.000490792,0.686389,-0.000252812,0.706994,0.00025631,0.707219
1581217348.958982660,0.586565,0.000480366,0.686389,-0.000242724,0.706998,0.000255344,0.707215
1581217348.999109878,0.586416,0.000469555,0.686386,-0.000238225,0.707007,0.000249353,0.707206
1581217349.005647431,0.585414,0.000403663,0.686365,-0.000194986,0.707053,0.000216672,0.70716
1581217349.011762835,0.585267,0.000397972,0.686363,-0.000195761,0.707055,0.00020878,0.707159
1581217349.018088859,0.585092,0.000394146,0.686369,-0.000192033,0.707051,0.000206828,0.707162
1581217349.024093633,0.584939,0.00039127,0.686375,-0.00018511,0.707049,0.000209998,0.707164
1581217349.037748168,0.584613,0.000385377,0.686371,-0.000175769,0.707053,0.000212934,0.707161
1581217349.043911185,0.584466,0.000387187,0.686367,-0.000181968,0.707056,0.000209252,0.707158
1581217349.100097374,0.584291,0.000391538,0.686361,-0.000188872,0.707062,0.000207533,0.707152
1581217349.103851372,0.582966,0.000432281,0.686356,-0.000213742,0.707067,0.000235759,0.707147
1581217349.110631164,0.582792,0.000436767,0.68635,-0.000229063,0.707069,0.000230106,0.707144
1581217349.116881423,0.582642,0.000442185,0.686347,-0.000247578,0.707071,0.000221184,0.707143
1581217349.123627087,0.582467,0.000448745,0.686346,-0.00026604,0.707072,0.000213261,0.707142
1581217349.129735843,0.582317,0.000453417,0.686344,-0.000275534,0.707073,0.000211208,0.70714
1581217349.136126567,0.582143,0.000457746,0.686339,-0.000280601,0.707075,0.00021242,0.707139
1581217349.142787025,0.581994,0.000460109,0.686336,-0.000278716,0.707074,0.000216812,0.707139
1581217349.149530624,0.581821,0.000463973,0.686334,-0.000278962,0.707072,0.000220069,0.707142
1581217349.155683211,0.581671,0.000467158,0.686337,-0.000280066,0.707066,0.000220753,0.707148
1581217349.162502405,0.581496,0.00047028,0.686337,-0.000279462,0.707061,0.000223429,0.707152
1581217349.168830180,0.581343,0.000470248,0.686341,-0.000278187,0.707055,0.000222998,0.707159
1581217349.212912093,0.580228,0.000445,0.686387,-0.000270044,0.707007,0.00019084,0.707206
1581217349.219645527,0.580049,0.000444651,0.686396,-0.000270888,0.707007,0.000189232,0.707206
1581217349.225863470,0.579894,0.000446208,0.686397,-0.00027414,0.707011,0.000187817,0.707202
1581217349.232654447,0.579718,0.000447429,0.686393,-0.000272304,0.70702,0.000191548,0.707194
1581217349.238928037,0.579566,0.000448609,0.686392,-0.000269619,0.707025,0.000197157,0.707189
1581217349.245558031,0.579388,0.00044881,0.686396,-0.000270556,0.707027,0.00019948,0.707186
1581217349.251938215,0.579235,0.000448839,0.686401,-0.000276575,0.707028,0.000196202,0.707186
1581217349.258588630,0.579058,0.000448651,0.686403,-0.000288647,0.70703,0.000186824,0.707184
1581217349.298631352,0.578047,0.000440259,0.686406,-0.000229605,0.707045,0.000222947,0.707169
1581217349.304884847,0.577898,0.000439273,0.686404,-0.000223461,0.707052,0.000227031,0.707162
1581217349.311914135,0.57772,0.000438491,0.686413,-0.00020796,0.707049,0.000237783,0.707165
1581217349.321895968,0.57754,0.000439863,0.686423,-0.00019004,0.70704,0.000252018,0.707173
1581217349.360771033,0.57648,0.000468445,0.686435,-0.000212255,0.707007,0.00025623,0.707207
1581217349.367591855,0.576307,0.000473073,0.686437,-0.000225677,0.707003,0.000248777,0.70721
1581217349.374891051,0.576159,0.000475148,0.686438,-0.000233345,0.707,0.000243463,0.707214
1581217349.381684383,0.575957,0.000476444,0.686448,-0.000234179,0.706989,0.000242539,0.707224
1581217349.388128735,0.575778,0.000475789,0.686452,-0.000227894,0.706982,0.000246607,0.707231
1581217349.394827265,0.575629,0.000474057,0.686446,-0.000224044,0.706981,0.000248083,0.707232
1581217349.401129330,0.575457,0.000471221,0.686436,-0.000227911,0.70698,0.000240961,0.707234
1581217349.408033955,0.57531,0.000469594,0.686434,-0.000238267,0.706973,0.000228828,0.70724
1581217349.447885054,0.574303,0.000476357,0.686383,-0.000254744,0.707034,0.000237168,0.707179
1581217349.453803372,0.574154,0.000477494,0.686375,-0.000254315,0.707044,0.000240519,0.707169
1581217349.460016604,0.574006,0.000477352,0.686367,-0.000247023,0.707054,0.000248316,0.70716
1581217349.503310505,0.572946,0.000467122,0.68634,-0.000246488,0.70709,0.000245856,0.707124
1581217349.510113175,0.572772,0.000465364,0.686342,-0.000246751,0.70709,0.00024448,0.707123
1581217349.518074093,0.572621,0.000464493,0.686337,-0.000250531,0.707095,0.000240452,0.707118
1581217349.523450011,0.572447,0.000464433,0.686331,-0.000250156,0.707098,0.000240894,0.707115
1581217349.529878140,0.572299,0.000464362,0.686326,-0.000248283,0.707098,0.000242813,0.707115
1581217349.536463286,0.572126,0.000465695,0.686323,-0.000246384,0.707096,0.000245924,0.707117
1581217349.542949844,0.571978,0.000467376,0.686322,-0.000253255,0.707094,0.000241483,0.707119
1581217349.549616254,0.571803,0.000471404,0.686322,-0.000269182,0.707092,0.000232005,0.707122
1581217349.556032485,0.571652,0.000476192,0.68632,-0.000284898,0.707091,0.000223797,0.707122
1581217349.562102036,0.571479,0.00048046,0.68632,-0.000293324,0.707091,0.000223202,0.707123
1581217349.568828027,0.57133,0.00048388,0.686321,-0.000297166,0.707091,0.000225101,0.707123
1581217349.617007702,0.571154,0.000487348,0.68632,-0.000302413,0.707095,0.000225869,0.707119
1581217349.620808492,0.570029,0.000479631,0.686315,-0.000306653,0.707106,0.000218485,0.707107
1581217349.627090614,0.569854,0.000475873,0.686313,-0.000300891,0.707102,0.000217972,0.707112
1581217349.633684531,0.569706,0.000473124,0.686307,-0.000289262,0.707101,0.000224687,0.707113
1581217349.640096623,0.569534,0.000470407,0.686303,-0.000271668,0.707099,0.000236498,0.707115
1581217349.646484920,0.569382,0.000469653,0.686308,-0.000262022,0.707091,0.000241877,0.707123
1581217349.652904339,0.569231,0.000467566,0.686316,-0.000258219,0.70708,0.000239248,0.707133
1581217349.693866079,0.568209,0.000444014,0.686345,-0.000211409,0.707029,0.000239157,0.707184
1581217349.700573245,0.568036,0.000440159,0.686336,-0.000220536,0.707038,0.000228017,0.707176
1581217349.706782269,0.56789,0.000437633,0.686333,-0.000221827,0.707044,0.000226764,0.707169
1581217349.713053521,0.567716,0.00043621,0.686334,-0.00022261,0.70705,0.000227131,0.707163
1581217349.719084514,0.567563,0.000436918,0.686335,-0.000223014,0.707055,0.000228712,0.707159
1581217349.762797084,0.566485,0.000461459,0.686323,-0.000225668,0.707096,0.000257452,0.707117
1581217349.769163692,0.566335,0.000467669,0.686326,-0.000233697,0.707098,0.000256398,0.707116
1581217349.776953693,0.566135,0.000476722,0.686336,-0.000241577,0.707093,0.000259674,0.70712
1581217349.783735348,0.565957,0.000485573,0.68634,-0.000241793,0.707092,0.000270144,0.707121
1581217349.789778764,0.565804,0.000491916,0.686344,-0.000238768,0.70709,0.000280282,0.707124
1581217349.796609318,0.565628,0.000496899,0.686349,-0.00024033,0.707088,0.000283926,0.707125
1581217349.802768741,0.565478,0.000498067,0.686353,-0.000241462,0.707086,0.000283083,0.707127
1581217349.809094359,0.565301,0.000498554,0.686358,-0.000242365,0.707081,0.000280572,0.707132
1581217349.815613043,0.565149,0.000497431,0.686359,-0.000234642,0.707078,0.000283835,0.707136
1581217349.822051523,0.564998,0.000496546,0.686359,-0.000226423,0.707076,0.000288681,0.707138
1581217349.828832445,0.564821,0.000495035,0.686362,-0.000220916,0.707071,0.000291077,0.707142
1581217349.871095575,0.564671,0.000493934,0.686363,-0.000230675,0.70707,0.000281456,0.707144
1581217349.879091398,0.563562,0.000490743,0.686375,-0.000318356,0.70707,0.000213288,0.707143
1581217349.885485797,0.563383,0.00048721,0.686378,-0.000321503,0.707063,0.000205436,0.70715
1581217349.892055561,0.563234,0.000482445,0.686382,-0.000314204,0.707055,0.000204734,0.707158
1581217349.898490075,0.563058,0.000476946,0.686389,-0.000298178,0.707046,0.000208774,0.707167
1581217349.904986178,0.562906,0.0004727,0.686395,-0.000289008,0.707039,0.000208249,0.707175
1581217349.911078233,0.562728,0.000469178,0.686399,-0.000282808,0.707034,0.000205546,0.70718
1581217349.917714361,0.562575,0.000465899,0.686402,-0.00027676,0.70703,0.000204479,0.707183
1581217349.923860027,0.562426,0.000463561,0.686403,-0.000269123,0.707029,0.000207903,0.707184
1581217349.963909344,0.561423,0.000471297,0.686412,-0.000243796,0.707005,0.000231299,0.707209
1581217349.970103145,0.561247,0.000476909,0.686423,-0.000236629,0.70699,0.000241877,0.707223
1581217349.977980296,0.561068,0.000484302,0.686433,-0.000238074,0.706978,0.00024581,0.707236
1581217350.020986422,0.559985,0.000494936,0.686414,-0.000263455,0.707015,0.000243869,0.707198
1581217350.027003182,0.559812,0.000490147,0.686409,-0.000259621,0.707021,0.000243389,0.707193
1581217350.033816196,0.559664,0.000486958,0.686406,-0.000254546,0.707025,0.000245833,0.707189
1581217350.040012037,0.559513,0.000484075,0.686407,-0.00024619,0.707025,0.000250347,0.707188
1581217350.046170266,0.55936,0.000481623,0.68641,-0.000243211,0.707024,0.000248631,0.707189
1581217350.052923996,0.559184,0.000478766,0.686406,-0.000246381,0.707026,0.000240799,0.707187
1581217350.059509270,0.559009,0.00047475,0.686404,-0.000245413,0.707028,0.000235358,0.707186
1581217350.065735095,0.55886,0.000471893,0.686404,-0.000236378,0.707028,0.000240023,0.707185
1581217350.072047823,0.558685,0.000467989,0.68641,-0.000226287,0.707025,0.000243986,0.707189
1581217350.079683938,0.558508,0.000465045,0.686417,-0.000223144,0.707019,0.00024277,0.707195
1581217350.086702558,0.558333,0.000462353,0.686419,-0.000231352,0.707015,0.00023095,0.707199
1581217350.130317941,0.558184,0.000460051,0.686417,-0.000234393,0.707014,0.000224362,0.7072
1581217350.136120198,0.557086,0.000464927,0.686412,-0.000221835,0.707014,0.000239614,0.7072
1581217350.142950645,0.556936,0.000470387,0.686413,-0.000226069,0.707013,0.000244244,0.707201
1581217350.149069526,0.556762,0.000478234,0.68641,-0.000234764,0.707014,0.000248273,0.707199
1581217350.155745152,0.556611,0.00048554,0.686407,-0.000248234,0.707016,0.000246068,0.707197
1581217350.161972837,0.556462,0.000493924,0.686406,-0.000267985,0.707018,0.000239859,0.707195
1581217350.168686970,0.556287,0.000503385,0.686405,-0.000284572,0.70702,0.000237677,0.707194
1581217350.175786350,0.556134,0.000512502,0.686405,-0.000290716,0.707022,0.000243906,0.707191
1581217350.182561540,0.555935,0.000523543,0.686401,-0.000294067,0.707028,0.00025637,0.707185
