timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217872.666322258,-0.215246,0.0965304,0.234322,-1.70834,0.0749916,-0.23292,-0.0954661
1581217872.672965622,-0.215332,0.096108,0.234321,-1.7088,0.0746927,-0.23296,-0.0950867
1581217872.679066398,-0.215405,0.0957429,0.234321,-1.70919,0.074436,-0.232997,-0.094752
1581217872.685823680,-0.215479,0.0953863,0.23432,-1.70958,0.0741754,-0.233033,-0.0944111
1581217872.691980551,-0.215564,0.0949744,0.23432,-1.71002,0.0738729,-0.233078,-0.09402
1581217872.699456739,-0.215636,0.0946174,0.23432,-1.7104,0.0736191,-0.233118,-0.0936981
1581217872.706033609,-0.21573,0.0941301,0.23432,-1.71091,0.0732786,-0.233176,-0.0932748
1581217872.712357581,-0.215813,0.0937042,0.234321,-1.71136,0.0729771,-0.233228,-0.0928964
1581217872.719087035,-0.215884,0.0933449,0.234321,-1.71175,0.0727192,-0.233277,-0.0925549
1581217872.762135198,-0.216381,0.0907763,0.23432,-1.71453,0.0708153,-0.233417,-0.0901189
1581217872.769110493,-0.216457,0.0903606,0.23432,-1.71498,0.0705302,-0.233438,-0.089729
1581217872.775153223,-0.216519,0.0899922,0.234321,-1.71537,0.0702886,-0.233456,-0.0893976
1581217872.782101293,-0.216589,0.0895693,0.234321,-1.71582,0.0700127,-0.233476,-0.0889973
1581217872.788117809,-0.216649,0.0892121,0.23432,-1.71621,0.0697723,-0.233496,-0.0886431
1581217872.794470947,-0.216716,0.0887991,0.23432,-1.71666,0.0694914,-0.233524,-0.0882266
1581217872.802158798,-0.216782,0.0883843,0.234321,-1.71711,0.0692015,-0.233548,-0.0878369
1581217872.844378254,-0.216847,0.0879567,0.234321,-1.71755,0.0689056,-0.233568,-0.087472
1581217872.851306809,-0.217275,0.0854405,0.234321,-1.72023,0.0671306,-0.233686,-0.0851344
1581217872.857184809,-0.217348,0.0850849,0.234321,-1.72062,0.0668788,-0.233702,-0.0847958
1581217872.863904115,-0.217435,0.0846711,0.23432,-1.72107,0.0665817,-0.233734,-0.0843938
1581217872.869983934,-0.217509,0.0843105,0.234321,-1.72145,0.0663231,-0.233773,-0.0840504
1581217872.918203647,-0.218045,0.0815014,0.234322,-1.72445,0.0642277,-0.234085,-0.0814433
1581217872.925119406,-0.218134,0.0810234,0.234321,-1.72496,0.0638927,-0.234129,-0.0810067
1581217872.931169374,-0.218199,0.0806623,0.23432,-1.72534,0.0636417,-0.234159,-0.0806577
1581217872.937853964,-0.218273,0.0802383,0.234319,-1.72578,0.0633506,-0.234188,-0.0802418
1581217872.944144046,-0.218335,0.0798782,0.23432,-1.72616,0.0630993,-0.234213,-0.0799042
1581217872.950991803,-0.218405,0.0794619,0.23432,-1.7266,0.0628038,-0.234242,-0.0795211
1581217872.957281394,-0.218464,0.0791031,0.23432,-1.72699,0.0625408,-0.234262,-0.0791954
1581217872.996344953,-0.21886,0.076635,0.23432,-1.7296,0.0607919,-0.234357,-0.0768954
1581217873.003436393,-0.218924,0.076208,0.23432,-1.73004,0.0604883,-0.234373,-0.0764935
1581217873.010308086,-0.21898,0.0758462,0.23432,-1.73042,0.0602128,-0.234388,-0.0761441
1581217873.016334487,-0.219043,0.0754319,0.234321,-1.73086,0.0598845,-0.234403,-0.0757571
1581217873.059394517,-0.219564,0.0729695,0.234321,-1.73347,0.0579341,-0.234539,-0.0734828
1581217873.065961343,-0.21967,0.0725419,0.234321,-1.73392,0.0576257,-0.234575,-0.0730835
1581217873.072249319,-0.21976,0.0721748,0.234321,-1.7343,0.0573706,-0.2346,-0.0727397
1581217873.078960387,-0.219849,0.0718131,0.23432,-1.73469,0.0571152,-0.234622,-0.0723976
1581217873.085262774,-0.219948,0.0713977,0.23432,-1.73513,0.0568116,-0.234644,-0.0720122
1581217873.091850653,-0.220032,0.0710474,0.23432,-1.73551,0.0565498,-0.234662,-0.0716766
1581217873.099055874,-0.220129,0.0706264,0.234321,-1.73595,0.0562361,-0.234685,-0.0712771
1581217873.105955907,-0.220224,0.070134,0.23432,-1.73645,0.0558759,-0.234708,-0.0707954
1581217873.112178085,-0.220289,0.0697726,0.234319,-1.73682,0.0556121,-0.234724,-0.0704404
1581217873.119090101,-0.220358,0.069357,0.234318,-1.73724,0.0553031,-0.234744,-0.0700437
1581217873.125319453,-0.220414,0.0690044,0.234318,-1.7376,0.0550401,-0.234762,-0.0697047
1581217873.131458165,-0.220475,0.0685839,0.23432,-1.73803,0.0547407,-0.234787,-0.069297
1581217873.175064739,-0.220861,0.0659838,0.234322,-1.74071,0.0528141,-0.235051,-0.0668227
1581217873.181274805,-0.220917,0.0656254,0.23432,-1.74108,0.0525359,-0.235091,-0.0664636
1581217873.187910619,-0.220981,0.0652099,0.234319,-1.74151,0.0522171,-0.23514,-0.0660707
1581217873.193989798,-0.221034,0.0648519,0.234319,-1.74188,0.0519438,-0.23518,-0.0657447
1581217873.201982226,-0.221104,0.064368,0.234322,-1.74238,0.05159,-0.235235,-0.0652965
1581217873.208136404,-0.221155,0.0640048,0.234322,-1.74276,0.0513305,-0.235261,-0.0649402
1581217873.214899600,-0.221216,0.0635831,0.234321,-1.74319,0.0510261,-0.235276,-0.0645251
1581217873.221308734,-0.22127,0.0632243,0.23432,-1.74356,0.0507688,-0.235279,-0.0641842
1581217873.261959124,-0.221803,0.060755,0.23432,-1.74612,0.0489976,-0.235307,-0.0618527
1581217873.267931139,-0.221888,0.060389,0.234321,-1.7465,0.0487378,-0.235315,-0.0615216
1581217873.274288755,-0.221971,0.0600302,0.234321,-1.74687,0.0484813,-0.235324,-0.0611693
1581217873.316343318,-0.222065,0.059609,0.234321,-1.74731,0.0481786,-0.235335,-0.0607432
1581217873.323154673,-0.222572,0.0570725,0.23432,-1.74992,0.046299,-0.235437,-0.0583242
1581217873.329307448,-0.222643,0.0567052,0.23432,-1.75029,0.0460242,-0.235461,-0.0579913
1581217873.337059075,-0.222735,0.0562187,0.234321,-1.75079,0.045669,-0.23549,-0.0575426
1581217873.343338191,-0.222804,0.0558632,0.234321,-1.75116,0.0454017,-0.235511,-0.057192
1581217873.350277223,-0.222885,0.0554489,0.23432,-1.75161,0.0450893,-0.235537,-0.0567775
1581217873.357027542,-0.222967,0.0550218,0.23432,-1.75205,0.0447805,-0.235562,-0.056367
1581217873.363177818,-0.223037,0.0546542,0.23432,-1.75243,0.0445187,-0.235585,-0.056034
1581217873.370104777,-0.223119,0.0542259,0.23432,-1.75286,0.0442156,-0.235608,-0.0556333
1581217873.376218165,-0.223188,0.0538672,0.23432,-1.75324,0.0439563,-0.235628,-0.0552845
1581217873.383042103,-0.223265,0.0534526,0.23432,-1.75367,0.0436463,-0.235651,-0.0548753
1581217873.421996563,-0.223711,0.0510335,0.234321,-1.75617,0.0418324,-0.235773,-0.0525839
1581217873.432215003,-0.223826,0.0504742,0.234321,-1.75672,0.0414067,-0.2358,-0.0520679
1581217873.438962592,-0.223905,0.0501098,0.234321,-1.75709,0.0411186,-0.235815,-0.0517146
1581217873.445175058,-0.223989,0.0496922,0.23432,-1.75753,0.0407833,-0.235834,-0.0512832
1581217873.452003472,-0.224063,0.049277,0.234319,-1.75796,0.0404342,-0.235854,-0.0508579
1581217873.458380715,-0.224119,0.0489114,0.234319,-1.75833,0.0401376,-0.235869,-0.0505082
1581217873.465231879,-0.224183,0.0484769,0.23432,-1.75876,0.0398022,-0.235884,-0.0501075
1581217873.471401279,-0.224245,0.0480522,0.23432,-1.75919,0.0394714,-0.235899,-0.0496883
1581217873.478254574,-0.224298,0.0476942,0.234319,-1.75956,0.0391879,-0.23591,-0.0493184
1581217873.485091701,-0.224358,0.0472744,0.23432,-1.76,0.0388623,-0.235923,-0.048887
1581217873.491445850,-0.224418,0.0468514,0.234322,-1.76044,0.0385444,-0.235937,-0.0484854
1581217873.499224792,-0.224471,0.0464838,0.234323,-1.76081,0.0382692,-0.23595,-0.0481554
1581217873.575304150,-0.224878,0.0439572,0.234322,-1.76341,0.0363112,-0.23606,-0.0457113
1581217873.582156982,-0.225314,0.0414234,0.23432,-1.766,0.034419,-0.236167,-0.0432414
1581217873.588282347,-0.225384,0.0410564,0.23432,-1.76637,0.0341317,-0.236177,-0.0428757
1581217873.594856489,-0.225457,0.0406915,0.234321,-1.76674,0.0338473,-0.236185,-0.0425271
1581217873.602352310,-0.225548,0.0402147,0.234321,-1.76724,0.0334721,-0.236195,-0.0420869
1581217873.608446765,-0.225628,0.0397958,0.23432,-1.76767,0.0331525,-0.236205,-0.0416825
1581217873.615080396,-0.225696,0.0394337,0.234319,-1.76804,0.032882,-0.236213,-0.0413173
1581217873.621899463,-0.225776,0.0390052,0.23432,-1.76847,0.0325697,-0.236223,-0.0408869
1581217873.627994499,-0.225845,0.0386389,0.23432,-1.76884,0.032307,-0.236232,-0.0405393
1581217873.634917361,-0.225928,0.0382201,0.234321,-1.76926,0.0319984,-0.236242,-0.0401427
1581217873.641121623,-0.226004,0.0378609,0.234322,-1.76963,0.0317328,-0.236249,-0.0397969
1581217873.647385323,-0.226091,0.0374346,0.234322,-1.77006,0.0314181,-0.236256,-0.0393769
1581217873.658418608,-0.226218,0.0368242,0.234321,-1.77067,0.0309553,-0.236263,-0.0387715
1581217873.665046186,-0.226304,0.0364063,0.234321,-1.77111,0.0306324,-0.236268,-0.0383723
1581217873.671167044,-0.226376,0.0360507,0.23432,-1.77148,0.03036,-0.236272,-0.0380322
1581217873.678103263,-0.226448,0.0356911,0.23432,-1.77185,0.030091,-0.236275,-0.0376735
1581217873.684232800,-0.22653,0.0352644,0.23432,-1.77228,0.0297788,-0.236278,-0.0372307
1581217873.691053715,-0.2266,0.0348952,0.23432,-1.77265,0.0295166,-0.236281,-0.0368475
1581217873.697187235,-0.226681,0.0344731,0.23432,-1.77308,0.0292139,-0.236284,-0.036424
1581217873.739089239,-0.227176,0.0320096,0.23432,-1.7756,0.0271607,-0.236346,-0.0339618
1581217873.745397905,-0.227262,0.0315925,0.23432,-1.77603,0.0268096,-0.236373,-0.0335264
1581217873.751923178,-0.227348,0.0311602,0.234321,-1.77645,0.0264683,-0.236398,-0.0330976
1581217873.758157478,-0.227423,0.0307936,0.234321,-1.77682,0.0261859,-0.236419,-0.0327441
1581217873.800273589,-0.227505,0.0303709,0.234321,-1.77725,0.0258626,-0.236446,-0.0323286
1581217873.806968457,-0.227965,0.0278281,0.23432,-1.77982,0.0238915,-0.236544,-0.0297261
1581217873.813382274,-0.22803,0.027468,0.23432,-1.78018,0.0236109,-0.236552,-0.0293437
1581217873.819382206,-0.228112,0.0270396,0.234321,-1.78061,0.0232915,-0.23656,-0.0289194
1581217873.826307575,-0.228183,0.0266726,0.234322,-1.78097,0.0230123,-0.236566,-0.0285816
1581217873.832501920,-0.228271,0.0262514,0.234321,-1.7814,0.0226839,-0.236573,-0.0281737
1581217873.839235647,-0.228347,0.0258908,0.23432,-1.78176,0.0224064,-0.23658,-0.0278029
1581217873.845408822,-0.228423,0.0255262,0.23432,-1.78213,0.0221154,-0.236585,-0.0274228
1581217873.852257131,-0.228511,0.0250984,0.23432,-1.78255,0.0217631,-0.236591,-0.0269903
1581217873.858938592,-0.228585,0.0247327,0.23432,-1.78292,0.0214583,-0.236596,-0.0266431
1581217873.865137776,-0.22867,0.0243095,0.23432,-1.78335,0.0211059,-0.236601,-0.0262381
1581217873.871481521,-0.228741,0.0239467,0.23432,-1.78373,0.0208096,-0.236605,-0.0258658
1581217873.914285615,-0.229277,0.0213225,0.23432,-1.78634,0.018781,-0.236636,-0.0232355
1581217873.959279225,-0.229818,0.0185235,0.234321,-1.78912,0.0165895,-0.236665,-0.0204581
1581217873.965387828,-0.229879,0.0181599,0.234321,-1.78948,0.0163006,-0.23667,-0.0200979
1581217873.971848908,-0.229948,0.0177286,0.23432,-1.7899,0.0159598,-0.236673,-0.0196638
1581217873.978135591,-0.230005,0.0173572,0.23432,-1.79026,0.0156715,-0.236677,-0.0192815
1581217873.984258097,-0.230063,0.0169881,0.23432,-1.79063,0.0153763,-0.236681,-0.0189205
1581217873.991038682,-0.230129,0.0165672,0.234321,-1.79106,0.0150244,-0.236686,-0.0185052
1581217873.997172003,-0.230187,0.0162078,0.234322,-1.79142,0.0147263,-0.236691,-0.0181432
1581217874.004385172,-0.230265,0.0157137,0.234322,-1.79191,0.0143366,-0.2367,-0.0176475
1581217874.010434358,-0.230329,0.0153439,0.234322,-1.79227,0.0140491,-0.236706,-0.0172692
1581217874.017106390,-0.230396,0.0149811,0.234322,-1.79263,0.0137627,-0.236712,-0.0169108
1581217874.026186604,-0.230465,0.0146308,0.234321,-1.79298,0.0134856,-0.236717,-0.0165689
