timestamp,fx,fy,fz,tx,ty,tz
1581217521.260642011,-0.938854,10.0778,2.21474,5.53028,1.61224,-0.0858505
1581217521.304971138,-0.972583,10.1359,2.42311,5.54532,1.61293,-0.0873875
1581217521.309963288,-1.01646,10.2099,2.45014,5.58618,1.61738,-0.0954073
1581217521.317564605,-1.08443,10.1687,2.383,5.58996,1.62799,-0.0986809
1581217521.324103680,-1.09188,10.2339,2.29583,5.62102,1.63546,-0.102753
1581217521.330111679,-1.03739,10.2004,2.26036,5.60681,1.62653,-0.101702
1581217521.336633385,-0.866086,10.2128,2.11729,5.62138,1.6125,-0.101978
1581217521.342871255,-0.887137,10.2342,1.90902,5.63676,1.61571,-0.102652
1581217521.349428440,-0.904968,10.2927,1.83646,5.66869,1.61977,-0.105403
1581217521.355840885,-0.893609,10.2699,2.06878,5.65941,1.61242,-0.105015
1581217521.396002111,-0.807024,10.4635,2.05376,5.70043,1.57483,-0.102106
1581217521.402651393,-0.749529,10.4053,2.14749,5.68752,1.56144,-0.0996933
1581217521.408859655,-0.72054,10.3358,2.35187,5.67102,1.55134,-0.0979059
1581217521.453577512,-0.842526,10.3548,2.1556,5.70685,1.54333,-0.0989364
1581217521.459702465,-1.03765,10.3622,2.08807,5.70495,1.56169,-0.0998821
1581217521.466571543,-0.949037,10.3478,2.42473,5.69174,1.54935,-0.0990612
1581217521.472829774,-0.938043,10.4005,2.68109,5.72096,1.55365,-0.103271
1581217521.479577793,-1.01329,10.4943,2.72205,5.76145,1.56838,-0.108279
1581217521.487498844,-1.19645,10.6443,2.5864,5.81096,1.5928,-0.113783
1581217521.493649723,-1.29558,10.6697,2.23782,5.81193,1.59958,-0.113842
1581217521.500113735,-0.898546,10.6639,2.28595,5.80689,1.55399,-0.111864
1581217521.506523659,-0.87221,10.6277,2.38561,5.80403,1.54597,-0.112577
1581217521.545856376,-1.04218,10.674,2.73576,5.84059,1.52938,-0.118836
1581217521.551849164,-1.06024,10.744,2.48092,5.86446,1.53044,-0.119822
1581217521.557991441,-0.758019,10.645,2.50448,5.82159,1.4881,-0.113254
1581217521.602689154,-1.08365,10.727,2.27117,5.8412,1.54166,-0.116601
1581217521.608899091,-0.880414,10.7254,2.08407,5.84484,1.52522,-0.115057
1581217521.615007549,-0.864594,10.7435,1.98888,5.86653,1.52886,-0.117291
1581217521.621747751,-0.903978,10.7416,1.99383,5.87323,1.53519,-0.119695
1581217521.627759630,-1.01189,10.6714,2.32245,5.84842,1.54146,-0.119811
1581217521.634628547,-0.984272,10.6404,2.56046,5.8422,1.53766,-0.121148
1581217521.640852873,-0.886251,10.657,2.58388,5.85034,1.52798,-0.122219
1581217521.647584369,-0.766974,10.6838,2.64902,5.86773,1.51814,-0.124022
1581217521.653928574,-0.855387,10.7696,2.45478,5.90618,1.53257,-0.128421
1581217521.660041378,-0.70395,10.7513,2.5255,5.89813,1.51306,-0.127632
1581217521.666592198,-0.534624,10.7546,2.66989,5.9074,1.49702,-0.128666
1581217521.709588152,-0.823453,11.0546,2.30827,6.02556,1.54361,-0.14241
1581217521.715965977,-0.85055,11.0995,1.93604,6.03912,1.54674,-0.143233
1581217521.722559063,-0.772675,11.0898,2.03208,6.03636,1.53872,-0.142824
1581217521.728729831,-0.761839,11.0312,2.24507,6.00489,1.53143,-0.14078
1581217521.734996058,-0.673549,10.9522,2.71264,5.97377,1.51726,-0.138506
1581217521.741560001,-0.76629,10.9629,2.83342,5.97611,1.52929,-0.139645
1581217521.783051464,-1.04157,11.0143,2.68367,5.99699,1.56247,-0.14273
1581217521.789693166,-1.07395,10.9356,1.79639,5.97781,1.56065,-0.143802
1581217521.795309020,-0.774211,10.915,1.9923,5.97317,1.52458,-0.143336
1581217521.801784468,-0.707487,10.9957,2.31858,6.00268,1.51594,-0.146185
1581217521.807803068,-0.727617,11.0709,2.55908,6.02795,1.51446,-0.150521
1581217521.814607520,-0.80217,11.2873,2.58471,6.09524,1.52435,-0.156661
1581217521.857436651,-1.04634,11.116,2.57896,6.05406,1.52597,-0.161356
1581217521.863754016,-0.998952,11.0542,2.54301,6.02793,1.51739,-0.159587
1581217521.869939381,-0.892183,10.9846,2.50194,6.01721,1.50556,-0.158853
1581217521.876545649,-0.767728,11.0711,2.1913,6.06574,1.50174,-0.162067
1581217521.884032198,-0.738128,11.1332,1.97174,6.09339,1.50159,-0.163637
1581217521.890667263,-0.664029,11.2345,2.11032,6.11116,1.49275,-0.162785
1581217521.897023703,-0.81282,11.2783,2.38244,6.10767,1.5029,-0.162096
1581217521.903111912,-0.864468,11.3176,2.70127,6.10941,1.50452,-0.161889
1581217521.909811952,-0.739519,11.3374,2.86925,6.12405,1.49276,-0.162556
1581217521.916094725,-0.794986,11.4381,2.67824,6.16494,1.50383,-0.164949
1581217521.922741339,-0.584925,11.4543,2.70827,6.15622,1.47844,-0.161825
1581217521.970751422,-0.769248,11.2647,2.56571,6.11132,1.48823,-0.160558
1581217521.978645853,-0.616971,11.3266,2.41969,6.14654,1.47228,-0.163818
1581217521.985817516,-0.60766,11.3058,2.35412,6.15151,1.4675,-0.164244
1581217521.992641528,-0.466532,11.3374,2.45225,6.16877,1.45152,-0.165188
1581217521.998761985,-0.318306,11.3045,2.79203,6.16431,1.43406,-0.16566
1581217522.005604536,-0.605125,11.4364,2.88954,6.2188,1.46986,-0.173227
1581217522.011579244,-0.772839,11.5127,2.87259,6.24421,1.49087,-0.177428
1581217522.017863347,-0.802914,11.6057,2.89374,6.27092,1.49803,-0.18034
1581217522.062167787,-0.757067,11.6536,2.48249,6.30003,1.4924,-0.179627
1581217522.068577795,-0.560135,11.6829,2.67938,6.31836,1.47267,-0.179526
1581217522.074688316,-0.487923,11.7328,2.74606,6.3435,1.46633,-0.180651
1581217522.080764874,-0.647299,11.7807,2.69144,6.35749,1.48027,-0.181538
1581217522.125128188,-0.788324,12.014,2.51954,6.42574,1.50662,-0.181447
1581217522.131056228,-0.725058,11.9808,2.45232,6.41771,1.50174,-0.181067
1581217522.137824711,-0.648908,12.0197,2.56338,6.4417,1.49992,-0.183626
1581217522.143968201,-0.772663,12.0082,2.50473,6.45159,1.51547,-0.187059
1581217522.150851187,-0.900921,12.093,2.23537,6.48703,1.53298,-0.190372
1581217522.156856079,-0.70094,12.0578,2.1447,6.46709,1.50702,-0.187411
1581217522.163034290,-0.322613,12.0384,2.38056,6.46708,1.46705,-0.186126
1581217522.169661229,-0.273044,12.0095,2.50021,6.47678,1.4623,-0.187348
1581217522.176029911,-0.532232,12.0967,2.71803,6.51151,1.49048,-0.193194
1581217522.183822455,-0.710163,12.1237,2.7641,6.51927,1.50601,-0.19538
1581217522.190075932,-0.660475,12.1558,2.64302,6.52295,1.49905,-0.195091
1581217522.233899636,-0.45921,12.1025,2.80637,6.50682,1.47381,-0.193329
1581217522.239643591,-0.787561,12.2516,2.58194,6.59149,1.51184,-0.2034
1581217522.246490168,-0.760608,12.3295,2.41332,6.61746,1.51061,-0.204726
1581217522.252788222,-0.591255,12.3609,2.4987,6.61667,1.48942,-0.202204
1581217522.258830633,-0.362838,12.3778,2.413,6.61222,1.46303,-0.198911
1581217522.265612320,-0.434766,12.3418,2.24976,6.60524,1.46687,-0.196995
1581217522.271817284,-0.2625,12.3367,2.39148,6.61132,1.44931,-0.196807
1581217522.278805892,-0.535972,12.332,2.37934,6.62838,1.4796,-0.200148
1581217522.318721743,-0.641949,12.3325,2.70292,6.6251,1.48667,-0.201407
1581217522.324994030,-0.470717,12.5281,2.38944,6.71272,1.47117,-0.210764
1581217522.332835880,-0.519341,12.4808,2.57928,6.69753,1.46941,-0.211336
1581217522.337871377,-0.601358,12.5403,2.51534,6.72451,1.4787,-0.215856
1581217522.380010048,-0.495207,12.7405,2.39035,6.81332,1.45593,-0.233106
1581217522.387889960,-0.37484,12.8217,2.49567,6.83488,1.44314,-0.235094
1581217522.394601286,-0.354254,12.7453,2.78391,6.79854,1.43332,-0.232119
1581217522.400734314,-0.399224,12.7011,2.8966,6.79497,1.43562,-0.232844
1581217522.407487147,-0.518939,12.6586,2.79547,6.79114,1.44615,-0.233916
1581217522.413840825,-0.532046,12.6379,2.57279,6.79015,1.44688,-0.233934
1581217522.419922726,-0.546565,12.5853,2.6198,6.7677,1.44357,-0.2316
1581217522.426721072,-0.391604,12.5314,2.70566,6.75057,1.42362,-0.229266
1581217522.432922863,-0.311527,12.5712,2.62317,6.76831,1.41694,-0.230338
1581217522.439543553,-0.270848,12.6004,2.53915,6.77665,1.41118,-0.230492
1581217522.445853613,-0.430406,12.6945,2.31644,6.80143,1.42987,-0.232951
1581217522.488944716,-0.50594,12.7168,2.30738,6.78532,1.43205,-0.231097
1581217522.495088046,-0.0614396,12.559,2.59671,6.70486,1.36634,-0.224418
1581217522.501588444,-0.0866965,12.4537,2.62105,6.68097,1.36521,-0.223588
1581217522.507890471,-0.239255,12.4354,2.75117,6.69691,1.38127,-0.22732
1581217522.514629009,-0.583788,12.5404,2.74163,6.7281,1.41603,-0.232736
1581217522.520925268,-0.615517,12.5889,2.68925,6.7347,1.41565,-0.233991
1581217522.526914379,-0.319646,12.6236,2.77168,6.73373,1.38256,-0.233319
1581217522.533679234,-0.200933,12.7487,2.69116,6.78415,1.37673,-0.237852
1581217522.575667617,-0.504369,12.7184,2.71545,6.81278,1.39693,-0.249372
1581217522.583139170,-0.482295,12.689,2.69172,6.802,1.39164,-0.249786
1581217522.589773026,-0.389008,12.8632,2.74995,6.82413,1.38088,-0.250025
1581217522.596026508,-0.387105,12.8449,2.54266,6.79731,1.37435,-0.246846
1581217522.639584844,-0.158169,12.6711,2.88662,6.78938,1.32822,-0.244233
1581217522.645882867,-0.33118,12.8251,2.75146,6.82844,1.34722,-0.247157
1581217522.652076395,-0.27497,12.9079,2.69786,6.83516,1.3388,-0.246028
1581217522.658673937,-0.0897682,12.9218,2.85588,6.83797,1.31843,-0.244613
1581217522.665020802,-0.00961655,12.9787,2.74461,6.86529,1.31485,-0.245846
1581217522.671129797,-0.238384,12.9985,2.60044,6.8837,1.34107,-0.248974
1581217522.677864941,-0.275516,12.9689,2.71201,6.88136,1.34346,-0.250432
1581217522.685582549,-0.379341,12.9646,2.75339,6.88274,1.35242,-0.252392
1581217522.691730894,-0.276926,12.9505,2.92037,6.87988,1.33986,-0.252429
1581217522.698623531,-0.147643,12.9954,2.85899,6.90032,1.32918,-0.254465
1581217522.704740394,-0.409017,13.0326,2.52513,6.92082,1.3574,-0.257246
1581217522.711032141,-0.455909,13.0492,2.45914,6.92634,1.35943,-0.258679
1581217522.752940619,-0.196089,13.3428,2.91187,7.06237,1.33626,-0.270678
1581217522.791962687,-0.158251,13.1976,2.53955,7.04051,1.32287,-0.26372
1581217522.798861411,-0.277203,13.1606,2.78454,7.02842,1.32905,-0.263329
1581217522.804659112,-0.406407,13.1554,2.87995,7.02204,1.33779,-0.263291
1581217522.810753968,-0.497604,13.2638,2.59303,7.04779,1.34811,-0.264946
1581217522.816884115,-0.337921,13.3005,2.49142,7.03915,1.32827,-0.261701
1581217522.823131159,0.125094,13.2374,2.63918,7.02036,1.27864,-0.25651
1581217522.829665774,0.23086,13.2466,2.5958,7.03688,1.27042,-0.256284
1581217522.835798612,0.257604,13.1743,2.61159,7.03332,1.26842,-0.255857
1581217522.841912249,0.0681138,13.132,2.69273,7.0342,1.28701,-0.257562
1581217522.848744710,-0.313185,13.0841,2.75428,7.02483,1.31954,-0.259478
1581217522.892983890,-0.152137,13.5243,2.35701,7.13243,1.30337,-0.267
1581217522.899049148,-0.116935,13.5004,2.55002,7.13609,1.29743,-0.26862
1581217522.905975467,-0.222711,13.4647,2.61233,7.14397,1.30738,-0.27154
1581217522.912012735,-0.29539,13.5156,2.60241,7.16775,1.31585,-0.274164
1581217522.918884432,-0.150977,13.5053,2.77221,7.16747,1.29881,-0.273531
1581217522.925147472,-0.0393867,13.5587,2.7812,7.18398,1.28901,-0.273547
1581217522.931674304,0.0184299,13.4946,2.83033,7.16413,1.27881,-0.271329
1581217522.938094959,-0.00469759,13.5306,2.84927,7.18743,1.28244,-0.274344
1581217522.945056928,-0.0101914,13.574,2.72382,7.20933,1.28371,-0.275678
1581217522.951880800,0.142001,13.5939,2.8737,7.21175,1.26529,-0.274701
1581217522.958054408,0.211397,13.6529,2.99598,7.22433,1.25805,-0.274899
1581217522.964825649,0.0344005,13.5948,3.03047,7.19419,1.26847,-0.272523
1581217523.007958302,-0.15511,13.5394,2.27724,7.18402,1.2738,-0.270571
1581217523.014737357,-0.0424526,13.5837,2.29755,7.19059,1.26097,-0.270404
1581217523.021032980,0.0782644,13.5782,2.65666,7.18365,1.24477,-0.270451
1581217523.027782739,0.0950578,13.5338,2.99692,7.16711,1.23715,-0.270075
1581217523.034615779,-0.0820282,13.5919,2.84157,7.19421,1.25681,-0.274705
1581217523.040766168,-0.0719731,13.575,2.76842,7.18661,1.25269,-0.275766
1581217523.047785606,-0.006222,13.5791,2.75021,7.19793,1.24422,-0.278015
1581217523.053759619,0.178046,13.5735,2.86188,7.19964,1.22531,-0.27916
1581217523.060592493,0.251221,13.6184,3.0083,7.21969,1.21891,-0.281863
1581217523.066762902,0.201448,13.645,2.8035,7.23397,1.22707,-0.284669
1581217523.073567088,-0.0972209,13.7196,2.5124,7.25635,1.25745,-0.289873
1581217523.116806117,-0.0608677,13.692,2.62801,7.24253,1.24878,-0.289518
1581217523.122913022,0.255964,13.7923,2.72233,7.28845,1.21205,-0.299534
1581217523.129576383,0.349006,13.7526,2.89626,7.27659,1.1996,-0.298095
1581217523.135901781,0.182605,13.7412,3.03304,7.27433,1.21361,-0.298769
1581217523.142735336,-0.225591,13.7406,2.95062,7.27319,1.2515,-0.300599
1581217523.148903312,-0.182427,13.7883,2.9433,7.27597,1.24207,-0.299502
1581217523.155648448,0.0996289,13.7643,3.13594,7.26454,1.20915,-0.296476
1581217523.202874508,0.123877,13.802,3.05442,7.27533,1.20571,-0.295988
1581217523.208953586,0.0576379,13.7298,2.66302,7.26463,1.19629,-0.295365
1581217523.215612636,0.1027,13.773,2.77683,7.26811,1.18862,-0.296599
1581217523.221742621,0.0980588,13.7707,2.98073,7.25969,1.18499,-0.297371
1581217523.227995107,0.188709,13.8254,3.15283,7.27172,1.17373,-0.2993
1581217523.270691457,-0.154979,13.9455,2.81475,7.33856,1.20383,-0.316553
1581217523.276957628,-0.0515182,13.9948,2.81236,7.35968,1.19267,-0.319639
1581217523.288735159,0.0795088,14.0385,2.99412,7.3689,1.17723,-0.320375
1581217523.294780775,0.169682,14.0511,2.8198,7.36097,1.16542,-0.318829
1581217523.301657743,0.302277,14.0118,2.78329,7.36023,1.15223,-0.317973
1581217523.307757825,0.21279,14.0262,2.60689,7.37101,1.1619,-0.318904
1581217523.314701877,0.222742,13.9662,2.82223,7.35189,1.15493,-0.317101
1581217523.320852783,0.187668,13.9278,3.10429,7.33817,1.15354,-0.315617
1581217523.360016287,0.334745,13.9853,2.7585,7.36166,1.1296,-0.310737
1581217523.366576501,0.0663924,14.0292,2.55622,7.36474,1.154,-0.311415
1581217523.372962687,-0.0110482,14.077,2.60295,7.36906,1.15908,-0.312022
1581217523.378920250,0.0067825,14.0512,2.77534,7.35448,1.15215,-0.310968
1581217523.424138238,0.530485,14.1252,2.97435,7.43624,1.09815,-0.320274
1581217523.430734730,0.305805,14.1082,3.083,7.43697,1.11761,-0.323032
1581217523.436935368,-0.0456323,14.1752,2.9005,7.45422,1.15132,-0.327779
1581217523.443674453,-0.0538701,14.1698,2.72182,7.44941,1.14733,-0.328192
1581217523.449837654,0.149723,14.2112,2.89945,7.46538,1.12411,-0.328794
1581217523.456677848,0.340862,14.1696,3.02342,7.46159,1.10087,-0.327543
1581217523.462836105,0.231148,14.261,2.89824,7.50176,1.11448,-0.331561
1581217523.469632821,0.089087,14.3423,2.7155,7.52421,1.12671,-0.333401
1581217523.475602016,0.0535163,14.3701,2.50072,7.52306,1.12787,-0.332529
1581217523.483191841,0.270584,14.286,2.72331,7.5022,1.10148,-0.329004
1581217523.489722232,0.336622,14.2673,2.93493,7.5001,1.09045,-0.3268
1581217523.536949901,0.393285,14.3347,2.81349,7.52016,1.07302,-0.319595
1581217523.577150464,0.160247,14.5283,2.95682,7.59895,1.08933,-0.32755
1581217523.584166675,0.138928,14.7582,2.85335,7.64676,1.09133,-0.330063
1581217523.590869566,0.347473,14.8327,2.79593,7.66174,1.06881,-0.32945
1581217523.596925571,0.467441,14.836,2.76902,7.66897,1.05737,-0.329572
1581217523.603020355,0.523928,14.8163,2.70184,7.68889,1.05214,-0.332245
1581217523.609834615,0.45848,14.7331,2.97278,7.67309,1.05377,-0.33282
1581217523.615863039,0.461814,14.6437,3.26016,7.66505,1.05021,-0.334326
1581217523.622139020,0.278754,14.5919,3.1564,7.66152,1.06647,-0.335764
1581217523.628029189,0.345108,14.6046,3.16745,7.67377,1.05982,-0.337653
1581217523.634733262,0.354291,14.6411,3.02613,7.68797,1.05869,-0.339028
1581217523.640781496,0.481774,14.7718,2.92449,7.72295,1.04789,-0.340012
1581217523.684877583,0.330609,14.6887,3.20961,7.70906,1.04538,-0.34115
1581217523.691143297,0.570348,14.7483,3.12625,7.7145,1.02121,-0.339233
1581217523.697616006,0.503903,14.833,2.76892,7.73324,1.02888,-0.339848
1581217523.703775833,0.468526,14.8373,2.60286,7.73354,1.03173,-0.339162
1581217523.710121086,0.471684,14.7623,2.76864,7.71304,1.02784,-0.337076
1581217523.716263491,0.597,14.7414,3.03334,7.71361,1.01145,-0.337109
1581217523.722979667,0.664202,14.7199,3.21271,7.71748,1.00136,-0.338186
1581217523.729565836,0.487539,14.738,3.25687,7.72795,1.01632,-0.341398
1581217523.735821552,0.247721,14.8242,3.13182,7.74903,1.03545,-0.345188
1581217523.742630676,0.368505,14.8823,3.12262,7.75979,1.02095,-0.345961
1581217523.785705388,0.485725,15.0751,3.27378,7.88836,1.00454,-0.365196
1581217523.828782449,0.419673,15.2729,3.35764,7.95467,1.01245,-0.373039
1581217523.834985269,0.462788,15.4551,3.1813,8.02046,1.00161,-0.377506
1581217523.841678485,0.5354,15.4066,2.93096,8.0128,0.991815,-0.375795
1581217523.847906103,0.622771,15.3575,3.14318,7.99168,0.979164,-0.372396
1581217523.854912733,0.623828,15.2872,3.20119,7.9655,0.97409,-0.369224
1581217523.861175296,0.529268,15.2531,3.15935,7.95293,0.980966,-0.367937
1581217523.867766143,0.387232,15.179,3.05696,7.93234,0.98999,-0.366483
1581217523.874126741,0.393428,15.2055,3.02857,7.92895,0.98573,-0.365693
1581217523.882785023,0.455193,15.1745,3.1459,7.89822,0.973617,-0.361065
1581217523.889220112,0.578849,15.1485,3.29381,7.8825,0.956264,-0.357589
1581217523.895677352,0.623252,15.1551,3.12772,7.89114,0.952094,-0.357528
1581217523.934766648,0.539722,15.3678,3.06814,7.91736,0.943458,-0.360255
1581217523.977697814,0.493229,15.171,3.37133,7.90251,0.930954,-0.370104
1581217523.985177881,0.53218,15.2577,3.34945,7.92496,0.927654,-0.372543
1581217523.991628273,0.543399,15.3316,3.04631,7.93355,0.926367,-0.37282
1581217523.998234756,0.691031,15.3922,2.95338,7.94691,0.911924,-0.373931
1581217524.004870644,0.80672,15.4126,2.85211,7.95994,0.899774,-0.375056
1581217524.011882434,0.917033,15.3344,3.11326,7.94378,0.887407,-0.373866
1581217524.018752096,0.841806,15.3195,3.1715,7.93882,0.891439,-0.374212
1581217524.024968979,0.739397,15.3028,3.01067,7.93485,0.90036,-0.374126
1581217524.031786733,0.575147,15.3071,3.03348,7.92153,0.912239,-0.373578
1581217524.038094193,0.541674,15.4106,3.18227,7.92859,0.910745,-0.373727
1581217524.044797571,0.73306,15.3851,3.32472,7.90167,0.887263,-0.370247
1581217524.089077563,0.786649,15.3518,3.29905,7.8902,0.8793,-0.369041
1581217524.093293230,0.545231,15.1441,3.09032,7.8603,0.889635,-0.370471
1581217524.099033111,0.484105,15.2648,2.86035,7.87694,0.893823,-0.371615
1581217524.105940253,0.819378,15.3121,3.10148,7.89368,0.856919,-0.371311
1581217524.112135896,1.04995,15.376,3.14965,7.92763,0.835047,-0.373185
1581217524.118878697,1.0776,15.4016,3.26906,7.94582,0.830642,-0.375549
1581217524.125230161,0.938962,15.4057,3.30516,7.95348,0.84126,-0.377506
1581217524.165706097,0.659512,15.4793,3.03028,7.97218,0.867454,-0.380831
1581217524.171832932,0.60805,15.8302,3.05346,8.06727,0.861645,-0.387511
1581217524.178649216,0.920203,15.7818,3.29426,8.06502,0.827765,-0.385386
1581217524.186108511,0.921844,15.7081,3.35127,8.05473,0.825091,-0.384359
1581217524.192218819,0.722576,15.6778,3.20193,8.04931,0.842032,-0.384266
1581217524.235837686,0.72454,15.4915,3.14878,7.95353,0.819683,-0.365677
1581217524.241731800,0.690262,15.4997,3.13318,7.94754,0.820243,-0.363987
1581217524.248692179,0.929975,15.4652,3.14864,7.93926,0.79404,-0.361293
1581217524.254807341,0.969317,15.3936,3.144,7.93552,0.78943,-0.360632
1581217524.261697698,0.961023,15.3849,2.9539,7.94302,0.78935,-0.36094
1581217524.267725429,1.06939,15.3767,3.09498,7.94596,0.777791,-0.360708
1581217524.274096388,1.12012,15.4027,3.33103,7.95522,0.77145,-0.361832
1581217524.280899497,0.895453,15.4562,3.32274,7.96167,0.792097,-0.364332
1581217524.287703376,0.746101,15.5027,3.39675,7.96847,0.803744,-0.367052
1581217524.295170217,0.60349,15.5803,3.15522,7.98581,0.817545,-0.369606
1581217524.301601042,0.88341,15.6214,3.14418,8.0052,0.788621,-0.370965
1581217524.349623180,1.07939,15.6589,3.13498,8.03233,0.770334,-0.373134
1581217524.355740189,0.720222,15.9019,3.18938,8.14399,0.792638,-0.391706
1581217524.361908247,0.871196,15.9621,3.14811,8.15236,0.774879,-0.391086
1581217524.368756918,0.986675,15.9818,3.20348,8.15268,0.760862,-0.389381
1581217524.374993823,1.04024,15.9422,3.33389,8.15246,0.752796,-0.388428
1581217524.383003488,1.05654,15.8694,3.37092,8.14086,0.747512,-0.387892
1581217524.389215739,0.887295,15.8828,3.0142,8.14133,0.763348,-0.387915
1581217524.395855289,0.932575,15.8774,3.19186,8.12659,0.753137,-0.385623
1581217524.435983175,1.04457,15.7093,3.2003,8.07282,0.723023,-0.379252
1581217524.442815614,1.12738,15.6116,3.39751,8.06024,0.712477,-0.380177
1581217524.448873972,1.07302,15.5975,3.32095,8.07214,0.718013,-0.382877
1581217524.455110874,1.15402,15.688,3.19011,8.10611,0.710947,-0.386669
1581217524.498850353,0.999332,16.0613,3.24835,8.22242,0.714639,-0.403267
1581217524.504948334,1.05956,16.1018,3.31052,8.23179,0.706417,-0.403833
1581217524.511675438,1.18289,16.1493,3.29475,8.24508,0.692151,-0.404104
1581217524.517945381,1.21574,16.1881,3.11635,8.25518,0.688241,-0.403982
1581217524.524758605,1.10683,16.2203,3.06363,8.2563,0.69728,-0.404271
1581217524.530837827,1.1329,16.228,3.13666,8.24717,0.690096,-0.402968
1581217524.537609679,1.01487,16.0953,3.27188,8.20964,0.696756,-0.399869
1581217524.543750053,1.12019,16.0347,3.44424,8.19675,0.682418,-0.39825
1581217524.550739975,1.06298,15.9847,3.29172,8.18647,0.686831,-0.39623
1581217524.590742380,1.15629,15.8322,3.45675,8.10159,0.660076,-0.383417
1581217524.596861163,1.13957,15.8465,3.59105,8.0998,0.658433,-0.384127
1581217524.606091718,1.01895,15.8468,3.53264,8.09167,0.668027,-0.383995
1581217524.647002936,1.22713,15.9358,3.09534,8.09835,0.634381,-0.38841
1581217524.653668257,1.00712,15.8892,3.20604,8.07398,0.647918,-0.389926
1581217524.659841314,1.02729,15.799,3.40301,8.05666,0.639032,-0.390816
1581217524.666784484,1.26618,15.7537,3.60482,8.05867,0.610619,-0.392636
1581217524.672679543,1.30654,15.7255,3.51642,8.06389,0.604494,-0.394254
1581217524.679010475,1.16393,15.7528,3.19077,8.06744,0.616817,-0.39516
1581217524.686270007,1.12044,15.7631,2.98395,8.05948,0.617913,-0.394664
1581217524.692845605,1.18602,15.7961,2.99392,8.06405,0.6081,-0.394719
1581217524.699040307,1.34254,15.8136,3.1182,8.06585,0.589928,-0.394074
1581217524.705920131,1.40919,15.8213,3.29854,8.0591,0.579748,-0.393587
1581217524.711965302,1.2106,15.8324,3.25327,8.04305,0.596514,-0.392402
1581217524.755250735,1.13655,15.7764,2.84346,7.97143,0.589366,-0.381618
1581217524.761988125,1.35509,15.7296,3.04174,7.96624,0.563797,-0.380923
1581217524.768193379,1.58072,15.6939,3.16243,7.96954,0.539817,-0.380421
1581217524.774960882,1.56931,15.7077,3.20099,7.97466,0.539938,-0.381487
1581217524.782804201,1.3194,15.7201,3.15469,7.96914,0.561891,-0.383177
1581217524.789202746,1.06712,15.7923,3.01461,7.97219,0.584269,-0.384433
1581217524.795202894,1.28924,15.7618,3.39469,7.97426,0.55785,-0.385736
1581217524.801856482,1.44774,15.7501,3.36651,7.9864,0.54098,-0.387751
1581217524.807985606,1.51215,15.7385,3.3031,8.00111,0.534044,-0.390625
1581217524.814948257,1.39445,15.7343,3.2467,8.01059,0.543758,-0.393305
1581217524.821636934,1.22267,15.7908,3.01706,8.03176,0.560086,-0.396118
1581217524.827758390,1.44664,15.856,3.17824,8.06038,0.534916,-0.398463
1581217524.837756224,1.64617,15.9772,3.31186,8.10512,0.512812,-0.40245
1581217524.843862254,1.48324,16.0398,3.23252,8.11993,0.5282,-0.405071
1581217524.850345106,1.3411,16.078,3.30738,8.12182,0.538855,-0.40563
1581217524.857084972,1.32378,16.1349,3.34334,8.13296,0.537827,-0.406546
1581217524.863725864,1.43993,16.1664,3.35521,8.14698,0.523909,-0.406027
1581217524.869922874,1.56448,16.157,3.41159,8.15731,0.509338,-0.405935
1581217524.876217663,1.45414,16.1245,3.10807,8.15412,0.520366,-0.4054
1581217524.883945018,1.39275,16.1081,3.11468,8.14435,0.52324,-0.403483
1581217524.890129715,1.38638,16.0961,3.22838,8.13311,0.519998,-0.40063
1581217524.931003943,1.59149,15.9541,3.5708,8.08428,0.480323,-0.387393
1581217524.937168717,1.6527,16.0311,3.38017,8.10129,0.472244,-0.387108
1581217524.980922882,1.59308,16.0415,3.12659,8.10775,0.476834,-0.387238
1581217524.988031086,1.49408,16.1758,3.38669,8.1486,0.469178,-0.395601
1581217524.994863698,1.60553,16.1954,3.49647,8.15976,0.457319,-0.396663
1581217525.001056281,1.52221,16.2105,3.36439,8.16598,0.464564,-0.397899
1581217525.007726986,1.34941,16.2091,3.11539,8.16306,0.479193,-0.398829
1581217525.013977014,1.363,16.201,3.09309,8.16061,0.47564,-0.398914
1581217525.020103284,1.61785,16.1897,3.23596,8.16966,0.448017,-0.398478
1581217525.026992872,1.69225,16.1594,3.50592,8.16232,0.437127,-0.397316
1581217525.033712146,1.60753,16.1358,3.55195,8.14932,0.441082,-0.395954
1581217525.040081754,1.46336,16.1562,3.31349,8.14386,0.452538,-0.393698
1581217525.046697198,1.66296,16.1614,3.32823,8.1459,0.427901,-0.390713
1581217525.052951855,1.83453,16.1481,3.40835,8.1432,0.40813,-0.387537
1581217525.096969444,1.7965,16.1641,3.33226,8.09331,0.395566,-0.376292
1581217525.103111032,1.62383,16.1224,3.32259,8.076,0.408686,-0.376649
1581217525.109852346,1.36598,16.1199,3.09415,8.06769,0.430561,-0.377702
1581217525.116096306,1.39336,16.0989,3.20807,8.06854,0.423708,-0.378367
1581217525.122804330,1.66201,16.1024,3.40036,8.09171,0.394111,-0.380846
1581217525.129100269,1.83138,16.0974,3.45402,8.10841,0.375943,-0.383064
1581217525.135652272,1.69731,16.1469,3.37094,8.12814,0.386418,-0.386004
1581217525.141968603,1.62327,16.15,3.31435,8.1345,0.391348,-0.387501
