timestamp,posx,posy,posz,ox,oy,oz, ow
1581219420.438691521,0.638398,0.00036208,0.686535,-0.000167111,0.70705,0.000208918,0.707164
1581219420.445655871,0.638224,0.000356417,0.686538,-0.000157997,0.707044,0.000208424,0.70717
1581219420.451688521,0.638074,0.000356989,0.686545,-0.000158991,0.707035,0.000203681,0.707179
1581219420.495481098,0.636974,0.000403888,0.686586,-0.000161921,0.706973,0.00023022,0.70724
1581219420.501952107,0.636825,0.00041278,0.686579,-0.000160108,0.706986,0.000245599,0.707228
1581219420.508762822,0.636651,0.000422706,0.686571,-0.000165513,0.707,0.000254672,0.707214
1581219420.514882228,0.636499,0.000432063,0.686568,-0.000178186,0.707011,0.000256567,0.707202
1581219420.521582549,0.636322,0.00044214,0.686568,-0.000193848,0.707022,0.000258253,0.707192
1581219420.527961719,0.636146,0.000451979,0.686566,-0.000200902,0.707034,0.000269829,0.70718
1581219420.534478879,0.635999,0.000460036,0.686563,-0.000212126,0.707044,0.000275541,0.70717
1581219420.573880514,0.635851,0.000467937,0.686559,-0.000229826,0.707049,0.000271816,0.707165
1581219420.580129968,0.634825,0.000502581,0.686584,-0.000256237,0.707,0.000266968,0.707213
1581219420.585950334,0.634697,0.000497147,0.686598,-0.00024936,0.706983,0.000262266,0.70723
1581219420.592702713,0.63452,0.000487877,0.686605,-0.000237289,0.706965,0.000256434,0.707248
1581219420.635713864,0.634369,0.000477095,0.686607,-0.000224169,0.706955,0.000251949,0.707259
1581219420.641964500,0.633296,0.000401065,0.68659,-0.000185989,0.706992,0.000218323,0.707222
1581219420.648848490,0.633146,0.00039728,0.686585,-0.000183858,0.707002,0.000220247,0.707211
1581219420.655497638,0.632968,0.00039409,0.686582,-0.000187632,0.707015,0.000219485,0.707199
1581219420.662043096,0.632792,0.000391424,0.686579,-0.000197666,0.707028,0.000215079,0.707186
1581219420.668520541,0.632643,0.000388855,0.686572,-0.00020818,0.707041,0.000208916,0.707173
1581219420.675956346,0.632445,0.00038504,0.686567,-0.000217797,0.707043,0.000197382,0.707171
1581219420.682616760,0.632294,0.000382623,0.686572,-0.000217062,0.707036,0.000194351,0.707178
1581219420.688918527,0.632119,0.000377706,0.686578,-0.000211759,0.707027,0.000191424,0.707187
1581219420.695527504,0.631969,0.000374335,0.686579,-0.000210287,0.707021,0.000186567,0.707192
1581219420.701865456,0.63182,0.000373076,0.686579,-0.000212729,0.707016,0.000180204,0.707197
1581219420.708573109,0.631646,0.000375734,0.686576,-0.000210465,0.707012,0.000181838,0.707201
1581219420.751689131,0.63057,0.000397543,0.686593,-0.000210175,0.706965,0.000185337,0.707248
1581219420.758401984,0.630396,0.000403734,0.686588,-0.000215227,0.706975,0.000190256,0.707239
1581219420.764476569,0.630247,0.000408169,0.686582,-0.000224664,0.706983,0.000187605,0.70723
1581219420.772494211,0.630072,0.000414275,0.686573,-0.000238974,0.706995,0.000183069,0.707218
1581219420.778823296,0.629897,0.000419406,0.686569,-0.000243036,0.707004,0.000188079,0.707209
1581219420.785516387,0.62972,0.000425545,0.686566,-0.000245146,0.707016,0.000197603,0.707198
1581219420.791854483,0.62957,0.000430048,0.686562,-0.000248563,0.707026,0.000204414,0.707187
1581219420.831906240,0.628573,0.000415062,0.686551,-0.000273629,0.707041,0.000170727,0.707172
1581219420.837870001,0.628425,0.000409433,0.686552,-0.000274375,0.707033,0.000159483,0.707181
1581219420.844542011,0.628249,0.000403758,0.686566,-0.000266406,0.707012,0.000153574,0.707201
1581219420.850707283,0.628097,0.000400277,0.686575,-0.000255832,0.706996,0.000154213,0.707217
1581219420.896819762,0.62792,0.000396855,0.686578,-0.000247849,0.706982,0.00015101,0.707232
1581219420.900590990,0.626847,0.000391948,0.686562,-0.000254376,0.707006,0.000147001,0.707208
1581219420.906630833,0.6267,0.000390337,0.686554,-0.00025534,0.707013,0.000146116,0.707201
1581219420.913566123,0.626523,0.000388937,0.686549,-0.000255689,0.707021,0.000147452,0.707193
1581219420.919597529,0.626371,0.000388875,0.686548,-0.000256967,0.707027,0.000150181,0.707187
1581219420.926434625,0.626197,0.000387068,0.686543,-0.00026435,0.707037,0.00014725,0.707177
1581219420.932552806,0.626048,0.000385655,0.686538,-0.000272756,0.707045,0.000141903,0.707168
1581219420.938975448,0.625875,0.000383592,0.686532,-0.000274814,0.707055,0.000140477,0.707159
1581219420.978193770,0.624901,0.000391407,0.686526,-0.000233769,0.707056,0.000177664,0.707157
1581219420.983889749,0.624751,0.00039578,0.686531,-0.00022848,0.707044,0.000182144,0.707169
1581219420.990487659,0.624574,0.000400205,0.686539,-0.000229578,0.707029,0.000180221,0.707184
1581219420.996726433,0.624426,0.000402643,0.686542,-0.000230986,0.707017,0.00017684,0.707196
1581219421.039991601,0.623376,0.000410612,0.686524,-0.000223677,0.707037,0.000194068,0.707177
1581219421.046535574,0.623201,0.000410794,0.686529,-0.000215433,0.707039,0.000204697,0.707175
1581219421.052704713,0.623054,0.000410823,0.686533,-0.000213365,0.707039,0.000208826,0.707175
1581219421.059744401,0.62288,0.000412249,0.686535,-0.000223716,0.707043,0.000204934,0.70717
1581219421.066493235,0.62273,0.000413365,0.686537,-0.000231666,0.707048,0.000202728,0.707165
1581219421.073985822,0.622531,0.00041664,0.686536,-0.000233528,0.707058,0.000211037,0.707155
1581219421.080533127,0.622355,0.000419694,0.686542,-0.000230473,0.707063,0.000222265,0.70715
1581219421.086791169,0.622205,0.000421824,0.686548,-0.000229519,0.70706,0.000225607,0.707154
1581219421.093535155,0.622032,0.000422331,0.686548,-0.000234507,0.707054,0.000218665,0.707159
1581219421.099949959,0.621858,0.000421884,0.686559,-0.000236245,0.707041,0.000211985,0.707172
1581219421.106794067,0.621709,0.00042013,0.68657,-0.000228698,0.707028,0.000213809,0.707186
1581219421.145935441,0.621557,0.000418872,0.686585,-0.000220348,0.707012,0.000216483,0.707201
1581219421.188834759,0.619651,0.000411511,0.686612,-0.000190951,0.706993,0.000223656,0.707221
1581219421.194870361,0.619478,0.000415845,0.686607,-0.00020448,0.707003,0.000219775,0.707211
1581219421.201636879,0.619329,0.00041971,0.686605,-0.000220641,0.707009,0.000212469,0.707204
1581219421.207657936,0.619178,0.000424063,0.686608,-0.000231259,0.707012,0.000210702,0.707201
1581219421.214464357,0.619,0.000428787,0.686613,-0.00023401,0.707015,0.000216792,0.707198
1581219421.220545758,0.618847,0.0004316,0.686615,-0.000231383,0.707018,0.000223934,0.707196
1581219421.226917081,0.618672,0.000433788,0.686609,-0.00023377,0.707021,0.000223999,0.707192
1581219421.233602238,0.618525,0.000432526,0.686603,-0.000232868,0.707021,0.000221634,0.707192
1581219421.240025799,0.618352,0.00043007,0.686603,-0.000222232,0.707017,0.000225284,0.707197
1581219421.246684599,0.6182,0.000426717,0.686612,-0.00020881,0.707009,0.000231184,0.707204
1581219421.252927631,0.618023,0.000422456,0.686615,-0.00019347,0.707006,0.000238707,0.707208
1581219421.333823202,0.616896,0.000399238,0.686624,-0.0001866,0.706965,0.00020265,0.707249
1581219421.337950904,0.615875,0.000377852,0.686603,-0.000198182,0.706988,0.000177278,0.707225
1581219421.344580420,0.615725,0.00037666,0.686603,-0.00020365,0.706993,0.000175,0.707221
1581219421.350719469,0.615576,0.000376451,0.686603,-0.000209354,0.706998,0.000173336,0.707216
1581219421.357431055,0.615401,0.000379868,0.686597,-0.000216728,0.70701,0.000174944,0.707203
1581219421.363400830,0.615253,0.000383906,0.686589,-0.000226429,0.707022,0.000174604,0.707191
1581219421.369757121,0.615104,0.000390281,0.686585,-0.000232625,0.707033,0.000180549,0.70718
1581219421.376441504,0.614929,0.00039818,0.686588,-0.000233101,0.707039,0.000192103,0.707175
1581219421.382701340,0.614779,0.000405588,0.686588,-0.000230445,0.707038,0.000202962,0.707176
1581219421.388731343,0.614629,0.000413232,0.686587,-0.000228331,0.707032,0.000210069,0.707181
1581219421.394972457,0.614453,0.000422858,0.686586,-0.00023174,0.707027,0.000214151,0.707187
1581219421.401512268,0.614305,0.00043208,0.686585,-0.000234867,0.707023,0.000219613,0.707191
1581219421.461029311,0.612805,0.000503842,0.6866,-0.000231966,0.706975,0.000281929,0.707238
1581219421.468156505,0.612654,0.000496865,0.686601,-0.000232195,0.706979,0.00027547,0.707234
1581219421.475779082,0.612451,0.000484344,0.686607,-0.000231881,0.706981,0.000262896,0.707233
1581219421.481886938,0.612299,0.000475676,0.686609,-0.000226211,0.706983,0.000260049,0.707231
1581219421.488487132,0.612124,0.000464217,0.686605,-0.000221569,0.70699,0.000255042,0.707223
1581219421.494637228,0.611975,0.000454717,0.686594,-0.000219178,0.707002,0.000249761,0.707211
1581219421.500994043,0.611825,0.000446364,0.686586,-0.000223417,0.707011,0.000237667,0.707202
1581219421.507480519,0.611649,0.00043729,0.686584,-0.000226438,0.707016,0.000225309,0.707197
1581219421.513793050,0.611497,0.000430449,0.686588,-0.000224476,0.707017,0.000221083,0.707197
1581219421.519888183,0.611346,0.000421919,0.686587,-0.000215516,0.707024,0.000223275,0.70719
1581219421.526585818,0.611172,0.000411635,0.686585,-0.000208506,0.707032,0.000222193,0.707182
1581219421.601857455,0.610122,0.000374719,0.686576,-0.00019863,0.707027,0.000187634,0.707186
1581219421.608463684,0.609145,0.000425693,0.686591,-0.000214428,0.706972,0.000210235,0.707242
1581219421.614846366,0.608992,0.000438572,0.686593,-0.000230348,0.706971,0.000210258,0.707242
1581219421.621425784,0.608843,0.000450441,0.686592,-0.000245674,0.706978,0.000214053,0.707235
1581219421.627675554,0.608669,0.000464029,0.686587,-0.000261495,0.70699,0.000220735,0.707224
1581219421.634630377,0.608496,0.000478094,0.686579,-0.000274109,0.707001,0.000230101,0.707212
1581219421.640626740,0.608348,0.000490793,0.686579,-0.000291798,0.707007,0.000231412,0.707207
1581219421.647000004,0.608171,0.000506061,0.686585,-0.000308947,0.707007,0.000235391,0.707206
1581219421.653616811,0.60802,0.000516002,0.686584,-0.00031302,0.707012,0.000243787,0.707202
1581219421.659870054,0.607845,0.000519756,0.686573,-0.000305778,0.707023,0.000255278,0.707191
1581219421.666583575,0.607697,0.000518096,0.686568,-0.000297705,0.707029,0.000261278,0.707184
1581219421.674104480,0.607498,0.000509655,0.686566,-0.000288391,0.707034,0.000259934,0.707179
1581219421.750900856,0.605573,0.000386519,0.686569,-0.000176798,0.70703,0.000218316,0.707184
1581219421.756996976,0.605424,0.000379361,0.686574,-0.000167623,0.70702,0.0002169,0.707194
1581219421.763714982,0.605249,0.000377209,0.686571,-0.00016493,0.707013,0.00021617,0.7072
1581219421.769946235,0.605099,0.000378844,0.686569,-0.000174668,0.707006,0.000207002,0.707207
1581219421.777717532,0.604897,0.000385554,0.686574,-0.000201599,0.706991,0.00018367,0.707223
1581219421.783752002,0.604746,0.000391099,0.686579,-0.000220129,0.706979,0.000168947,0.707235
1581219421.790508132,0.604573,0.000398102,0.686579,-0.000232723,0.706979,0.000165717,0.707234
1581219421.796444002,0.604422,0.000405886,0.686583,-0.00023548,0.706981,0.000172693,0.707232
1581219421.802975469,0.60427,0.000414964,0.686587,-0.000238058,0.706986,0.000182493,0.707228
1581219421.808930742,0.604092,0.00042656,0.686588,-0.000248434,0.706994,0.000187615,0.70722
1581219421.815644348,0.60394,0.000437821,0.686583,-0.000263773,0.707004,0.000187418,0.70721
1581219421.892970601,0.602935,0.000517275,0.68656,-0.000333746,0.707049,0.000220507,0.707164
1581219421.899023330,0.601864,0.000464276,0.686554,-0.000215383,0.707055,0.000269475,0.707158
1581219421.905607264,0.601714,0.00044835,0.686558,-0.000193091,0.707051,0.000271663,0.707163
1581219421.912097432,0.601534,0.000431929,0.686565,-0.000179116,0.707047,0.000266838,0.707167
1581219421.918574479,0.601384,0.000417217,0.686567,-0.000178081,0.707045,0.000252284,0.707168
1581219421.924807994,0.601235,0.000402964,0.686569,-0.000181162,0.707043,0.000233746,0.70717
1581219421.931488136,0.601062,0.000388618,0.686563,-0.000178916,0.707046,0.00022039,0.707167
1581219421.937794614,0.600912,0.000378665,0.686558,-0.00017094,0.707048,0.000216463,0.707166
1581219421.944006195,0.600734,0.000375043,0.686564,-0.000162339,0.707039,0.000217904,0.707174
1581219421.950762118,0.600584,0.000373209,0.686567,-0.000158303,0.707032,0.000216594,0.707181
1581219421.956999387,0.60041,0.000375408,0.686567,-0.000155777,0.707027,0.000216951,0.707187
1581219421.963598065,0.600262,0.000379876,0.686565,-0.000157236,0.707022,0.000216928,0.707192
1581219422.006676795,0.599192,0.000441015,0.686563,-0.000181782,0.707008,0.000256476,0.707205
1581219422.012803157,0.599042,0.000450389,0.686561,-0.000186118,0.707014,0.000264961,0.707199
1581219422.019501168,0.598866,0.000460527,0.68656,-0.000193096,0.707021,0.000271512,0.707193
1581219422.025848253,0.598717,0.000469559,0.686556,-0.000203778,0.707029,0.000273875,0.707184
1581219422.032623215,0.598544,0.000481237,0.686552,-0.000219614,0.707039,0.000275659,0.707174
1581219422.038900943,0.598395,0.000492975,0.686551,-0.000229112,0.707047,0.000283563,0.707167
1581219422.045723087,0.598219,0.000507236,0.686541,-0.000239499,0.70706,0.000294162,0.707153
1581219422.052051109,0.598044,0.000518761,0.686531,-0.000253481,0.707075,0.000299198,0.707138
1581219422.092227008,0.59705,0.000488292,0.686558,-0.000272319,0.707044,0.000255049,0.707169
1581219422.098965289,0.5969,0.000474267,0.686559,-0.000267195,0.707041,0.000243303,0.707173
1581219422.105734039,0.596723,0.000456464,0.686564,-0.000255843,0.707034,0.000232546,0.707179
1581219422.150530526,0.596546,0.000437877,0.686574,-0.00023723,0.707024,0.000226978,0.70719
1581219422.155039492,0.595496,0.000378892,0.686611,-0.000219142,0.706965,0.000161158,0.707248
1581219422.161574502,0.595323,0.000384096,0.686604,-0.000220433,0.706976,0.000168521,0.707237
1581219422.167692052,0.595172,0.000390967,0.686606,-0.00022932,0.706981,0.000168973,0.707232
1581219422.175537915,0.59497,0.000402011,0.686611,-0.0002444,0.706985,0.000168051,0.707229
1581219422.181719015,0.594819,0.000411055,0.686613,-0.000249436,0.706988,0.000173993,0.707226
1581219422.187867824,0.594645,0.000420305,0.68661,-0.000248758,0.706992,0.000185909,0.707221
1581219422.194541193,0.594498,0.000428749,0.686609,-0.000250686,0.706994,0.000194906,0.707219
1581219422.200787870,0.594348,0.000438149,0.686617,-0.000259674,0.706992,0.000197619,0.707222
1581219422.207001759,0.594171,0.000449655,0.686625,-0.000281933,0.706989,0.000190212,0.707225
1581219422.213745713,0.594018,0.000460494,0.686623,-0.000303258,0.706991,0.000183605,0.707222
1581219422.220046195,0.593868,0.000470102,0.686618,-0.000312849,0.706994,0.000186957,0.707219
1581219422.263166360,0.592772,0.000524013,0.686606,-0.000344694,0.707031,0.000231687,0.707182
1581219422.269816884,0.592623,0.000521104,0.686607,-0.000331496,0.707027,0.000239056,0.707187
1581219422.276993437,0.592419,0.000515554,0.686609,-0.000326297,0.707019,0.00023477,0.707194
1581219422.284027178,0.592244,0.000505789,0.686611,-0.000319633,0.707014,0.000227475,0.7072
1581219422.290819324,0.592095,0.000496189,0.686612,-0.00030931,0.707011,0.000225226,0.707202
1581219422.297029342,0.591922,0.000482722,0.686613,-0.000292425,0.707007,0.000225128,0.707206
1581219422.303839344,0.591773,0.000469401,0.686616,-0.000274888,0.707002,0.000225281,0.707212
1581219422.310494494,0.591596,0.00045093,0.686622,-0.000264029,0.706994,0.000211699,0.70722
1581219422.316858205,0.591445,0.000432956,0.686625,-0.000253746,0.706989,0.000198348,0.707224
1581219422.323535493,0.591271,0.000411662,0.68662,-0.000240879,0.706988,0.000183824,0.707226
1581219422.330132991,0.591122,0.000395855,0.686616,-0.000227398,0.706985,0.00017712,0.707228
1581219422.373092509,0.590948,0.000379823,0.686616,-0.000213336,0.706982,0.000171161,0.707232
1581219422.379877926,0.589875,0.000404138,0.686625,-0.000236869,0.706969,0.000177683,0.707245
1581219422.385994904,0.589698,0.000414426,0.686618,-0.000241239,0.706979,0.000185359,0.707234
1581219422.392681443,0.589548,0.000422182,0.686614,-0.000242558,0.706987,0.000192815,0.707226
1581219422.398951441,0.589398,0.000429821,0.686612,-0.000237649,0.706993,0.000206216,0.70722
1581219422.405657151,0.589222,0.000438952,0.686609,-0.00023363,0.707,0.000219978,0.707213
1581219422.445994778,0.588219,0.000486979,0.686598,-0.000226051,0.70703,0.000284096,0.707184
1581219422.452676242,0.588045,0.000495065,0.686594,-0.000231617,0.707037,0.000289957,0.707176
1581219422.458776572,0.587896,0.000500716,0.686595,-0.000232894,0.707042,0.000296259,0.707171
1581219422.465667666,0.587719,0.000508354,0.686596,-0.000231726,0.707044,0.000306383,0.707169
1581219422.473514661,0.587567,0.000514611,0.6866,-0.000227868,0.707037,0.000315824,0.707176
1581219422.479768633,0.587366,0.000516349,0.686607,-0.000219535,0.707026,0.000322966,0.707187
1581219422.523285982,0.586291,0.000468035,0.686613,-0.00021862,0.706995,0.000265356,0.707218
1581219422.529876371,0.586117,0.000453058,0.686617,-0.000222235,0.706985,0.000243163,0.707229
1581219422.535973969,0.585939,0.000440199,0.686627,-0.000221003,0.706971,0.000226283,0.707242
1581219422.542630707,0.585786,0.000430186,0.686635,-0.000209387,0.706958,0.000222199,0.707255
1581219422.548978483,0.585636,0.000421613,0.686636,-0.000200759,0.706953,0.000218597,0.70726
1581219422.555551614,0.585462,0.000412794,0.686628,-0.00019223,0.706961,0.000217221,0.707253
1581219422.561937499,0.585314,0.000408162,0.686619,-0.000196936,0.706972,0.000208994,0.707242
1581219422.568635969,0.585138,0.000404769,0.686619,-0.000203926,0.706978,0.000199513,0.707235
1581219422.575888916,0.584935,0.000402718,0.686623,-0.000203489,0.706985,0.000199115,0.707228
1581219422.582829451,0.584783,0.00040098,0.686623,-0.000200189,0.706991,0.000202444,0.707223
1581219422.589007047,0.584609,0.000397754,0.686617,-0.000198468,0.707001,0.000203595,0.707213
1581219422.596535445,0.584436,0.000395904,0.686612,-0.000200445,0.70701,0.000201329,0.707204
1581219422.653600024,0.58301,0.000418456,0.686602,-0.000187772,0.707027,0.000234247,0.707187
1581219422.659628540,0.582862,0.000421577,0.686597,-0.000188235,0.707032,0.000240089,0.707182
1581219422.665981476,0.582687,0.000426821,0.686591,-0.000198349,0.707038,0.00023996,0.707176
1581219422.673820840,0.58251,0.000433106,0.686586,-0.000212849,0.707046,0.000235674,0.707168
1581219422.680567581,0.582334,0.000438309,0.686584,-0.000225593,0.707052,0.000231468,0.707162
1581219422.686980115,0.582185,0.000441402,0.686582,-0.00022897,0.707053,0.000232266,0.707161
1581219422.693730896,0.582011,0.000443789,0.686579,-0.000227191,0.70705,0.000235459,0.707164
1581219422.734539047,0.580989,0.000439198,0.686568,-0.000195058,0.707051,0.00025282,0.707162
1581219422.740771029,0.580839,0.000434528,0.68657,-0.000198276,0.70705,0.000244848,0.707163
1581219422.746942916,0.580691,0.000429213,0.68657,-0.000201112,0.707049,0.00023627,0.707164
1581219422.753648033,0.580516,0.00042491,0.686569,-0.000203261,0.707048,0.000228964,0.707166
1581219422.796792280,0.580267,0.00041944,0.68657,-0.000196065,0.707041,0.00022771,0.707173
1581219422.803548513,0.579261,0.000413039,0.686589,-0.000176772,0.707002,0.000230564,0.707212
1581219422.810048298,0.579086,0.000411536,0.686591,-0.000190204,0.706998,0.000218876,0.707216
1581219422.816616555,0.578938,0.000410103,0.686588,-0.000203229,0.706997,0.000207554,0.707217
1581219422.823972399,0.578766,0.000407922,0.686588,-0.000209692,0.706994,0.000201242,0.707219
1581219422.830103344,0.578615,0.000407794,0.686593,-0.000211421,0.70699,0.000201052,0.707224
1581219422.836808423,0.578438,0.000407451,0.686596,-0.000210959,0.706989,0.000203071,0.707225
1581219422.843562110,0.578261,0.000406778,0.686594,-0.000212522,0.70699,0.000201471,0.707223
1581219422.850443207,0.578087,0.000405057,0.686586,-0.000221046,0.706997,0.000192002,0.707217
1581219422.856820791,0.577939,0.000404213,0.686584,-0.00022683,0.706998,0.000186021,0.707216
1581219422.863436506,0.577763,0.000403879,0.686591,-0.000222854,0.706992,0.000188323,0.707221
1581219422.870056907,0.577585,0.000405844,0.686598,-0.000216192,0.706987,0.000195664,0.707227
1581219422.913020895,0.576508,0.000439168,0.68657,-0.000234502,0.707043,0.000227473,0.707171
1581219422.919797831,0.576361,0.000441911,0.686571,-0.00024033,0.707047,0.000226481,0.707166
1581219422.926539804,0.57619,0.000443794,0.68657,-0.000249712,0.707054,0.000221487,0.70716
1581219422.933494014,0.576015,0.000443638,0.686573,-0.000253651,0.707058,0.000218625,0.707155
1581219422.939927355,0.575863,0.000443116,0.68658,-0.000247987,0.707056,0.000223047,0.707158
1581219422.946558135,0.575688,0.000440789,0.686582,-0.00023858,0.70705,0.000228234,0.707163
1581219422.959828866,0.575365,0.000438478,0.686578,-0.000247228,0.707045,0.000216582,0.707169
1581219422.966503953,0.57519,0.000440311,0.686582,-0.000261759,0.707037,0.000204757,0.707176
1581219423.005630840,0.574192,0.00044807,0.686592,-0.000257284,0.707012,0.000213622,0.707202
1581219423.011721497,0.574042,0.000446785,0.686593,-0.00024801,0.707003,0.000218377,0.70721
1581219423.017823362,0.573894,0.000444987,0.686593,-0.000236435,0.706996,0.000225078,0.707217
1581219423.028078112,0.57372,0.000442705,0.686596,-0.000227521,0.706984,0.000227871,0.707229
1581219423.034804811,0.573495,0.000441701,0.686604,-0.000234181,0.706977,0.000219151,0.707237
1581219423.041143747,0.573322,0.000440502,0.686602,-0.000238394,0.706985,0.000215656,0.707229
1581219423.047850681,0.573171,0.000440238,0.686598,-0.000237438,0.706994,0.000217909,0.707219
1581219423.054587649,0.572996,0.000438126,0.686593,-0.000235077,0.707005,0.000220377,0.707209
1581219423.060880941,0.572846,0.000436851,0.686594,-0.000233926,0.70701,0.000221815,0.707203
1581219423.067053460,0.57267,0.000435006,0.686597,-0.00023709,0.707015,0.000217852,0.707198
1581219423.074986494,0.572495,0.000435557,0.686594,-0.000240571,0.707024,0.000216703,0.70719
1581219423.114540346,0.57232,0.000436411,0.686585,-0.000240369,0.707034,0.000219459,0.70718
1581219423.121078976,0.571319,0.000456492,0.686584,-0.000286719,0.707051,0.000209716,0.707162
1581219423.127087663,0.571143,0.000458507,0.686589,-0.000278671,0.707046,0.00021704,0.707167
1581219423.133968776,0.570991,0.000458932,0.686591,-0.000274831,0.707044,0.000218679,0.70717
1581219423.176045063,0.569939,0.000437375,0.686597,-0.000210787,0.70704,0.000242964,0.707174
1581219423.183005297,0.56979,0.000434985,0.686591,-0.000206012,0.707045,0.000245119,0.707168
1581219423.188993950,0.569617,0.000432903,0.686584,-0.000195383,0.707052,0.000253561,0.707161
1581219423.195697864,0.569464,0.000432445,0.686582,-0.000188942,0.707057,0.000259344,0.707157
1581219423.201883903,0.569311,0.000431539,0.686582,-0.000186548,0.707058,0.000259875,0.707156
1581219423.208567484,0.569135,0.000428921,0.686582,-0.0001897,0.707055,0.000251689,0.707159
1581219423.214963538,0.568987,0.000424511,0.686588,-0.000190884,0.707044,0.000242807,0.707169
1581219423.221484171,0.568816,0.00041857,0.686588,-0.000182688,0.70704,0.0002422,0.707174
1581219423.227804795,0.568666,0.000414948,0.686592,-0.000173085,0.707034,0.000245801,0.707179
1581219423.234416987,0.568487,0.00041085,0.686599,-0.000160026,0.707028,0.000250917,0.707186
1581219423.240794917,0.568336,0.000407497,0.686598,-0.000154841,0.707027,0.000250437,0.707186
1581219423.247031415,0.568161,0.000403365,0.686593,-0.000157722,0.707028,0.000241782,0.707186
1581219423.290715042,0.567085,0.000421143,0.686589,-0.000215345,0.707012,0.000210606,0.707201
1581219423.296749087,0.566936,0.000428885,0.686588,-0.000215947,0.707011,0.000218536,0.707203
1581219423.303719451,0.566759,0.000438385,0.686592,-0.000211406,0.707005,0.000232986,0.707209
1581219423.309955838,0.566608,0.000446368,0.686591,-0.000210491,0.707002,0.000242261,0.707211
1581219423.316657271,0.566435,0.000455692,0.686587,-0.000214389,0.706999,0.000247609,0.707214
1581219423.322963199,0.566287,0.000463155,0.68659,-0.000222173,0.706992,0.000247225,0.707221
1581219423.329704857,0.566113,0.000473014,0.686597,-0.00022836,0.706989,0.000252751,0.707224
1581219423.336050567,0.565965,0.000481174,0.686602,-0.00023,0.706991,0.000262791,0.707223
1581219423.342493437,0.56579,0.000489481,0.6866,-0.000229486,0.706999,0.000275978,0.707214
1581219423.348873054,0.565643,0.000494844,0.686597,-0.000230095,0.707007,0.000283323,0.707207
1581219423.355462189,0.56547,0.00049833,0.686599,-0.000232239,0.707012,0.000286245,0.707202
1581219423.404005331,0.564372,0.000500261,0.686596,-0.000240325,0.707046,0.000287412,0.707167
1581219423.410800520,0.5641,0.000502311,0.686593,-0.000260577,0.707049,0.000277045,0.707164
1581219423.416958744,0.563926,0.000503483,0.686596,-0.000273457,0.707043,0.000269947,0.70717
1581219423.423910861,0.563776,0.000502731,0.686601,-0.000284388,0.707036,0.000260568,0.707177
1581219423.430099984,0.5636,0.000501616,0.686606,-0.000298018,0.707031,0.000247703,0.707183
1581219423.436822064,0.563448,0.000499244,0.686608,-0.00030213,0.707029,0.00024185,0.707185
1581219423.443122079,0.563274,0.00049547,0.686603,-0.000299756,0.70703,0.000240453,0.707183
1581219423.449861014,0.563125,0.00049154,0.686606,-0.000294812,0.707027,0.000240249,0.707186
1581219423.489074738,0.562124,0.000478054,0.686607,-0.000286877,0.70704,0.000230405,0.707173
1581219423.495841035,0.561972,0.000478465,0.686605,-0.000290939,0.707045,0.000226983,0.707169
1581219423.502656876,0.561795,0.000480647,0.686604,-0.000292692,0.707044,0.000227242,0.707169
1581219423.508890002,0.561646,0.000482975,0.686607,-0.000289959,0.707038,0.00023183,0.707176
1581219423.551989845,0.560574,0.000517271,0.686624,-0.000279199,0.706999,0.00027877,0.707214
1581219423.558494435,0.560396,0.000517688,0.686625,-0.000284911,0.706997,0.000275581,0.707216
1581219423.564845443,0.560243,0.000514848,0.68663,-0.000295717,0.706992,0.000262289,0.707221
1581219423.572056770,0.560067,0.000507567,0.686633,-0.000304897,0.706988,0.000244886,0.707226
1581219423.578974809,0.559894,0.000497511,0.686631,-0.00029942,0.706986,0.000237571,0.707228
1581219423.585058047,0.559722,0.000488671,0.686628,-0.000281723,0.706983,0.000241851,0.707231
1581219423.591834694,0.559571,0.000481158,0.686631,-0.000261781,0.706977,0.000248694,0.707237
1581219423.598067391,0.559418,0.000474669,0.686636,-0.000249005,0.706968,0.00024866,0.707246
1581219423.604845572,0.559243,0.000466695,0.686633,-0.000239622,0.706965,0.000244142,0.707248
1581219423.611037004,0.559093,0.000459845,0.68663,-0.000234191,0.706969,0.000238896,0.707244
1581219423.617879730,0.558919,0.000453249,0.686625,-0.000219423,0.706978,0.000244091,0.707235
1581219423.661027086,0.55877,0.00044725,0.686624,-0.000204051,0.706983,0.00025048,0.70723
1581219423.667668835,0.557673,0.000420779,0.68662,-0.000166791,0.707008,0.000250727,0.707206
1581219423.675116046,0.557473,0.000420852,0.686611,-0.000179517,0.707016,0.000240569,0.707198
1581219423.681863892,0.557323,0.000422066,0.686603,-0.000190936,0.707021,0.000232256,0.707193
1581219423.688629589,0.557149,0.000425169,0.686601,-0.000195382,0.707022,0.000232978,0.707192
1581219423.694973398,0.556999,0.000429935,0.686604,-0.000197241,0.707019,0.000238361,0.707194
1581219423.701844652,0.556826,0.000437177,0.686601,-0.000201625,0.707021,0.00024572,0.707193
1581219423.708678700,0.55665,0.00044577,0.686601,-0.000217234,0.707022,0.000243368,0.707192
1581219423.714738101,0.5565,0.000452661,0.686598,-0.000234667,0.707022,0.000237076,0.707191
1581219423.721061356,0.556349,0.000460057,0.686602,-0.000247053,0.707017,0.000235132,0.707196
1581219423.727740542,0.556172,0.000469024,0.686606,-0.000254604,0.707012,0.000239578,0.707201
