timestamp,x,y,z,a,b,c
1581217956.253081632,0.129735,-0.0871352,-7.86062e-14,-nan,-nan,-nan
1581217956.259795127,0.0202582,-0.0136637,-1.33128e-14,-nan,-nan,-nan
1581217956.266065404,0.0189832,-0.0128039,-1.22289e-14,-nan,-nan,-nan
1581217956.272784174,0.02036,-0.0137139,-1.08199e-14,-nan,-nan,-nan
1581217956.279073725,0.018699,-0.0126176,-8.34906e-15,-nan,-nan,-nan
1581217956.285602017,0.0208382,-0.0140717,-1.02343e-14,-nan,-nan,-nan
1581217956.292107705,0.0188072,-0.0127275,-8.42861e-15,-nan,-nan,-nan
1581217956.298313873,0.0204767,-0.0138468,-7.78118e-15,-nan,-nan,-nan
1581217956.305324523,0.0193054,-0.0130416,-8.2003e-15,-nan,-nan,-nan
1581217956.311974126,0.0188703,-0.01276,-8.87299e-15,-nan,-nan,-nan
1581217956.319858121,0.0205694,-0.0139253,-1.16439e-14,-nan,-nan,-nan
1581217956.362034333,0.019917,-0.0133713,-1.51514e-14,-nan,-nan,-nan
1581217956.368682042,0.0197487,-0.0132477,-1.07989e-14,-nan,-nan,-nan
1581217956.375011601,0.0192319,-0.012934,-1.51724e-14,-nan,-nan,-nan
1581217956.381226447,0.0218924,-0.0147924,-1.75047e-14,-nan,-nan,-nan
1581217956.388031757,0.0194953,-0.0131642,-1.50685e-14,-nan,-nan,-nan
1581217956.394756660,0.020772,-0.0140333,-1.30186e-14,-nan,-nan,-nan
1581217956.401326224,0.0198509,-0.0134033,-1.14918e-14,-nan,-nan,-nan
1581217956.408947315,0.0197259,-0.013336,-1.25945e-14,-nan,-nan,-nan
1581217956.415252549,0.021003,-0.0142507,-1.28192e-14,-nan,-nan,-nan
1581217956.421916420,0.0195657,-0.0132987,-9.73079e-15,-nan,-nan,-nan
1581217956.428199132,0.020592,-0.0139709,-9.22949e-15,-nan,-nan,-nan
1581217956.435164394,0.0210156,-0.0142702,-8.08994e-15,-nan,-nan,-nan
1581217956.511968774,0.0111643,-0.00761539,-3.99255e-15,-nan,-nan,-nan
1581217956.518297694,0.128626,-0.0870172,-7.56293e-14,-nan,-nan,-nan
1581217956.524211878,0.0197758,-0.0132559,-1.69442e-14,-nan,-nan,-nan
1581217956.531060299,0.0176833,-0.0118779,-1.31596e-14,-nan,-nan,-nan
1581217956.537069056,0.0193947,-0.0130815,-1.17502e-14,-nan,-nan,-nan
1581217956.543288143,0.0228821,-0.0154683,-1.54755e-14,-nan,-nan,-nan
1581217956.549758034,0.0200739,-0.0136025,-1.34088e-14,-nan,-nan,-nan
1581217956.556053972,0.0181316,-0.0123218,-7.33342e-15,-nan,-nan,-nan
1581217956.562226735,0.0218664,-0.0148864,-4.0342e-15,-nan,-nan,-nan
1581217956.568913641,0.0177233,-0.0120363,-6.6007e-15,-nan,-nan,-nan
1581217956.574952169,0.0203389,-0.0138186,-1.06074e-14,-nan,-nan,-nan
1581217956.618258528,0.00431958,-0.00293406,-2.56141e-15,-nan,-nan,-nan
1581217956.624192706,0.119265,-0.0812877,-4.08523e-14,-nan,-nan,-nan
1581217956.631076776,0.018858,-0.0128647,-4.76129e-15,-nan,-nan,-nan
1581217956.637110853,0.0199607,-0.013612,-7.79908e-15,-nan,-nan,-nan
1581217956.643795014,0.021522,-0.0146823,-1.12282e-14,-nan,-nan,-nan
