timestamp,fx,fy,fz,tx,ty,tz
1581219652.176795407,-0.903974,10.1751,2.01414,5.5862,1.54706,-0.110102
1581219652.184486282,-0.806172,10.1256,2.00554,5.5588,1.52859,-0.105941
1581219652.190693412,-0.577129,10.0729,2.01389,5.55059,1.50112,-0.103643
1581219652.197312938,-0.470052,10.0473,2.04069,5.54963,1.48772,-0.101668
1581219652.203585273,-0.566271,10.0197,1.94545,5.55301,1.49684,-0.101393
1581219652.209767137,-0.828923,10.0225,1.86793,5.55593,1.52102,-0.10182
1581219652.216708115,-0.962124,9.94946,2.02105,5.52488,1.5256,-0.0988188
1581219652.259596911,-0.773267,9.93403,2.25094,5.51966,1.503,-0.0972872
1581219652.265658900,-0.710262,10.0966,2.29562,5.60578,1.50504,-0.103986
1581219652.272346976,-0.948348,10.1732,2.28571,5.64329,1.53756,-0.109642
1581219652.278594054,-1.12756,10.2645,2.10776,5.66225,1.55855,-0.112095
1581219652.286479340,-0.942385,10.2473,2.11518,5.6467,1.53438,-0.110547
1581219652.293705683,-0.746582,10.2049,2.05254,5.63827,1.51278,-0.109027
1581219652.300478857,-0.62129,10.2742,1.84306,5.68954,1.51135,-0.113339
1581219652.306658956,-0.768618,10.2908,1.83006,5.69533,1.52577,-0.114785
1581219652.346569262,-0.738262,10.3172,2.24667,5.68236,1.50364,-0.112065
1581219652.352701093,-0.618067,10.2856,1.99267,5.66893,1.48793,-0.109239
1581219652.359400806,-0.395316,10.1896,1.92205,5.64314,1.45985,-0.105175
1581219652.365535500,-0.471072,10.1645,1.9728,5.65133,1.46869,-0.107246
1581219652.408906224,-0.623848,10.3262,1.62922,5.69747,1.47163,-0.113084
1581219652.415543281,-0.537659,10.3407,1.88596,5.70357,1.45908,-0.112551
1581219652.421720325,-0.399464,10.3073,2.21468,5.69567,1.43983,-0.112403
1581219652.428452124,-0.748949,10.3077,2.27623,5.70881,1.4754,-0.117224
1581219652.434570722,-0.707128,10.2837,2.43561,5.70509,1.46867,-0.119146
1581219652.441291532,-0.669172,10.3378,2.28056,5.72563,1.46715,-0.122334
1581219652.447340754,-0.676611,10.3496,2.14044,5.73262,1.46907,-0.124075
1581219652.453836284,-0.556914,10.2401,2.24272,5.70353,1.4518,-0.123218
1581219652.460537813,-0.472372,10.1951,2.10541,5.72474,1.44829,-0.12678
1581219652.466878316,-0.616521,10.4049,1.81444,5.81977,1.47898,-0.136569
1581219652.473417326,-0.7421,10.5591,1.83909,5.85441,1.49551,-0.140398
1581219652.479727925,-0.87513,10.7805,1.8817,5.9129,1.51548,-0.146083
1581219652.558539057,-0.569142,10.6766,2.32889,5.8436,1.45097,-0.147197
1581219652.564921324,-0.513859,10.5057,2.12883,5.81985,1.44365,-0.146609
1581219652.570775505,-0.648345,10.4418,1.78012,5.82445,1.46161,-0.148948
1581219652.577353129,-0.745186,10.3381,1.74428,5.79181,1.4655,-0.1475
1581219652.584583102,-0.555186,10.335,1.9387,5.78855,1.44374,-0.147108
1581219652.590675512,-0.443672,10.3612,2.12135,5.79226,1.43299,-0.148052
1581219652.597367027,-0.438432,10.5442,2.13819,5.85106,1.44273,-0.153704
1581219652.603366411,-0.574773,10.7398,2.19505,5.8993,1.46193,-0.158432
1581219652.609754370,-0.77159,10.8354,2.09483,5.89742,1.4791,-0.158968
1581219652.615761947,-0.594585,10.8429,2.12317,5.88447,1.45865,-0.156545
1581219652.622421767,-0.391713,10.8457,2.23246,5.88669,1.43728,-0.155493
1581219652.665393743,-0.59959,10.6152,2.27116,5.88333,1.46061,-0.161909
1581219652.671676291,-0.666161,10.7131,2.04285,5.93164,1.47452,-0.166648
1581219652.677827751,-0.534061,10.9049,1.78717,5.98156,1.46647,-0.167788
1581219652.685464418,-0.403471,11.083,1.74988,6.02082,1.45647,-0.167223
1581219652.691748012,-0.29515,11.1019,2.09036,6.01899,1.44064,-0.165566
1581219652.697782749,-0.48474,11.1783,2.19084,6.04641,1.46206,-0.168263
1581219652.704427034,-0.665822,11.1526,2.34051,6.05007,1.47764,-0.1698
1581219652.710446537,-0.621733,11.0823,2.44129,6.0272,1.46671,-0.167436
1581219652.716726982,-0.53329,11.0884,2.35673,6.03318,1.45742,-0.166271
1581219652.722683182,-0.383946,10.9937,2.13567,6.00487,1.43762,-0.162188
1581219652.729202516,-0.366095,11.023,2.09658,6.02491,1.43606,-0.162382
1581219652.768470203,-0.422729,11.057,1.84995,6.05247,1.44646,-0.165186
1581219652.811644408,-0.656579,11.2623,2.15904,6.14885,1.47008,-0.184705
1581219652.817736451,-0.501908,11.275,2.44046,6.13958,1.44943,-0.183481
1581219652.824407137,-0.441111,11.3102,2.50556,6.15683,1.44457,-0.185177
1581219652.830588550,-0.610871,11.4135,2.17178,6.20951,1.47055,-0.190717
1581219652.837319300,-0.702805,11.4766,1.9009,6.23897,1.48123,-0.193174
1581219652.843403333,-0.591689,11.5082,1.85123,6.25322,1.46968,-0.192922
1581219652.849760845,-0.46956,11.5474,1.90927,6.26193,1.45613,-0.192109
1581219652.858471763,-0.385174,11.4134,2.32969,6.21751,1.43475,-0.187303
1581219652.865429701,-0.494124,11.4684,2.28948,6.26831,1.45162,-0.192113
1581219652.871915521,-0.483832,11.5894,2.20084,6.30594,1.45209,-0.194335
1581219652.878774293,-0.411262,11.6956,2.33351,6.33798,1.44529,-0.195011
1581219652.922608020,-0.319775,11.689,2.74992,6.32764,1.42853,-0.192486
1581219652.961599581,-0.0660412,11.6459,2.22311,6.37435,1.39106,-0.193249
1581219652.967664713,-0.233869,11.6604,2.15196,6.39799,1.41065,-0.196426
1581219652.973777996,-0.501948,11.6096,2.37534,6.38183,1.43209,-0.19788
1581219652.980570816,-0.67113,11.6537,2.49999,6.39263,1.44695,-0.200052
1581219652.987611041,-0.408056,11.6575,2.73148,6.38728,1.41682,-0.198946
1581219652.994588543,-0.296718,11.7264,2.66958,6.41986,1.41008,-0.20133
1581219653.000660383,-0.378335,11.8052,2.44748,6.46189,1.42455,-0.205089
1581219653.007369779,-0.357604,11.9198,2.2565,6.50008,1.42489,-0.207314
1581219653.013566876,-0.298903,11.9772,2.16093,6.51519,1.41871,-0.206606
1581219653.019774149,-0.388678,12.0247,2.10561,6.52837,1.42788,-0.20754
1581219653.026466706,-0.447413,12.058,2.29434,6.54419,1.43353,-0.209416
1581219653.068456449,-0.327622,12.2485,2.1185,6.62982,1.40695,-0.210061
1581219653.074648130,-0.32594,12.2677,2.3185,6.63451,1.40445,-0.210044
1581219653.082345917,-0.379896,12.2497,2.69049,6.62877,1.40506,-0.210123
1581219653.088651591,-0.520223,12.2451,2.7768,6.62027,1.41519,-0.21016
1581219653.094697089,-0.435635,12.2035,2.87217,6.61104,1.40304,-0.209702
1581219653.101332076,-0.496234,12.2071,2.67021,6.62671,1.41075,-0.211776
1581219653.107402756,-0.502833,12.2506,2.47782,6.6397,1.41134,-0.212491
1581219653.113711097,-0.421189,12.3227,2.39991,6.66279,1.40255,-0.214562
1581219653.119726039,-0.292911,12.3132,2.36504,6.66255,1.38843,-0.21465
1581219653.126540111,-0.433113,12.3491,2.27356,6.67131,1.40213,-0.216781
1581219653.132738031,-0.63528,12.3634,2.24053,6.67601,1.41993,-0.219994
1581219653.172724914,-0.630408,12.405,2.19932,6.68695,1.41886,-0.222462
1581219653.215585299,-0.323268,12.2691,2.54089,6.66489,1.35922,-0.230106
1581219653.222619756,-0.339925,12.2167,2.6997,6.65118,1.35641,-0.229014
1581219653.228795007,-0.369478,12.2913,2.64316,6.67679,1.36072,-0.231615
1581219653.235527296,-0.374134,12.438,2.17882,6.71572,1.36383,-0.233245
1581219653.241771809,-0.354188,12.5196,1.90945,6.72685,1.35997,-0.23238
1581219653.248446326,-0.143695,12.5421,2.18785,6.71449,1.33258,-0.229111
1581219653.254720145,-0.185106,12.4329,2.47032,6.6748,1.32755,-0.226443
1581219653.261187032,-0.373109,12.3734,2.68791,6.67453,1.34315,-0.229172
1581219653.267628200,-0.472329,12.3988,2.68595,6.6895,1.35184,-0.231853
1581219653.273749265,-0.571596,12.4668,2.48233,6.70743,1.36212,-0.234213
1581219653.280629373,-0.269603,12.5002,2.46414,6.70343,1.32655,-0.231417
1581219653.324604844,-0.273964,12.4088,2.74503,6.70047,1.31762,-0.236816
1581219653.334116019,-0.114825,12.4684,2.57484,6.7158,1.30198,-0.237764
1581219653.337474395,-0.115286,12.6688,2.37999,6.77425,1.30796,-0.24264
1581219653.343814675,-0.173564,12.6644,2.22843,6.74432,1.30811,-0.239486
1581219653.350372803,-0.182017,12.5424,2.2168,6.69955,1.30271,-0.236645
1581219653.356627959,-0.0574572,12.3246,2.49668,6.64717,1.28417,-0.234
1581219653.363432818,-0.328759,12.2075,2.52686,6.63402,1.31177,-0.237416
1581219653.369588063,-0.394815,12.1007,2.62084,6.61119,1.31425,-0.238305
1581219653.376464724,-0.380174,12.1298,2.63831,6.62424,1.31301,-0.24086
1581219653.382632976,-0.25009,12.1635,2.65352,6.62014,1.2973,-0.239112
1581219653.389396474,-0.198295,12.2297,2.4417,6.62279,1.28825,-0.237473
1581219653.395515141,-0.2109,12.3288,2.36965,6.64691,1.29003,-0.23792
1581219653.438675455,-0.10749,12.5361,2.47101,6.73507,1.26453,-0.240689
1581219653.478836211,-0.193292,12.5401,2.55559,6.75711,1.25721,-0.248802
1581219653.486745511,-0.1844,12.4397,2.77126,6.75571,1.25567,-0.251381
1581219653.492677506,-0.22765,12.5649,2.62553,6.80808,1.2654,-0.25724
1581219653.498923068,-0.294373,12.6828,2.47546,6.84257,1.27443,-0.260352
1581219653.505445304,-0.348278,12.8317,2.53982,6.87728,1.28035,-0.263515
1581219653.511716860,-0.233219,12.8394,2.59308,6.87907,1.26483,-0.263584
1581219653.517892255,0.00591528,12.8326,2.76103,6.88376,1.23857,-0.26312
1581219653.524581953,0.137784,12.873,2.82037,6.91313,1.22795,-0.265666
1581219653.530603381,-0.0587136,12.8825,2.62418,6.92453,1.24899,-0.267599
1581219653.536692337,-0.281066,12.9833,2.6335,6.95669,1.27443,-0.271896
1581219653.579689735,-0.171183,13.0243,2.8544,6.96509,1.26057,-0.272533
1581219653.586899836,0.075515,12.7805,2.59982,6.88976,1.22017,-0.259999
1581219653.593611271,-0.146582,12.8248,2.70358,6.91221,1.24451,-0.26326
1581219653.599695150,-0.318321,12.7948,2.76838,6.88839,1.25574,-0.26173
1581219653.606503036,-0.414835,12.7591,2.63444,6.86644,1.25902,-0.259014
1581219653.612799741,-0.0519491,12.6643,2.68389,6.8325,1.2143,-0.253298
1581219653.660558229,-0.0990376,12.9053,2.90511,6.91221,1.22154,-0.255166
1581219653.666780664,-0.110049,13.0092,2.74239,6.94747,1.22604,-0.258361
1581219653.673502590,-0.124299,13.0631,2.55239,6.96274,1.2293,-0.259032
1581219653.679751308,-0.11199,13.0614,2.38429,6.96151,1.22744,-0.258164
1581219653.687730156,0.0192345,13.0406,2.40983,6.9557,1.2117,-0.256086
1581219653.693786938,-0.0785455,13.0346,2.22956,6.96756,1.22411,-0.258363
1581219653.736727530,0.0301446,13.0013,2.77377,6.99996,1.20502,-0.264172
1581219653.742888803,0.156001,13.121,2.95281,7.03081,1.19153,-0.265603
1581219653.749625324,0.20833,13.208,2.88753,7.05067,1.18803,-0.266008
1581219653.755700430,0.282881,13.3073,2.80393,7.06726,1.18139,-0.265617
1581219653.762507332,0.197317,13.278,2.77527,7.05842,1.18895,-0.265358
1581219653.768718040,-0.0954315,13.2745,2.559,7.06242,1.21987,-0.266997
1581219653.808912202,0.10574,13.2834,2.35903,7.0728,1.19432,-0.265825
1581219653.814875053,0.31527,13.334,2.51268,7.0929,1.17431,-0.267315
1581219653.821488747,0.28957,13.3105,2.71635,7.08572,1.17371,-0.267951
1581219653.827584979,0.0350103,13.2931,2.68389,7.08637,1.19719,-0.271024
1581219653.833729966,-0.0545388,13.2382,2.64253,7.07638,1.20292,-0.272796
1581219653.877449238,0.0586075,13.1856,2.74754,7.0705,1.18897,-0.273665
1581219653.885083505,0.216109,13.4451,2.75637,7.17001,1.17366,-0.290186
1581219653.891579872,-0.0118698,13.4115,2.86542,7.16407,1.19317,-0.293094
1581219653.898385923,-0.122409,13.481,2.59736,7.18626,1.20469,-0.296408
1581219653.904842288,0.00118644,13.4864,2.4412,7.18606,1.18974,-0.295916
1581219653.911365592,0.287063,13.4781,2.57395,7.1857,1.15737,-0.294735
1581219653.917731051,0.436954,13.458,2.66593,7.18252,1.14027,-0.293567
1581219653.923883081,0.406538,13.4383,2.61425,7.18672,1.14291,-0.294334
1581219653.930578515,0.30263,13.4384,2.60025,7.18644,1.1519,-0.295059
1581219653.936880491,0.0122495,13.4047,2.53446,7.17032,1.1777,-0.29556
1581219653.943566369,0.00418285,13.3781,2.80553,7.14552,1.16993,-0.293387
1581219653.949658087,0.175471,13.3518,3.01242,7.13678,1.14955,-0.292325
1581219653.991970300,0.211886,13.3461,2.65715,7.13044,1.13205,-0.293305
1581219653.998528202,0.11109,13.3721,2.63432,7.13602,1.14002,-0.295401
1581219654.004817375,0.0280954,13.3886,2.59391,7.13678,1.14647,-0.296424
1581219654.011516557,0.212803,13.4353,2.63464,7.14094,1.12515,-0.296141
1581219654.017735735,0.373074,13.4448,2.84226,7.14155,1.10656,-0.295654
1581219654.024460256,0.227031,13.5301,2.81219,7.16533,1.12243,-0.298838
1581219654.030510888,0.160337,13.5334,2.75095,7.17084,1.12794,-0.300677
1581219654.037411410,0.160437,13.6118,2.68831,7.19821,1.12963,-0.304041
1581219654.043366715,0.330032,13.5971,2.70035,7.20108,1.11261,-0.304366
1581219654.049768955,0.353441,13.6617,2.60571,7.22346,1.11251,-0.30651
1581219654.056499123,0.301629,13.5977,2.76283,7.21211,1.11599,-0.307452
1581219654.100462527,0.160274,13.63,2.71547,7.2321,1.12899,-0.310927
1581219654.106630837,0.38621,13.6732,2.45092,7.25046,1.08853,-0.312276
1581219654.113258037,0.417617,13.6491,2.65332,7.24717,1.08193,-0.311742
1581219654.119632186,0.218731,13.6057,2.74064,7.22809,1.09759,-0.311519
1581219654.125783041,0.0793679,13.5741,2.71352,7.21382,1.10663,-0.310643
1581219654.132529509,0.131205,13.5828,2.69206,7.21455,1.09882,-0.309786
1581219654.138655128,0.318462,13.5411,2.69109,7.2059,1.0764,-0.307812
1581219654.145464222,0.439986,13.5854,2.85575,7.22727,1.06221,-0.30819
1581219654.185575807,0.330287,13.7365,3.0427,7.27494,1.06266,-0.314641
1581219654.191819213,0.182212,13.8057,2.83958,7.30699,1.07989,-0.318935
1581219654.197888355,0.212874,13.8255,2.63922,7.31392,1.07484,-0.320645
1581219654.204502653,0.354378,13.8476,2.66546,7.32854,1.05882,-0.322298
1581219654.247036862,0.386077,13.9428,3.1008,7.40854,1.05464,-0.338828
1581219654.253784221,0.351394,14.0037,2.95294,7.4429,1.06227,-0.34257
1581219654.259668468,0.298553,14.056,2.79854,7.4571,1.06817,-0.344554
1581219654.266409371,0.093665,14.1145,2.49195,7.4697,1.08784,-0.345127
1581219654.272588731,0.332213,14.0947,2.52689,7.45754,1.05965,-0.341953
1581219654.279004676,0.507778,14.1074,2.67505,7.46115,1.0399,-0.3401
1581219654.286728709,0.414271,14.056,2.72447,7.44363,1.04679,-0.337221
1581219654.292830498,0.355512,14.084,2.76124,7.45346,1.04985,-0.337747
1581219654.300536275,0.216884,14.0997,2.59725,7.45348,1.06258,-0.336037
1581219654.306712988,0.457207,14.1038,2.71845,7.44873,1.03455,-0.333092
1581219654.313424042,0.608678,14.0796,3.01659,7.43545,1.01564,-0.329767
1581219654.319563099,0.51654,14.0517,2.91692,7.42798,1.02305,-0.328743
1581219654.395700922,0.162717,14.0942,2.79138,7.46044,1.04936,-0.329472
1581219654.401879071,0.753232,14.3387,2.80606,7.56339,0.978933,-0.333196
1581219654.408615704,0.636749,14.3549,2.98103,7.57482,0.988997,-0.335415
1581219654.414595358,0.47592,14.3146,3.10524,7.56478,1.0006,-0.336096
1581219654.421342439,0.327385,14.3289,3.13132,7.56822,1.01244,-0.337611
1581219654.428589062,0.347738,14.3486,2.93049,7.57768,1.00809,-0.338562
1581219654.434823209,0.58543,14.3871,2.97145,7.59007,0.981137,-0.337913
1581219654.440961367,0.796295,14.4229,2.93408,7.6079,0.959295,-0.338127
1581219654.447404203,0.618997,14.4158,2.79416,7.60682,0.974388,-0.33733
1581219654.453540524,0.49721,14.3766,2.66396,7.59349,0.983058,-0.336439
1581219654.459689683,0.43482,14.3092,2.63017,7.57703,0.986196,-0.334883
1581219654.502981734,0.695249,14.4887,2.78933,7.60217,0.94027,-0.328384
1581219654.509537893,0.68959,14.4416,2.98865,7.5971,0.937386,-0.328502
1581219654.515827322,0.705984,14.3923,3.09799,7.59515,0.933057,-0.329409
1581219654.522386991,0.467359,14.4058,2.82928,7.60996,0.95808,-0.332256
1581219654.528765969,0.463074,14.3868,2.90046,7.60088,0.95674,-0.332667
1581219654.534962426,0.503564,14.3924,3.06292,7.60573,0.950927,-0.334208
1581219654.541628918,0.64052,14.4204,3.07262,7.62234,0.939271,-0.336078
1581219654.547796400,0.623767,14.4421,3.08286,7.64081,0.94318,-0.339865
1581219654.554498498,0.50059,14.5192,2.92231,7.6702,0.957535,-0.343925
1581219654.560773091,0.260319,14.5754,2.65154,7.68694,0.982579,-0.346917
1581219654.567601751,0.397788,14.6273,2.87438,7.69561,0.96543,-0.348235
1581219654.573797621,0.573191,14.688,2.92228,7.72637,0.949402,-0.349958
1581219654.650073645,0.809483,14.8525,2.98275,7.79569,0.9053,-0.353732
1581219654.655984452,0.602768,14.7898,2.97815,7.78131,0.922588,-0.353432
1581219654.662634946,0.420229,14.7758,2.93201,7.7702,0.937466,-0.353019
1581219654.668808624,0.447871,14.7102,3.0482,7.74012,0.928082,-0.350152
1581219654.675448139,0.691853,14.7197,3.17445,7.73174,0.900468,-0.347744
1581219654.682840468,0.556928,14.7214,2.99168,7.72528,0.912343,-0.346768
1581219654.688944628,0.645813,14.7643,2.96156,7.73522,0.898826,-0.346308
1581219654.695604463,0.729918,14.8152,2.79603,7.74848,0.888768,-0.346334
1581219654.701646785,0.875387,14.8595,2.84649,7.75887,0.871891,-0.346232
1581219654.707889929,0.806241,14.8543,2.92929,7.75026,0.874617,-0.345986
1581219654.714447682,0.707572,14.8297,3.04863,7.74282,0.882075,-0.346914
1581219654.801878888,0.69433,14.8635,2.91505,7.78923,0.870028,-0.357056
1581219654.808602321,0.970718,15.0138,2.94871,7.80739,0.827245,-0.357467
1581219654.814754859,0.77725,15.005,2.74896,7.80053,0.844908,-0.35699
1581219654.820916895,0.782437,14.8996,2.74657,7.76158,0.838976,-0.353405
1581219654.827545184,0.799304,14.8872,2.82562,7.75447,0.836957,-0.352019
1581219654.833827048,0.840706,14.7944,3.0685,7.72415,0.8291,-0.349552
1581219654.840536072,0.899637,14.7982,3.30063,7.71461,0.820424,-0.347991
1581219654.846581887,0.841187,14.8148,3.07473,7.7113,0.826164,-0.347035
1581219654.853464588,0.708105,14.8233,2.77847,7.69736,0.836174,-0.345045
1581219654.859714912,0.765936,14.8264,2.73201,7.69003,0.828054,-0.344359
1581219654.866422755,0.869469,14.7457,2.8737,7.66868,0.814764,-0.342217
1581219654.872720511,0.945829,14.7,2.94137,7.66866,0.805008,-0.342922
1581219654.915834322,1.10656,14.9976,2.95779,7.78677,0.785911,-0.356984
1581219654.922523823,0.843192,15.0786,2.77691,7.80011,0.811656,-0.359888
1581219654.928741971,0.81281,15.1314,2.91342,7.81052,0.812112,-0.36121
1581219654.935655934,0.913797,15.1596,3.05678,7.82976,0.800551,-0.362943
1581219654.941878642,1.03129,15.1498,3.0908,7.84487,0.788489,-0.365369
1581219654.948649609,1.1005,15.1763,2.893,7.87391,0.782727,-0.367901
1581219654.954803473,1.02863,15.1689,2.86982,7.88063,0.788761,-0.369498
1581219654.961567648,0.894573,15.188,2.9051,7.88069,0.79804,-0.369774
1581219655.000978781,0.938547,15.2517,2.81149,7.87327,0.778476,-0.364822
1581219655.007524574,1.12712,15.1768,2.8706,7.86538,0.75848,-0.362301
1581219655.013668482,1.20383,15.123,2.85929,7.86808,0.749002,-0.361792
1581219655.020556537,0.961615,15.1062,2.79576,7.85817,0.770835,-0.361226
1581219655.062601952,1.29311,15.2612,3.04794,7.89208,0.72516,-0.357593
1581219655.068787152,1.19783,15.2704,2.95922,7.90467,0.735237,-0.358682
1581219655.075387466,1.02648,15.1952,3.04437,7.89256,0.748767,-0.359671
1581219655.082784429,0.88262,15.1728,3.1077,7.89323,0.759877,-0.362388
1581219655.089309843,0.76345,15.2406,3.05663,7.91085,0.769683,-0.365703
1581219655.095719837,0.948021,15.3185,3.20782,7.93335,0.748654,-0.367005
1581219655.102510902,1.15608,15.4345,3.09548,7.96163,0.727146,-0.36812
1581219655.108904234,1.08534,15.4863,2.71458,7.98123,0.734288,-0.369619
1581219655.115600535,1.15769,15.4827,2.66973,7.99185,0.723207,-0.370725
1581219655.154886969,0.999354,15.5291,3.03527,8.03362,0.719642,-0.374744
1581219655.160841591,1.21322,15.5889,3.15987,8.03736,0.695898,-0.37221
1581219655.204579221,1.30261,15.6012,3.30385,8.03237,0.684179,-0.369555
1581219655.210830264,0.986572,15.4649,2.99451,7.99766,0.706326,-0.364283
1581219655.216866233,1.01119,15.5901,2.68004,8.03255,0.703434,-0.366255
1581219655.223942773,1.30191,15.6311,2.94279,8.04262,0.673592,-0.365662
1581219655.230502270,1.32386,15.6324,3.13935,8.03509,0.668876,-0.365545
1581219655.236967291,1.20409,15.5399,3.30609,8.0153,0.677632,-0.366086
1581219655.243470783,1.06398,15.4857,3.20879,8.01093,0.689934,-0.367923
1581219655.249980190,0.97309,15.4451,3.03955,8.01299,0.69701,-0.370307
1581219655.255955613,1.29467,15.4831,3.04394,8.03961,0.66475,-0.372253
1581219655.262726753,1.39467,15.5075,3.22575,8.05712,0.654614,-0.374613
1581219655.268985068,1.41572,15.5494,3.38955,8.073,0.64937,-0.37725
1581219655.275572475,1.19745,15.6307,3.33126,8.09014,0.669944,-0.380682
1581219655.317700892,1.1692,15.8698,2.86963,8.16929,0.66031,-0.392145
1581219655.323996160,1.27315,15.8768,2.94302,8.16966,0.647487,-0.391284
1581219655.329926857,1.32522,15.8726,3.18506,8.15964,0.636911,-0.389814
1581219655.336718626,1.14406,15.8132,3.15475,8.13693,0.651481,-0.387682
1581219655.342808732,1.06013,15.7534,3.24237,8.123,0.655803,-0.387039
1581219655.349398354,1.13977,15.8119,3.17111,8.13557,0.645412,-0.386774
1581219655.355690787,1.31109,15.8429,3.25694,8.14303,0.626034,-0.385753
1581219655.361871031,1.37967,15.8703,3.15806,8.13841,0.615393,-0.38421
1581219655.368568586,1.40225,15.8626,3.12414,8.13958,0.611018,-0.38343
1581219655.374787932,1.38126,15.7752,3.02248,8.11805,0.610791,-0.381628
1581219655.385976176,1.39065,15.7607,3.10418,8.10972,0.606525,-0.380963
1581219655.463966347,1.56018,15.7574,2.94346,8.08885,0.567809,-0.380619
1581219655.469875682,1.26957,15.7078,3.18642,8.06242,0.585151,-0.387143
1581219655.476676827,1.33394,15.7259,2.98392,8.06509,0.57748,-0.386812
1581219655.483954816,1.44444,15.7367,3.00468,8.07021,0.563488,-0.386965
1581219655.490731553,1.43785,15.6825,3.1248,8.05778,0.56054,-0.386241
1581219655.496954564,1.43616,15.6682,3.1992,8.05121,0.557638,-0.385993
1581219655.503714823,1.30286,15.657,2.94241,8.04019,0.568786,-0.385454
1581219655.510682197,1.28368,15.6888,2.96278,8.02873,0.566329,-0.383663
1581219655.516892878,1.35551,15.6815,3.11073,8.01711,0.55363,-0.382364
1581219655.523624135,1.48785,15.7186,3.19108,8.01646,0.537356,-0.381716
1581219655.529731661,1.61741,15.706,3.24399,8.01283,0.521005,-0.381091
1581219655.536430018,1.49355,15.7423,2.98032,8.01384,0.53244,-0.381745
1581219655.578756652,1.41147,15.8237,2.84978,8.04483,0.525439,-0.38994
1581219655.586743185,1.47997,15.7248,3.25743,8.03306,0.514324,-0.39175
1581219655.593476174,1.43249,15.6547,3.29416,8.03057,0.516948,-0.393628
1581219655.599810983,1.42418,15.6042,3.2282,8.0328,0.51594,-0.396291
1581219655.606571444,1.44642,15.6765,3.00939,8.06274,0.51426,-0.40002
1581219655.612867619,1.38339,15.7993,2.9381,8.08973,0.519846,-0.402369
1581219655.625999025,1.52857,15.9155,3.11988,8.11982,0.502564,-0.404141
1581219655.632708544,1.58106,16.0134,3.17147,8.16271,0.495541,-0.407293
1581219655.638893026,1.53765,16.0371,3.10531,8.17319,0.497636,-0.408497
1581219655.645728974,1.47355,16.0228,3.19478,8.1683,0.501618,-0.408342
1581219655.651918899,1.4735,16.03,3.27496,8.17369,0.499262,-0.408057
1581219655.661576989,1.57934,16.0452,3.36599,8.17693,0.486272,-0.406971
1581219655.701450618,1.55722,16.0014,3.08311,8.12789,0.471557,-0.396305
1581219655.707871076,1.59865,15.9339,3.2314,8.11266,0.461951,-0.394622
1581219655.714516750,1.68163,15.856,3.55768,8.09643,0.447399,-0.393039
1581219655.720839792,1.51385,15.7896,3.48334,8.08546,0.458339,-0.392871
1581219655.726921021,1.59505,15.8289,3.35225,8.10057,0.442979,-0.393232
1581219655.733748528,1.68891,15.8843,3.18785,8.11755,0.428982,-0.394149
1581219655.740494750,1.65404,15.9661,3.04631,8.13653,0.427407,-0.39463
1581219655.746735035,1.80739,16.0369,3.18397,8.1569,0.407419,-0.395977
1581219655.753470065,1.82869,16.0893,3.30185,8.17401,0.401832,-0.397
1581219655.759504386,1.64471,16.1715,3.11655,8.19056,0.41899,-0.39834
1581219655.765965976,1.59011,16.1931,3.18247,8.19808,0.421897,-0.399868
1581219655.810115387,1.57045,16.2059,3.11588,8.22527,0.405274,-0.40389
1581219655.863724030,1.55355,15.9143,3.1445,8.11052,0.378954,-0.385792
1581219655.869863394,1.49953,15.9661,3.04892,8.10665,0.38135,-0.38448
1581219655.876508185,1.70071,16.0017,3.26814,8.11211,0.358083,-0.383214
1581219655.883812194,1.89346,16.0632,3.26562,8.13309,0.33873,-0.38405
1581219655.889995758,1.95671,16.0887,3.30579,8.1448,0.33324,-0.385022
1581219655.896861886,1.65186,16.1164,3.14026,8.13828,0.363214,-0.385781
1581219655.903071360,1.569,16.1196,3.18914,8.13213,0.369671,-0.385708
1581219655.909810913,1.70598,16.0954,3.46356,8.1372,0.354811,-0.386275
1581219655.915873184,1.7505,16.0753,3.47128,8.14669,0.349142,-0.388166
1581219655.922650771,1.81648,16.074,3.36602,8.16069,0.342804,-0.390454
1581219655.928854031,1.77751,16.1362,3.19954,8.17705,0.347539,-0.391931
1581219655.972782515,1.75114,16.177,3.40956,8.20609,0.337866,-0.396644
1581219655.979563106,1.85202,16.2257,3.57322,8.21125,0.324287,-0.395834
1581219655.986722544,1.96707,16.2292,3.38932,8.21134,0.311831,-0.395347
1581219655.993536333,1.98588,16.2308,3.21026,8.20538,0.308706,-0.393814
1581219655.999687239,1.93997,16.1922,3.25532,8.18386,0.31052,-0.391259
1581219656.006544632,1.82723,16.1924,3.19099,8.16835,0.319062,-0.387978
1581219656.012705404,1.80719,16.1392,3.19655,8.14983,0.318054,-0.3857
1581219656.019459257,1.92822,16.0895,3.2711,8.13646,0.301748,-0.383394
1581219656.025621702,1.85381,16.0416,3.20576,8.12092,0.306595,-0.381115
1581219656.031867055,1.89864,16.0106,3.28601,8.10552,0.299084,-0.379266
1581219656.038628016,2.02542,16.0015,3.57141,8.09616,0.282225,-0.377094
1581219656.080926184,1.91018,15.9854,3.42932,8.08124,0.289254,-0.375436
1581219656.089433852,2.00562,15.8466,3.04983,8.04003,0.262586,-0.375441
1581219656.095496583,1.86467,15.7895,3.07826,8.01904,0.273357,-0.376213
