timestamp,fx,fy,fz,tx,ty,tz
1581219022.392729390,-1.19212,9.94624,2.0814,5.51381,1.61386,-0.10556
1581219022.400118248,-0.978617,9.92064,1.87918,5.5064,1.59033,-0.103032
1581219022.406273379,-0.960087,10.0306,1.77799,5.55621,1.59738,-0.105768
1581219022.412993175,-1.13506,10.1123,1.65535,5.59379,1.61857,-0.108758
1581219022.419154123,-1.07567,10.1945,1.7955,5.60785,1.60984,-0.108726
1581219022.425864940,-0.996123,10.1855,2.02698,5.58976,1.5921,-0.105602
1581219022.465197733,-0.678623,10.2513,2.24461,5.63542,1.54791,-0.105856
1581219022.471789850,-0.907871,10.2561,2.29067,5.6447,1.57302,-0.108173
1581219022.477833150,-1.15089,10.2582,2.3017,5.65482,1.60084,-0.111206
1581219022.484282097,-1.28637,10.2866,2.18023,5.67495,1.62116,-0.115098
1581219022.527092757,-1.12092,10.2451,2.36383,5.66485,1.60362,-0.115039
1581219022.533915115,-0.883646,10.492,2.49436,5.78163,1.58584,-0.121972
1581219022.540149587,-1.12772,10.6518,2.33802,5.84313,1.61852,-0.127533
1581219022.546925511,-1.00226,10.691,2.24958,5.8443,1.59964,-0.125891
1581219022.554785467,-1.01521,10.7078,2.26813,5.8386,1.59348,-0.123711
1581219022.560903665,-0.780974,10.6056,2.30012,5.80288,1.55977,-0.119086
1581219022.567306173,-0.698501,10.5749,2.30317,5.80246,1.54844,-0.118198
1581219022.573674455,-0.840077,10.4962,2.24797,5.78339,1.55781,-0.116671
1581219022.613914997,-1.01527,10.4554,1.98284,5.79133,1.56574,-0.118056
1581219022.619879222,-0.840575,10.4502,1.96565,5.77937,1.54411,-0.115936
1581219022.625966867,-0.794862,10.5282,2.20573,5.7985,1.54166,-0.117444
1581219022.632083773,-0.851922,10.5608,2.47309,5.81385,1.54958,-0.11995
1581219022.676673162,-1.08959,10.7279,1.99726,5.89897,1.59329,-0.131597
1581219022.682905917,-1.09485,10.6684,1.99473,5.8736,1.58676,-0.130253
1581219022.689120377,-1.00273,10.6683,1.97486,5.86474,1.57174,-0.128865
1581219022.695293236,-0.723578,10.5861,2.19901,5.83599,1.5365,-0.125621
1581219022.701949273,-0.753175,10.6804,2.41184,5.879,1.54307,-0.129471
1581219022.708219503,-0.878033,10.6515,2.58993,5.87544,1.55177,-0.13038
1581219022.714839570,-1.03036,10.7488,2.40662,5.90807,1.56893,-0.133036
1581219022.721003366,-0.926384,10.6575,2.3331,5.86471,1.54651,-0.128235
1581219022.727409659,-0.675219,10.6638,2.23048,5.86424,1.51728,-0.125899
1581219022.733788154,-0.623717,10.6536,2.28096,5.86759,1.50943,-0.126627
1581219022.739901999,-0.847088,10.7124,2.17909,5.89551,1.5367,-0.130038
1581219022.781984554,-0.718493,10.7399,1.90401,5.89541,1.51156,-0.132565
1581219022.821992098,-0.75151,10.6899,2.35067,5.90648,1.50364,-0.145648
1581219022.828089432,-0.685975,10.7164,2.36727,5.93157,1.4993,-0.148639
1581219022.834309730,-0.739012,10.8356,2.16999,5.98418,1.51282,-0.154205
1581219022.841042393,-0.876327,10.885,2.03459,5.99837,1.52749,-0.156564
1581219022.847211567,-1.09444,11.0177,2.05446,6.04371,1.55563,-0.162019
1581219022.855177515,-1.04354,11.0398,2.24867,6.03768,1.545,-0.161515
1581219022.861532585,-0.906273,11.0891,2.34962,6.05352,1.53043,-0.163312
1581219022.868003840,-0.753825,11.0766,2.44289,6.05587,1.51218,-0.163278
1581219022.874175464,-0.866465,11.159,2.16145,6.08137,1.52381,-0.165105
1581219022.880851341,-0.855803,11.1076,2.00287,6.06478,1.51814,-0.163095
1581219022.887111735,-0.659287,11.0997,2.05292,6.06122,1.49308,-0.160983
1581219022.930173962,-0.784062,10.9727,2.45191,6.00325,1.48911,-0.159261
1581219022.936298481,-0.730441,10.9991,2.27104,6.02645,1.48794,-0.162225
1581219022.942979784,-0.850756,10.9457,2.03773,6.01535,1.49858,-0.162498
1581219022.949740649,-0.997481,10.9425,1.95049,6.01802,1.51117,-0.164001
1581219022.956936417,-0.746084,10.9138,2.17892,5.9969,1.48129,-0.161706
1581219022.963587848,-0.570798,10.9747,2.41693,6.01511,1.46458,-0.163338
1581219022.969785332,-0.557094,11.0893,2.47962,6.0607,1.47149,-0.168847
1581219023.009746056,-0.58035,11.1775,2.3387,6.09806,1.4767,-0.180003
1581219023.015974420,-0.821339,11.1408,2.28944,6.08539,1.50014,-0.181692
1581219023.022182445,-0.925555,11.1036,2.24447,6.06844,1.50864,-0.182293
1581219023.028274897,-0.734888,11.029,2.49671,6.03884,1.48466,-0.181041
1581219023.071992746,-0.816676,11.0519,2.51237,6.05902,1.49573,-0.184287
1581219023.077998368,-0.814515,11.4492,2.53701,6.20337,1.49804,-0.190046
1581219023.084244891,-0.725179,11.4477,2.5677,6.1958,1.48493,-0.187634
1581219023.090776242,-0.629988,11.4306,2.41305,6.18365,1.47281,-0.185056
1581219023.097186827,-0.622236,11.3913,2.25316,6.17601,1.46852,-0.182933
1581219023.103828094,-0.446264,11.3667,2.22282,6.17416,1.45002,-0.18185
1581219023.110200074,-0.585411,11.3634,2.13152,6.18685,1.46605,-0.183315
1581219023.116761927,-0.721699,11.3733,2.1983,6.18747,1.48006,-0.184565
1581219023.123016828,-0.676183,11.3587,2.52516,6.17537,1.47181,-0.183767
1581219023.129267306,-0.862209,11.3518,2.48141,6.16936,1.48973,-0.184254
1581219023.135309152,-0.707968,11.352,2.3803,6.182,1.47691,-0.186214
1581219023.141991057,-0.624953,11.3882,2.29634,6.20042,1.47073,-0.187601
1581219023.184181602,-0.775238,11.645,2.46309,6.31767,1.49546,-0.201985
1581219023.191016454,-0.559972,11.6399,2.63474,6.31293,1.47129,-0.201304
1581219023.197081235,-0.622006,11.7219,2.51882,6.34983,1.48067,-0.204875
1581219023.203823262,-0.850754,11.7808,2.16216,6.37819,1.50579,-0.207957
1581219023.210054209,-0.727233,11.788,2.02301,6.38516,1.49124,-0.20806
1581219023.216705221,-0.733173,11.8164,2.09963,6.39352,1.48836,-0.208183
1581219023.222929863,-0.72718,11.7443,2.40283,6.36753,1.47834,-0.205764
1581219023.229131878,-0.577035,11.7424,2.63294,6.3771,1.45891,-0.206153
1581219023.269716667,-0.528204,11.9442,2.67365,6.47936,1.44663,-0.20968
1581219023.276100665,-0.691458,12.1476,2.4232,6.55094,1.47257,-0.214971
1581219023.282285817,-0.71602,12.1912,2.39657,6.54781,1.47229,-0.212476
1581219023.289047146,-0.656829,12.2192,2.51027,6.54948,1.46592,-0.211011
1581219023.333792058,-0.263711,12.1507,2.51283,6.59413,1.42973,-0.214517
1581219023.338001550,-0.428054,12.305,2.49156,6.64884,1.45242,-0.220434
1581219023.344162181,-0.765078,12.3165,2.47404,6.6501,1.48563,-0.222795
1581219023.350832903,-0.948389,12.3346,2.45591,6.64076,1.49812,-0.223459
1581219023.362098050,-0.553091,12.2714,2.6422,6.63315,1.45232,-0.222328
1581219023.368730834,-0.560094,12.2081,2.57718,6.63512,1.45022,-0.223242
1581219023.374999153,-0.567097,12.2681,2.43901,6.67054,1.45235,-0.226347
1581219023.381695326,-0.42844,12.2879,2.38337,6.67077,1.43394,-0.224384
1581219023.420410305,-0.597981,12.5029,2.52262,6.71994,1.43249,-0.226599
1581219023.426231480,-0.484627,12.4661,2.30046,6.71507,1.41881,-0.224122
1581219023.432940822,-0.408635,12.4522,2.37028,6.72106,1.40877,-0.22347
1581219023.476900974,-0.664707,12.668,2.6695,6.81271,1.4364,-0.234708
1581219023.483237337,-0.738699,12.7215,2.42074,6.82991,1.44255,-0.236527
1581219023.489916304,-0.508907,12.7511,2.53864,6.83488,1.41672,-0.235595
1581219023.496238617,-0.534288,12.7407,2.56892,6.84418,1.41929,-0.237483
1581219023.502903490,-0.82277,12.7662,2.37877,6.86291,1.4496,-0.241472
1581219023.509083392,-0.821227,12.7676,2.48183,6.87038,1.44749,-0.243584
1581219023.515917501,-0.729525,12.7449,2.53351,6.86881,1.43303,-0.244703
1581219023.521964543,-0.497431,12.7271,2.75102,6.87098,1.40533,-0.245782
1581219023.528734217,-0.392102,12.7604,2.93355,6.88409,1.39054,-0.248558
1581219023.535012343,-0.471962,12.7973,2.84012,6.90302,1.39694,-0.252549
1581219023.541662563,-0.690241,12.9023,2.5299,6.93299,1.41833,-0.256817
1581219023.548094090,-0.628597,12.9752,2.50848,6.95323,1.41034,-0.259329
1581219023.624170779,-0.467411,12.8572,2.77497,6.88487,1.35084,-0.251873
1581219023.630140330,-0.535078,12.7899,2.83939,6.86148,1.35415,-0.251357
1581219023.637153424,-0.574901,12.7335,2.91641,6.85647,1.35788,-0.2522
1581219023.643813537,-0.663401,12.799,2.62994,6.88154,1.36937,-0.256334
1581219023.650113211,-0.599882,12.7931,2.55292,6.87343,1.3607,-0.254894
1581219023.657921683,-0.344775,12.7684,2.68921,6.86075,1.33177,-0.25263
1581219023.664293451,-0.112801,12.7474,2.71879,6.85419,1.3075,-0.251728
1581219023.671044668,-0.328502,12.7616,2.75524,6.86573,1.33228,-0.255311
1581219023.677305507,-0.56015,12.7776,2.77488,6.86874,1.35718,-0.258304
1581219023.683949257,-0.731096,12.7646,2.81064,6.85457,1.37203,-0.258968
1581219023.690233027,-0.488522,12.7409,2.91411,6.8391,1.34638,-0.256853
1581219023.732234390,-0.258746,12.8704,2.73947,6.89338,1.33159,-0.260545
1581219023.738537182,-0.512969,12.7263,2.71983,6.84311,1.36156,-0.26256
1581219023.745142467,-0.441283,12.76,2.75493,6.85719,1.35651,-0.265116
1581219023.752914633,-0.3923,12.7315,2.72121,6.84274,1.35034,-0.263504
1581219023.759162756,-0.422097,12.7796,2.53506,6.84161,1.35156,-0.262373
1581219023.765857684,-0.407452,12.7607,2.49065,6.82664,1.3466,-0.260169
1581219023.771944553,-0.342655,12.821,2.36539,6.85052,1.3417,-0.261598
1581219023.778252978,-0.26611,12.793,2.4291,6.84192,1.33025,-0.260415
1581219023.784712233,-0.246192,12.7757,2.71505,6.83479,1.32284,-0.259172
1581219023.825908869,-0.282665,12.9447,2.63464,6.88793,1.31363,-0.259935
1581219023.832184024,-0.280071,12.9507,2.34132,6.89203,1.31383,-0.259979
1581219023.838805315,-0.176376,12.9842,2.38376,6.91078,1.30498,-0.261323
1581219023.881264189,-0.273558,13.0533,2.54685,6.98574,1.31729,-0.275347
1581219023.888250659,-0.00705707,13.075,2.66078,7.00314,1.29093,-0.276263
1581219023.894212134,0.123408,13.1339,2.78557,7.03408,1.28119,-0.279247
1581219023.901017266,-0.157071,13.21,2.59543,7.06187,1.31197,-0.28317
1581219023.907321746,-0.376566,13.3219,2.62092,7.08572,1.33442,-0.28679
1581219023.914169564,-0.399085,13.2818,2.73937,7.06498,1.33099,-0.285144
1581219023.920706568,-0.254919,13.3331,2.737,7.09152,1.31796,-0.286236
1581219023.927202292,-0.121888,13.2918,2.88004,7.08746,1.30232,-0.285023
1581219023.933858337,-0.227215,13.3003,2.68053,7.09287,1.30921,-0.285951
1581219023.940179637,-0.389522,13.2988,2.2917,7.09347,1.32287,-0.284665
1581219023.979534388,-0.284002,13.2405,2.75083,7.05669,1.28594,-0.27398
1581219023.989125376,-0.0709599,13.2698,2.78408,7.07535,1.26484,-0.272738
1581219024.029189107,-0.230093,13.3338,2.98753,7.12109,1.28036,-0.27549
1581219024.035257415,-0.301803,13.497,2.73873,7.17616,1.29342,-0.280501
1581219024.042044300,-0.276158,13.5395,2.6707,7.17901,1.28989,-0.281046
1581219024.048201817,-0.291092,13.571,2.51755,7.181,1.29099,-0.280368
1581219024.056180415,-0.156265,13.5107,2.47483,7.16851,1.27408,-0.278735
1581219024.062235277,-0.121808,13.5055,2.47173,7.18548,1.27313,-0.280999
1581219024.069970079,-0.269714,13.485,2.40857,7.19543,1.2876,-0.284058
1581219024.076258504,-0.226781,13.512,2.66071,7.20643,1.27988,-0.286002
1581219024.083010775,-0.17528,13.5012,2.75972,7.19888,1.271,-0.285109
1581219024.089883667,-0.0869718,13.5344,2.75682,7.20711,1.25884,-0.284919
1581219024.096012692,0.00023766,13.5043,2.9229,7.20282,1.24746,-0.2843
1581219024.139042500,-0.259751,13.7679,2.71464,7.26894,1.27211,-0.287001
1581219024.145128089,-0.362856,13.6849,2.7275,7.24165,1.27833,-0.285423
1581219024.152819769,-0.124655,13.6169,2.86707,7.22527,1.25191,-0.283808
1581219024.159258002,-0.139232,13.5652,2.64486,7.22585,1.25534,-0.283313
1581219024.166108816,-0.198394,13.5743,2.47941,7.23417,1.25956,-0.284141
1581219024.172286647,-0.145991,13.5951,2.3634,7.24704,1.25291,-0.284923
1581219024.179013808,0.00476332,13.6813,2.36778,7.26845,1.2359,-0.285197
1581219024.185787938,0.211777,13.6944,2.66401,7.26672,1.21026,-0.284983
1581219024.191917813,0.0941817,13.6946,2.81516,7.2605,1.21818,-0.286028
1581219024.198299693,-0.181094,13.6872,2.75838,7.25991,1.24285,-0.288755
1581219024.204358695,-0.206136,13.6787,2.7416,7.2505,1.24024,-0.289762
1581219024.211053823,-0.161805,13.6233,2.74026,7.24056,1.23096,-0.290572
1581219024.254181513,-0.0658018,13.8102,2.9124,7.31567,1.21285,-0.308486
1581219024.260973563,-0.0982305,13.7916,2.96946,7.31908,1.21301,-0.311295
1581219024.267252800,-0.100364,13.8452,2.75369,7.34376,1.214,-0.314385
1581219024.273215736,-0.102671,13.8466,2.57312,7.34441,1.21034,-0.314516
1581219024.279304164,0.163037,13.8577,2.67935,7.35295,1.18077,-0.31453
1581219024.286140949,0.202958,13.8479,2.81979,7.35325,1.17588,-0.314442
1581219024.292200423,0.217014,13.8232,2.89238,7.34933,1.17328,-0.314974
1581219024.298311577,0.113424,13.8407,2.89631,7.35754,1.18456,-0.316492
1581219024.305052918,-0.0746526,13.8428,2.81969,7.34925,1.20324,-0.316637
1581219024.311181436,-0.159856,13.8201,2.89746,7.33099,1.20863,-0.314728
1581219024.317341355,0.0186908,13.8116,3.05796,7.32191,1.19043,-0.312883
1581219024.406952037,0.0630723,13.9207,2.78962,7.33249,1.15913,-0.312253
1581219024.413098986,0.272624,13.9255,2.74844,7.34058,1.13666,-0.312142
1581219024.419471728,0.254527,13.9688,2.57839,7.35602,1.13752,-0.314148
1581219024.426163961,0.238496,13.9032,2.72172,7.33698,1.13442,-0.314351
1581219024.432273251,-0.0785953,13.9037,2.64123,7.35268,1.16723,-0.319341
1581219024.439154774,-0.151259,13.8669,2.75536,7.33925,1.16967,-0.320899
1581219024.445357867,0.040624,13.926,2.99053,7.36349,1.14869,-0.323871
1581219024.453241952,0.0545081,13.9964,2.93595,7.38041,1.14664,-0.326241
1581219024.459950554,0.123859,14.0522,2.88579,7.3899,1.13456,-0.327327
1581219024.466307195,0.158902,14.0485,2.62992,7.39337,1.12844,-0.327559
1581219024.473030886,0.274265,14.0791,2.48508,7.41017,1.11541,-0.328631
1581219024.479031835,0.270482,14.0699,2.70973,7.40685,1.11111,-0.328006
1581219024.556001239,0.191267,14.0953,3.19028,7.41964,1.08821,-0.330781
1581219024.562363026,0.169711,14.132,2.92203,7.43813,1.08958,-0.332773
1581219024.568952272,0.131751,14.191,2.68647,7.45495,1.09239,-0.334088
1581219024.575183714,0.242824,14.1573,2.68337,7.44842,1.07815,-0.333873
1581219024.581949152,0.403794,14.1676,2.86398,7.46396,1.06121,-0.334599
1581219024.588151186,0.377751,14.1311,2.86958,7.46554,1.06344,-0.335535
1581219024.595092370,0.319983,14.1903,2.89752,7.49635,1.07327,-0.339429
1581219024.601375247,-0.05865,14.2411,2.68664,7.50687,1.11198,-0.342516
1581219024.608200897,0.0478797,14.263,2.85099,7.50165,1.09885,-0.34186
1581219024.614331290,0.182896,14.2586,2.96912,7.50683,1.08706,-0.34169
1581219024.621071270,0.266287,14.2555,3.00596,7.51038,1.07898,-0.34164
1581219024.664458623,0.157695,14.2955,2.88849,7.5371,1.09313,-0.344741
1581219024.670322647,0.167026,14.3038,2.73282,7.52865,1.07957,-0.33872
1581219024.676940937,0.340281,14.3221,2.68883,7.52738,1.06073,-0.336612
1581219024.683184358,0.504672,14.2997,2.97779,7.51474,1.04078,-0.334347
1581219024.690120639,0.481879,14.2839,3.04316,7.50669,1.03912,-0.333328
1581219024.696269307,0.302824,14.2959,2.81741,7.51442,1.05649,-0.334176
1581219024.703029201,0.257796,14.2837,2.76928,7.50941,1.05776,-0.332909
1581219024.709282809,0.398655,14.2918,2.62193,7.51605,1.04122,-0.332207
1581219024.748993894,0.199994,14.4872,2.86898,7.58698,1.05225,-0.339935
1581219024.756248542,0.326904,14.5293,2.94894,7.60285,1.0352,-0.340188
1581219024.762968379,0.383581,14.5702,2.70074,7.62742,1.02861,-0.341632
1581219024.769146035,0.486151,14.6067,2.75817,7.65021,1.01585,-0.342631
1581219024.811902862,0.602625,14.6653,2.99602,7.70335,0.988433,-0.347722
1581219024.818217943,0.519308,14.653,2.91692,7.70083,0.995135,-0.346708
1581219024.824885809,0.391593,14.6254,2.70515,7.68479,1.00494,-0.344849
1581219024.831162503,0.31527,14.5914,2.75645,7.67483,1.00984,-0.344161
1581219024.837764307,0.205893,14.5086,2.86431,7.64725,1.01533,-0.341958
1581219024.843984660,0.343856,14.4683,3.19102,7.63812,0.997624,-0.340535
1581219024.850407520,0.368496,14.4565,3.30562,7.62974,0.990823,-0.338641
1581219024.858250420,0.378657,14.561,2.95812,7.6552,0.989437,-0.338837
1581219024.864372312,0.49627,14.6217,2.75981,7.66302,0.976129,-0.337285
1581219024.871174911,0.464676,14.6763,2.71234,7.66575,0.977224,-0.335846
1581219024.877286751,0.597263,14.6221,2.92685,7.64655,0.960043,-0.333285
1581219024.920360357,0.59482,14.5563,3.13194,7.63789,0.958614,-0.332898
1581219024.927238633,0.309561,14.6528,2.83114,7.70425,0.993073,-0.343931
1581219024.933965739,0.178168,14.7163,2.64301,7.71724,1.00472,-0.345958
1581219024.940291611,0.403421,14.768,2.81813,7.73987,0.982137,-0.347521
1581219024.947010074,0.620853,14.8197,3.02711,7.76582,0.960951,-0.34876
1581219024.954918852,0.520185,14.9299,3.17579,7.81197,0.971393,-0.354663
1581219024.961105302,0.425361,14.9791,3.15105,7.82972,0.978525,-0.358331
1581219024.967936369,0.344882,15.0888,2.92797,7.86617,0.983394,-0.362136
1581219025.009266968,0.672306,15.1919,2.9589,7.9196,0.936368,-0.363578
1581219025.016037577,0.787504,15.1858,3.05059,7.92106,0.92601,-0.362126
1581219025.022111757,0.658874,15.082,3.12035,7.89499,0.937047,-0.361598
1581219025.028779903,0.463718,15.0746,3.04477,7.89048,0.95565,-0.36222
1581219025.070299066,0.701893,15.0951,2.934,7.87098,0.922953,-0.355429
1581219025.077080169,0.72609,15.1327,2.80087,7.87567,0.920016,-0.35556
1581219025.083198182,0.784678,15.1181,2.97205,7.86362,0.910521,-0.354434
1581219025.089951866,0.637452,15.0674,3.08935,7.84766,0.921958,-0.355022
1581219025.096203277,0.448032,15.0606,3.00253,7.84614,0.938832,-0.356566
1581219025.102954475,0.661752,15.0852,3.22337,7.85117,0.914206,-0.357407
1581219025.109372590,0.788906,15.1257,3.22837,7.86591,0.901676,-0.358507
1581219025.149299971,0.452106,15.2871,3.05395,7.92341,0.924107,-0.370528
1581219025.157082781,0.483306,15.3099,2.98658,7.92129,0.917408,-0.370601
1581219025.163243355,0.576539,15.3037,2.87625,7.91552,0.906301,-0.36983
1581219025.169755231,0.893215,15.3185,3.00925,7.92322,0.872972,-0.369212
1581219025.175947046,0.993831,15.3035,2.95749,7.92777,0.862236,-0.369159
1581219025.219586648,0.618187,14.8589,3.06057,7.76266,0.870576,-0.356076
1581219025.225879862,0.61389,14.8173,2.79296,7.74508,0.868495,-0.3536
1581219025.232247770,0.707355,14.8134,2.74315,7.73857,0.858659,-0.351433
1581219025.238408573,0.861635,14.7618,2.94574,7.72701,0.840898,-0.349914
1581219025.245186668,0.849068,14.7949,2.92983,7.73938,0.841979,-0.350617
1581219025.251416713,0.858077,14.8751,2.9312,7.76031,0.840233,-0.352208
1581219025.259397351,0.565411,14.971,2.69088,7.771,0.866758,-0.353992
1581219025.265973845,0.672425,15.0069,2.93369,7.77181,0.852059,-0.354258
1581219025.272187400,0.835791,15.0585,3.05343,7.79493,0.835575,-0.355817
1581219025.278827551,0.989928,15.1459,3.0649,7.83638,0.821789,-0.359395
1581219025.285072789,1.00805,15.2258,3.02852,7.871,0.821091,-0.363238
1581219025.327978063,0.742152,15.3671,2.73371,7.90605,0.845729,-0.368794
1581219025.334901288,0.689594,15.6562,3.02089,8.03728,0.842734,-0.387297
1581219025.340193046,0.870314,15.5775,3.26957,8.02678,0.821212,-0.386621
1581219025.346235784,0.917132,15.541,3.14792,8.0277,0.815677,-0.387273
1581219025.353105302,0.905475,15.5786,3.08473,8.04818,0.816946,-0.388447
1581219025.359199130,0.809083,15.5286,3.0786,8.03144,0.823485,-0.387716
1581219025.365882264,0.779074,15.546,2.97278,8.02382,0.824003,-0.384902
1581219025.371976704,0.897487,15.5476,2.94884,8.01636,0.811219,-0.382024
1581219025.378190547,1.03767,15.4619,2.95011,7.99617,0.794321,-0.378522
1581219025.385945086,0.943171,15.4732,2.83183,7.99269,0.802176,-0.37698
1581219025.392032019,0.888668,15.5024,2.92522,7.98383,0.802236,-0.374693
1581219025.398326172,0.773904,15.4684,3.00907,7.95424,0.806841,-0.370738
1581219025.408404652,0.814539,15.4139,3.04641,7.92882,0.796019,-0.366698
1581219025.415189930,0.919695,15.3252,3.09722,7.91381,0.780603,-0.364023
1581219025.421904619,1.03098,15.3079,2.97959,7.9214,0.767324,-0.363705
1581219025.428167530,0.993156,15.3321,2.95161,7.93076,0.769248,-0.363454
1581219025.434959036,1.18685,15.3495,3.15755,7.93864,0.747367,-0.362226
1581219025.441090283,1.14172,15.404,3.04549,7.95086,0.750975,-0.362709
1581219025.447992663,0.973177,15.3964,3.12724,7.94299,0.763186,-0.363303
1581219025.455466681,0.766196,15.4314,3.03716,7.95452,0.781417,-0.366274
1581219025.462190334,0.761936,15.4338,3.1416,7.95442,0.777846,-0.367185
1581219025.508083665,0.955153,15.4571,3.23151,7.97179,0.756936,-0.368389
1581219025.514352096,0.832751,15.7619,3.10074,8.09489,0.766959,-0.38262
1581219025.523805047,0.850724,15.8902,3.0988,8.11373,0.762888,-0.383708
1581219025.530173155,1.0105,15.9087,3.19367,8.1191,0.745116,-0.383291
1581219025.536335484,1.13119,15.841,3.33215,8.11166,0.731682,-0.382055
1581219025.543143055,1.12092,15.7616,3.34692,8.10105,0.731653,-0.381357
1581219025.549222815,0.753342,15.7694,2.88616,8.10057,0.767375,-0.381796
1581219025.557162136,0.950164,15.756,2.86032,8.09493,0.744773,-0.380595
1581219025.563335096,1.02723,15.7664,2.90514,8.10137,0.735936,-0.379964
1581219025.570088411,1.06166,15.7674,3.17004,8.09069,0.727618,-0.378356
1581219025.576435360,1.01727,15.7373,3.26203,8.06866,0.72794,-0.376238
1581219025.583054733,0.919505,15.71,3.05585,8.06177,0.735085,-0.376274
1581219025.589444675,0.952492,15.6457,2.82638,8.05072,0.730106,-0.375214
1581219025.595887439,1.20546,15.5744,3.04996,8.04782,0.702173,-0.374119
1581219025.605241546,1.21429,15.5508,3.35678,8.04284,0.696171,-0.374498
1581219025.611961738,1.12539,15.5757,3.37099,8.05348,0.702126,-0.376372
1581219025.618256531,1.02152,15.6986,3.13391,8.08976,0.711678,-0.380216
1581219025.624917537,1.05883,15.8239,2.96069,8.12388,0.707208,-0.382808
1581219025.631304532,1.32412,15.8777,3.24639,8.13708,0.677962,-0.38304
1581219025.638143552,1.24884,15.9,3.37155,8.14442,0.682019,-0.384572
1581219025.677852972,1.1412,16.1821,3.13556,8.26458,0.681735,-0.399312
1581219025.684022400,1.13365,16.2172,3.0213,8.27132,0.680249,-0.40001
1581219025.690333501,1.12009,16.1484,2.98995,8.26458,0.679496,-0.400038
1581219025.696880805,1.0889,16.1396,3.11325,8.26562,0.679495,-0.399764
1581219025.703384882,1.22371,16.0827,3.38842,8.24629,0.660348,-0.397181
1581219025.745393902,1.01103,16.0438,3.21472,8.22735,0.677107,-0.394423
1581219025.752900194,1.24381,16.0144,3.10607,8.19567,0.638784,-0.385784
1581219025.759441629,1.2889,16.0165,3.38312,8.19297,0.63115,-0.386849
1581219025.766019693,1.19053,16.0369,3.33,8.19098,0.639792,-0.387394
1581219025.772345254,1.136,16.0249,3.29608,8.17151,0.64172,-0.386671
1581219025.778401005,1.0446,16.0235,3.15052,8.16827,0.648885,-0.387321
1581219025.785239213,1.11123,15.9672,2.98454,8.15578,0.639405,-0.387171
1581219025.791356503,1.30871,15.9713,3.06435,8.16813,0.616922,-0.389195
1581219025.797959021,1.43179,15.9973,3.08651,8.17987,0.602682,-0.390894
1581219025.804375313,1.32983,16.0684,2.98976,8.1885,0.611119,-0.391728
1581219025.817843937,1.29805,15.9339,3.07463,8.15402,0.608443,-0.392926
1581219025.823949290,1.2627,15.8596,3.33103,8.13944,0.60747,-0.394086
1581219025.867291676,1.38485,15.9361,3.12586,8.11883,0.577322,-0.392731
1581219025.873383737,1.28148,15.926,2.97708,8.10359,0.585411,-0.39108
1581219025.880237700,1.15702,15.894,2.84336,8.08381,0.594754,-0.389118
1581219025.886355047,1.27949,15.8755,3.09375,8.06928,0.577296,-0.386666
1581219025.893056885,1.42881,15.8564,3.27854,8.06145,0.559499,-0.384769
1581219025.899270166,1.46824,15.8445,3.30258,8.05352,0.552786,-0.383411
1581219025.939098635,1.54628,15.7055,3.02322,7.99623,0.532152,-0.378405
1581219025.945195872,1.36137,15.7399,2.91118,7.99706,0.550043,-0.380027
1581219025.951479315,1.29771,15.7922,3.05636,7.99863,0.552448,-0.380983
1581219025.959064757,1.32371,15.8099,3.26294,8.00891,0.546953,-0.383501
1581219025.965279786,1.39172,15.7784,3.32814,8.01228,0.535698,-0.386011
1581219025.971384689,1.38327,15.7922,3.11072,8.02725,0.533686,-0.389377
1581219026.016050119,1.41602,16.1259,3.11932,8.15557,0.507949,-0.408011
1581219026.022862233,1.44871,16.1711,3.28369,8.1627,0.500183,-0.408296
1581219026.028842865,1.54689,16.1187,3.40372,8.15546,0.486604,-0.406924
1581219026.035244310,1.58853,16.0839,3.31573,8.15499,0.480037,-0.406474
1581219026.041401566,1.56917,16.0318,3.19635,8.14624,0.47874,-0.405457
1581219026.048028299,1.59083,16.0326,3.21681,8.13859,0.473912,-0.403791
1581219026.055396673,1.36185,16.0696,3.14709,8.13213,0.493324,-0.402191
1581219026.062167398,1.4681,16.0759,3.1723,8.12721,0.479901,-0.400249
1581219026.068822712,1.5215,16.0408,3.19198,8.12129,0.473478,-0.398903
1581219026.075058427,1.4297,15.985,3.08716,8.10132,0.480326,-0.397548
1581219026.081774617,1.58896,15.9439,3.346,8.09255,0.460793,-0.396445
1581219026.124286641,1.69227,16.0734,3.36022,8.1348,0.435823,-0.397347
1581219026.165398661,1.58988,16.1024,3.09807,8.14128,0.446088,-0.398372
1581219026.171884380,1.42616,16.1456,3.06641,8.16627,0.449469,-0.40314
1581219026.178163168,1.44245,16.127,3.09605,8.16026,0.443731,-0.40213
1581219026.184370757,1.65344,16.0983,3.22958,8.16363,0.418892,-0.400922
1581219026.191278778,1.78277,16.0778,3.33504,8.1645,0.403539,-0.399696
1581219026.197412482,1.57567,16.0996,3.36318,8.15406,0.420551,-0.398587
1581219026.204146122,1.41983,16.0849,3.26081,8.1346,0.431112,-0.396269
1581219026.210336402,1.51605,16.1296,3.33114,8.13725,0.41786,-0.393602
1581219026.217013278,1.8245,16.1112,3.46205,8.13539,0.382606,-0.390154
1581219026.223265973,1.88311,16.1262,3.41163,8.14454,0.375487,-0.388353
1581219026.229936959,1.75124,16.088,3.40368,8.12871,0.385228,-0.386656
