timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219612.473795660,-0.213178,0.108661,0.234306,-1.69456,0.0836508,-0.231076,-0.106758
1581219612.481746621,-0.213261,0.108252,0.234306,-1.69501,0.0833329,-0.231136,-0.106361
1581219612.488582971,-0.213353,0.107773,0.234307,-1.69554,0.0829817,-0.231212,-0.105892
1581219612.494797404,-0.213422,0.107407,0.234307,-1.69593,0.0827253,-0.231252,-0.105558
1581219612.501642894,-0.213502,0.106991,0.234306,-1.69639,0.0824327,-0.231276,-0.105186
1581219612.541611868,-0.213959,0.104612,0.234305,-1.69898,0.0807587,-0.231377,-0.103008
1581219612.547976585,-0.214023,0.104258,0.234305,-1.69937,0.0805093,-0.231402,-0.102684
1581219612.554491789,-0.214099,0.103838,0.234305,-1.69983,0.0802174,-0.231433,-0.102281
1581219612.560804315,-0.214161,0.103478,0.234306,-1.70021,0.0799678,-0.231459,-0.101931
1581219612.603530156,-0.214565,0.100918,0.234306,-1.70302,0.0781536,-0.23168,-0.0995379
1581219612.609939714,-0.214615,0.100561,0.234306,-1.70341,0.0778881,-0.231715,-0.0992136
1581219612.616350240,-0.214674,0.10014,0.234306,-1.70386,0.077584,-0.231759,-0.0988373
1581219612.622772084,-0.214724,0.0997759,0.234307,-1.70425,0.0773254,-0.231797,-0.0985038
1581219612.629709088,-0.214785,0.0993574,0.234307,-1.7047,0.0770262,-0.231842,-0.0981009
1581219612.636002414,-0.214846,0.0989404,0.234307,-1.70516,0.0767296,-0.231888,-0.0976949
1581219612.642786288,-0.214901,0.0985821,0.234307,-1.70555,0.0764727,-0.231921,-0.0973719
1581219612.649382757,-0.214969,0.0981628,0.234306,-1.70599,0.0761748,-0.231957,-0.0969961
1581219612.688776620,-0.21544,0.0957502,0.234307,-1.70857,0.0744959,-0.232159,-0.0947643
1581219612.695108207,-0.215526,0.0953344,0.234307,-1.70902,0.0741976,-0.232189,-0.0943649
1581219612.700883906,-0.215599,0.0949813,0.234306,-1.70941,0.0739415,-0.232212,-0.0940251
1581219612.744802407,-0.215718,0.0943805,0.234306,-1.71003,0.073521,-0.232252,-0.0934827
1581219612.751511797,-0.216185,0.0920255,0.234307,-1.71251,0.0718054,-0.23237,-0.0913152
1581219612.757803537,-0.216252,0.0916592,0.234306,-1.7129,0.0715284,-0.232382,-0.0909779
1581219612.764062325,-0.21632,0.091298,0.234305,-1.71328,0.0712583,-0.232397,-0.0906267
1581219612.770757633,-0.216398,0.0908875,0.234305,-1.71372,0.070944,-0.232431,-0.0902124
1581219612.777030836,-0.216476,0.090475,0.234305,-1.71417,0.07063,-0.232478,-0.0898201
1581219612.784686635,-0.216549,0.0900454,0.234306,-1.71462,0.0703211,-0.232527,-0.0894378
1581219612.790992694,-0.21661,0.0896797,0.234306,-1.715,0.0700646,-0.232566,-0.0891016
1581219612.797045618,-0.216678,0.089258,0.234306,-1.71545,0.0697657,-0.232607,-0.0886926
1581219612.803785898,-0.216736,0.0889043,0.234306,-1.71583,0.0695105,-0.232638,-0.0883378
1581219612.809884096,-0.216793,0.0885513,0.234306,-1.71622,0.0692476,-0.23267,-0.087996
1581219612.816579850,-0.216858,0.0881271,0.234307,-1.71666,0.0689338,-0.232706,-0.087626
1581219612.858771846,-0.217296,0.0855945,0.234308,-1.71933,0.0670862,-0.232925,-0.0852868
1581219612.864928071,-0.217369,0.0852376,0.234307,-1.71971,0.0668318,-0.232952,-0.0849543
1581219612.871536012,-0.217458,0.0848231,0.234306,-1.72016,0.0665332,-0.232986,-0.0845497
1581219612.877689144,-0.217532,0.0844664,0.234306,-1.72055,0.0662701,-0.233016,-0.0842036
1581219612.885513115,-0.21763,0.0839849,0.234307,-1.72106,0.0659124,-0.233057,-0.0837706
1581219612.891645157,-0.2177,0.0836236,0.234307,-1.72144,0.0656398,-0.233086,-0.0834567
1581219612.898424482,-0.217768,0.0832664,0.234306,-1.72182,0.0653853,-0.233118,-0.0831349
1581219612.904525197,-0.217848,0.0828514,0.234304,-1.72226,0.0651089,-0.233161,-0.0827299
1581219612.910834490,-0.217915,0.0824935,0.234304,-1.72264,0.0648695,-0.2332,-0.0823738
1581219612.917013486,-0.217993,0.0820731,0.234306,-1.72309,0.0645953,-0.233246,-0.0819713
1581219612.923812339,-0.218059,0.081717,0.234308,-1.72347,0.0643603,-0.233286,-0.0816479
1581219612.967123917,-0.218126,0.0813573,0.234308,-1.72385,0.064129,-0.233329,-0.0813291
1581219612.973984703,-0.218578,0.0787293,0.234306,-1.72664,0.062236,-0.233456,-0.0788361
1581219612.981684779,-0.218647,0.0783045,0.234306,-1.72709,0.0619103,-0.233466,-0.0784038
1581219612.987964796,-0.218717,0.0778801,0.234307,-1.72753,0.0615906,-0.233476,-0.0779824
1581219612.994738954,-0.218782,0.0774653,0.234307,-1.72798,0.0612727,-0.233487,-0.0775901
1581219613.000952476,-0.218847,0.0770491,0.234306,-1.72843,0.0609665,-0.2335,-0.0771988
1581219613.007763444,-0.218902,0.0766865,0.234305,-1.72881,0.0607077,-0.233513,-0.0768518
1581219613.013993745,-0.218967,0.0762627,0.234305,-1.72925,0.0604021,-0.233527,-0.0764395
1581219613.020704618,-0.219022,0.0759008,0.234305,-1.72963,0.0601415,-0.23354,-0.0760847
1581219613.027547481,-0.219087,0.0754872,0.234306,-1.73007,0.0598287,-0.233555,-0.0756912
1581219613.033800142,-0.219145,0.0751349,0.234307,-1.73045,0.059552,-0.233567,-0.0753536
1581219613.040384274,-0.219213,0.0747096,0.234307,-1.73089,0.0592228,-0.233581,-0.0749492
1581219613.083590079,-0.219736,0.0721127,0.234306,-1.73363,0.0572996,-0.233815,-0.0724946
1581219613.090084703,-0.219813,0.0717537,0.234306,-1.73401,0.0570501,-0.233851,-0.0721528
1581219613.096599776,-0.219901,0.0713395,0.234306,-1.73445,0.056753,-0.233895,-0.0717612
1581219613.102857650,-0.219974,0.0709884,0.234306,-1.73483,0.056494,-0.23393,-0.0714198
1581219613.109513985,-0.220058,0.0705659,0.234306,-1.73527,0.0561842,-0.233969,-0.0710003
1581219613.115997654,-0.220131,0.070199,0.234306,-1.73565,0.055918,-0.234,-0.0706384
1581219613.155842962,-0.220214,0.0697779,0.234306,-1.7361,0.0556141,-0.234035,-0.0702304
1581219613.161869727,-0.220664,0.0674391,0.234306,-1.73855,0.053941,-0.234206,-0.0679745
1581219613.168018295,-0.220741,0.0670229,0.234306,-1.73899,0.0536341,-0.234228,-0.0675962
1581219613.174940287,-0.220808,0.0666642,0.234306,-1.73936,0.0533629,-0.234245,-0.0672515
1581219613.182073660,-0.220885,0.0662375,0.234307,-1.7398,0.0530304,-0.234262,-0.0668338
1581219613.188874651,-0.220961,0.0658148,0.234307,-1.74026,0.0526992,-0.234276,-0.066413
1581219613.231577554,-0.221403,0.0632375,0.234306,-1.74297,0.0507704,-0.234358,-0.0639751
1581219613.237905016,-0.221467,0.062876,0.234306,-1.74334,0.05051,-0.234367,-0.0636518
1581219613.244640726,-0.221546,0.062453,0.234307,-1.74378,0.0502108,-0.234378,-0.0632523
1581219613.250875096,-0.221615,0.0620946,0.234307,-1.74416,0.0499459,-0.234386,-0.0628867
1581219613.257568457,-0.221701,0.0616697,0.234307,-1.7446,0.0496325,-0.234395,-0.0624699
1581219613.263757746,-0.221777,0.0613094,0.234306,-1.74498,0.0493731,-0.234403,-0.0621312
1581219613.305913424,-0.221864,0.0608856,0.234305,-1.74541,0.0490723,-0.234413,-0.0617525
1581219613.311951339,-0.222346,0.0582843,0.234306,-1.74811,0.0471024,-0.234504,-0.0592582
1581219613.318515251,-0.222408,0.0579247,0.234306,-1.74849,0.0468117,-0.23452,-0.0589009
1581219613.324502835,-0.222472,0.0575677,0.234306,-1.74886,0.0465163,-0.234545,-0.0585368
1581219613.334450074,-0.222537,0.0572039,0.234306,-1.74923,0.0462258,-0.234571,-0.0581952
1581219613.373878513,-0.222982,0.0546573,0.234306,-1.75185,0.0442936,-0.234701,-0.0557751
1581219613.380823408,-0.223059,0.0542278,0.234305,-1.75229,0.0439828,-0.234719,-0.0553686
1581219613.387705593,-0.223135,0.0538095,0.234306,-1.75272,0.0436651,-0.234737,-0.0549579
1581219613.393799861,-0.223199,0.0534533,0.234306,-1.75309,0.0433921,-0.234753,-0.0546073
1581219613.400100286,-0.223261,0.0530875,0.234306,-1.75345,0.0431208,-0.234771,-0.0542685
1581219613.406656301,-0.223334,0.0526555,0.234306,-1.75388,0.0427981,-0.234788,-0.0538765
1581219613.414065833,-0.223396,0.0522864,0.234307,-1.75426,0.0425188,-0.234802,-0.0535275
1581219613.420493610,-0.22348,0.0518093,0.234307,-1.75475,0.0421499,-0.234818,-0.053053
1581219613.426914669,-0.223543,0.051457,0.234307,-1.75511,0.0418701,-0.234831,-0.0526998
1581219613.433497081,-0.223618,0.051036,0.234307,-1.75554,0.0415409,-0.234849,-0.0523011
1581219613.439848763,-0.223683,0.0506622,0.234307,-1.75592,0.0412616,-0.234865,-0.0519499
1581219613.445994790,-0.223767,0.0502349,0.234307,-1.75635,0.0409281,-0.234889,-0.051531
1581219613.572056044,-0.225267,0.0427138,0.234307,-1.76405,0.0353432,-0.235319,-0.0441747
1581219613.578136586,-0.225346,0.0422926,0.234307,-1.76448,0.0350252,-0.235322,-0.043778
1581219613.585847278,-0.225422,0.0418698,0.234306,-1.7649,0.0346947,-0.235324,-0.0433463
1581219613.592510444,-0.225495,0.0414497,0.234305,-1.76533,0.0343486,-0.235326,-0.0429147
1581219613.598764451,-0.225557,0.0410819,0.234305,-1.7657,0.0340541,-0.235329,-0.0425585
1581219613.605399022,-0.225627,0.0406577,0.234306,-1.76614,0.0337123,-0.235332,-0.0421687
1581219613.611582086,-0.225687,0.0403004,0.234307,-1.76651,0.0334231,-0.235336,-0.0418238
1581219613.617990449,-0.225747,0.0399394,0.234307,-1.76688,0.0331398,-0.235339,-0.0414597
1581219613.624530463,-0.225818,0.0395197,0.234307,-1.76731,0.032814,-0.235343,-0.0410234
1581219613.630956918,-0.225881,0.0391526,0.234306,-1.76768,0.0325385,-0.235347,-0.0406674
1581219613.637880508,-0.225959,0.0387223,0.234306,-1.76811,0.0322217,-0.235351,-0.0402644
1581219613.681591654,-0.226041,0.0383007,0.234307,-1.76854,0.0319053,-0.235357,-0.0398625
1581219613.688860975,-0.226544,0.0356336,0.234306,-1.77123,0.0298722,-0.235437,-0.037245
1581219613.727865402,-0.226996,0.0331934,0.234306,-1.77369,0.0279325,-0.235533,-0.0348517
1581219613.733917774,-0.227078,0.0327615,0.234306,-1.77412,0.0275563,-0.235548,-0.0344481
1581219613.740564269,-0.22715,0.0323973,0.234306,-1.77449,0.0272402,-0.23556,-0.0341064
1581219613.746753485,-0.22722,0.0320414,0.234305,-1.77486,0.0269338,-0.235571,-0.0337409
1581219613.752860753,-0.227293,0.0316835,0.234306,-1.77522,0.0266329,-0.235582,-0.0333753
1581219613.758964443,-0.227364,0.031314,0.234307,-1.77559,0.0263397,-0.235591,-0.0330128
1581219613.765552528,-0.227447,0.0308771,0.234307,-1.77602,0.0260163,-0.235603,-0.0326027
1581219613.771701508,-0.227516,0.0305103,0.234306,-1.77638,0.0257404,-0.235614,-0.0322405
1581219613.777911505,-0.227592,0.0300891,0.234305,-1.77681,0.0254143,-0.235625,-0.0318044
1581219613.785873462,-0.227667,0.0296719,0.234305,-1.77723,0.0250877,-0.235636,-0.0313608
1581219613.829098139,-0.22813,0.0270468,0.234308,-1.77987,0.02306,-0.235714,-0.0287368
1581219613.835886910,-0.228201,0.0266781,0.234308,-1.78024,0.0227785,-0.235725,-0.0283961
1581219613.842633776,-0.228289,0.0262575,0.234306,-1.78066,0.0224498,-0.235737,-0.0279724
1581219613.848922738,-0.228364,0.0258986,0.234304,-1.78103,0.0221591,-0.235745,-0.0275963
1581219613.855636130,-0.228451,0.0254756,0.234305,-1.78145,0.021805,-0.235756,-0.0271523
1581219613.862526883,-0.228526,0.0251079,0.234306,-1.78182,0.0214992,-0.235765,-0.0267963
1581219613.868698160,-0.228609,0.0246795,0.234307,-1.78224,0.0211426,-0.235776,-0.0263898
1581219613.875049421,-0.228693,0.024258,0.234306,-1.78266,0.0207991,-0.235785,-0.0259641
1581219613.882939634,-0.228776,0.0238381,0.234305,-1.78309,0.0204723,-0.235794,-0.025526
1581219613.889712322,-0.22886,0.0234106,0.234306,-1.78353,0.0201592,-0.235803,-0.0250929
1581219613.896091881,-0.228945,0.0229883,0.234307,-1.78396,0.0198469,-0.235812,-0.0246946
1581219613.941958955,-0.229019,0.0226245,0.234307,-1.78431,0.019577,-0.235818,-0.0243515
1581219613.945787316,-0.229552,0.0200174,0.234306,-1.78693,0.0176148,-0.23586,-0.0217193
1581219613.951925440,-0.229624,0.0196535,0.234305,-1.7873,0.0173341,-0.235864,-0.0213298
1581219613.958687498,-0.229704,0.0192204,0.234305,-1.78772,0.0170017,-0.235869,-0.0209034
1581219613.964938944,-0.229768,0.0188558,0.234305,-1.78808,0.0167003,-0.235873,-0.0205483
1581219613.971623078,-0.22984,0.0184365,0.234306,-1.7885,0.016347,-0.235877,-0.0201297
1581219613.977983011,-0.229901,0.0180706,0.234306,-1.78886,0.0160429,-0.235881,-0.0197545
1581219613.985896133,-0.229978,0.0175812,0.234306,-1.78934,0.0156373,-0.235887,-0.0192429
1581219614.027089013,-0.230384,0.0150824,0.234306,-1.79183,0.0135596,-0.235908,-0.016739
1581219614.033087388,-0.230465,0.0146708,0.234306,-1.79223,0.0132231,-0.235911,-0.0163202
1581219614.039726257,-0.230534,0.0143304,0.234306,-1.79256,0.0129497,-0.235914,-0.0159692
1581219614.045974736,-0.230612,0.0139369,0.234306,-1.79292,0.0126369,-0.235917,-0.0155774
