timestamp,fx,fy,fz,tx,ty,tz
1581217692.080707521,-0.884748,10.3389,2.69407,5.69289,1.60376,-0.106426
1581217692.086987562,-0.922712,10.503,2.35892,5.75757,1.61786,-0.111298
1581217692.094660609,-0.977091,10.5169,2.15205,5.74587,1.61865,-0.108674
1581217692.101480671,-0.769585,10.5526,2.10301,5.73757,1.59221,-0.104352
1581217692.139864116,-0.659242,10.2189,2.43315,5.63724,1.56087,-0.0935294
1581217692.146704901,-0.577928,10.2386,2.39405,5.65918,1.55715,-0.0942401
1581217692.152919867,-0.636144,10.3261,2.33894,5.70192,1.57079,-0.0982097
1581217692.159435960,-0.811833,10.4153,2.02413,5.72861,1.59576,-0.100923
1581217692.165465341,-0.967831,10.4959,2.03473,5.73856,1.61295,-0.102336
1581217692.208855686,-0.901012,10.4771,2.29608,5.72313,1.60281,-0.101479
1581217692.215229843,-0.819772,10.5662,2.18639,5.79443,1.60259,-0.112815
1581217692.221722251,-0.944742,10.5985,2.16317,5.81204,1.61437,-0.116017
1581217692.227939098,-1.00038,10.6635,2.04984,5.82454,1.61753,-0.117555
1581217692.234943548,-0.834099,10.6129,2.04534,5.79014,1.58906,-0.113377
1581217692.241601379,-0.625281,10.4931,2.33946,5.75242,1.5545,-0.109942
1581217692.247840876,-0.682656,10.4057,2.48792,5.73973,1.55557,-0.110276
1581217692.254583769,-0.784764,10.3703,2.48526,5.74668,1.56526,-0.112843
1581217692.260815784,-0.821208,10.404,2.25693,5.76028,1.56921,-0.113909
1581217692.267578233,-0.672432,10.4331,2.274,5.76203,1.55158,-0.11291
1581217692.273783792,-0.671257,10.5023,2.26177,5.77648,1.55202,-0.113542
1581217692.280608470,-0.652032,10.5587,2.35619,5.78705,1.55112,-0.113925
1581217692.323662163,-0.653253,10.7959,1.84622,5.88431,1.56732,-0.123868
1581217692.333473268,-0.600044,10.7711,2.06134,5.87485,1.55814,-0.124005
1581217692.336634417,-0.732163,10.7226,2.44413,5.85657,1.5656,-0.12433
1581217692.343327003,-0.847462,10.7273,2.55666,5.85394,1.57309,-0.126354
1581217692.349839185,-0.727689,10.6973,2.50616,5.84986,1.5592,-0.127542
1581217692.356837470,-0.755663,10.5887,2.29472,5.83262,1.55889,-0.127681
1581217692.363605063,-0.724413,10.4978,2.19466,5.83755,1.55525,-0.130147
1581217692.404138494,-0.726499,11.2738,2.4913,6.06291,1.57028,-0.150839
1581217692.410661656,-0.522488,11.1955,2.48818,6.03889,1.54292,-0.147567
1581217692.416875060,-0.604705,11.2715,2.19825,6.07843,1.55851,-0.150146
1581217692.423609900,-0.717705,11.1836,1.97022,6.05805,1.56447,-0.148426
1581217692.429816255,-0.685664,11.1279,2.06617,6.03417,1.55624,-0.145947
1581217692.473567283,-0.551068,10.6301,2.18843,5.84348,1.51033,-0.131703
1581217692.479592180,-0.491782,10.4401,2.21655,5.81069,1.49935,-0.130373
1581217692.485933422,-0.777314,10.3906,2.25056,5.82676,1.52925,-0.135556
1581217692.493896817,-0.968008,10.5215,2.01151,5.87098,1.55074,-0.141053
1581217692.500578213,-0.718519,10.634,2.24728,5.88689,1.52147,-0.141516
1581217692.507006520,-0.507225,10.8404,2.41841,5.93269,1.49989,-0.144213
1581217692.513510496,-0.507186,11.0282,2.5586,5.98434,1.50225,-0.149073
1581217692.557680766,-0.810806,11.3243,2.45215,6.11303,1.53461,-0.165916
1581217692.563672395,-0.926402,11.3097,2.27084,6.10552,1.5452,-0.166356
1581217692.570062030,-0.770491,11.1111,2.45959,6.03653,1.51743,-0.160425
1581217692.575923484,-0.766077,11.0403,2.45108,6.04417,1.51896,-0.16259
1581217692.618952447,-0.715633,11.4534,2.74732,6.18223,1.52345,-0.167421
1581217692.625017664,-0.72583,11.5376,2.60302,6.21941,1.5306,-0.169703
1581217692.631501149,-0.659603,11.5295,2.54028,6.21514,1.52305,-0.168295
1581217692.637792261,-0.684385,11.4958,2.29983,6.19934,1.52311,-0.16586
1581217692.643994238,-0.510741,11.5371,2.13535,6.21115,1.50954,-0.165213
1581217692.650706498,-0.566062,11.4808,2.15819,6.19353,1.51241,-0.164282
1581217692.656916527,-0.709729,11.5926,2.24548,6.22774,1.53068,-0.168212
1581217692.663573420,-0.956636,11.7115,2.38699,6.24202,1.55417,-0.170494
1581217692.669655153,-0.748965,11.6152,2.67676,6.19283,1.52253,-0.166852
1581217692.676036508,-0.681141,11.4725,2.54186,6.16337,1.51139,-0.16463
1581217692.682642114,-0.573538,11.3409,2.40686,6.1391,1.49557,-0.163085
1581217692.688961204,-0.513277,11.1843,2.21068,6.11577,1.48559,-0.161469
1581217692.767955370,-0.74896,11.7523,2.4444,6.33638,1.50927,-0.184109
1581217692.774577254,-0.536309,11.8397,2.69216,6.38108,1.48951,-0.185852
1581217692.780833245,-0.568367,11.9385,2.69386,6.42512,1.49678,-0.188605
1581217692.787040358,-0.8047,12.0823,2.66759,6.45528,1.51907,-0.190178
1581217692.794762366,-0.806875,12.1154,2.64007,6.46416,1.51739,-0.188793
1581217692.801039415,-0.537779,11.9779,2.79287,6.41987,1.4821,-0.182028
1581217692.807623354,-0.375374,11.9957,2.81317,6.44368,1.46924,-0.182043
1581217692.813654363,-0.424835,11.9778,2.79765,6.45943,1.47819,-0.182781
1581217692.819884511,-0.730531,11.9958,2.5323,6.46517,1.51092,-0.183534
1581217692.825948932,-0.896901,12.0405,2.40607,6.46897,1.52768,-0.184205
1581217692.832514904,-0.796179,11.9689,2.6315,6.44664,1.51377,-0.18211
1581217692.874812027,-0.622358,11.9312,2.68667,6.43444,1.49488,-0.180733
1581217692.881559797,-0.574945,11.858,2.59633,6.44757,1.4772,-0.186207
1581217692.887567363,-0.738088,11.9098,2.70598,6.46742,1.49159,-0.190155
1581217692.895521872,-0.751177,12.0069,2.57162,6.48969,1.49055,-0.192999
1581217692.901670301,-0.574085,12.0548,2.75194,6.49014,1.46718,-0.192782
1581217692.907973678,-0.403303,12.0905,2.80311,6.50402,1.44767,-0.193661
1581217692.914663794,-0.420895,12.1016,2.67319,6.52564,1.45199,-0.196452
1581217692.920903325,-0.423617,12.1125,2.50762,6.54555,1.45506,-0.198506
1581217692.927556888,-0.562131,12.1182,2.47309,6.55488,1.46917,-0.200505
1581217692.933635719,-0.634495,12.1029,2.50441,6.55129,1.47577,-0.200976
1581217692.973075005,-0.470807,12.4427,2.17849,6.66465,1.46693,-0.205548
1581217692.979621277,-0.358555,12.4604,2.33325,6.68211,1.45796,-0.206179
1581217693.022099052,-0.672654,12.625,2.57884,6.77213,1.49251,-0.219774
1581217693.028000255,-0.475619,12.6278,2.32165,6.77455,1.46979,-0.219192
1581217693.034801327,-0.441768,12.657,2.42811,6.77899,1.46352,-0.219829
1581217693.041374249,-0.546998,12.724,2.34391,6.8133,1.47608,-0.225339
1581217693.047818141,-0.64558,12.726,2.23308,6.81445,1.48501,-0.2273
1581217693.053971720,-0.66517,12.7564,2.39445,6.82512,1.48532,-0.230619
1581217693.060785353,-0.588737,12.8498,2.42881,6.85123,1.47898,-0.235013
1581217693.066937684,-0.446414,12.7763,2.77258,6.81575,1.45621,-0.23434
1581217693.073560842,-0.350731,12.6905,2.87634,6.79897,1.44294,-0.23508
1581217693.079862531,-0.506696,12.7079,2.53661,6.81765,1.46242,-0.238535
1581217693.086061768,-0.403573,12.6474,2.3158,6.80329,1.44925,-0.238147
1581217693.131894721,-0.290723,12.6787,2.26602,6.8146,1.43798,-0.238887
1581217693.136923903,-0.344933,12.6702,2.58982,6.79987,1.43202,-0.238426
1581217693.143558203,-0.197415,12.7201,2.51353,6.8206,1.41904,-0.238566
1581217693.149746404,-0.305,12.7947,2.3358,6.84016,1.43111,-0.239524
1581217693.156553766,-0.52892,12.8702,2.17474,6.84584,1.45102,-0.239605
1581217693.162855960,-0.487118,12.8426,2.47414,6.81912,1.43861,-0.236824
1581217693.169610154,-0.493391,12.7639,2.59931,6.79406,1.4338,-0.234989
1581217693.175732739,-0.335554,12.6956,2.74675,6.78935,1.41571,-0.234767
1581217693.182568111,-0.295452,12.7444,2.74766,6.81222,1.41181,-0.236242
1581217693.222070753,-0.529241,12.6647,2.78051,6.78867,1.41709,-0.237362
1581217693.228755120,-0.571056,12.6414,2.69991,6.77955,1.41647,-0.237049
1581217693.234858737,-0.305892,12.6551,2.78168,6.78715,1.38914,-0.237577
1581217693.278116563,-0.311456,12.6613,2.72312,6.78222,1.37429,-0.243426
1581217693.285016751,-0.437991,12.6034,2.61566,6.78427,1.38625,-0.245895
1581217693.292657258,-0.422785,12.5639,2.64772,6.77212,1.37992,-0.245361
1581217693.298939706,-0.417737,12.5929,2.67067,6.76851,1.37637,-0.244187
1581217693.305520130,-0.434809,12.6318,2.4987,6.7653,1.37485,-0.242831
1581217693.311811367,-0.3145,12.7036,2.41651,6.79392,1.36673,-0.243368
1581217693.318081820,-0.286318,12.7469,2.38321,6.80937,1.36581,-0.243435
1581217693.325819739,-0.374915,12.7331,2.48904,6.80825,1.37095,-0.242608
1581217693.364765710,-0.24781,13.1011,2.73064,6.91911,1.35943,-0.246061
1581217693.372601626,-0.132207,13.1616,2.44432,6.94384,1.3516,-0.246846
1581217693.378619214,-0.204256,13.2188,2.32596,6.96591,1.36005,-0.249225
1581217693.385474594,-0.335336,13.1706,2.37487,6.9549,1.36999,-0.250077
1581217693.427698224,-0.127652,13.3202,2.46736,7.05639,1.34196,-0.262805
1581217693.434396063,0.0676102,13.3072,2.62771,7.06474,1.32308,-0.262278
1581217693.440741217,0.0942598,13.2194,2.82326,7.04931,1.31688,-0.262043
1581217693.447009674,-0.3094,13.2262,2.78414,7.06636,1.35743,-0.266873
1581217693.453650479,-0.514907,13.3194,2.76708,7.09763,1.37839,-0.270636
1581217693.459966718,-0.314054,13.3027,2.84996,7.0812,1.35316,-0.268247
1581217693.466689827,-0.0889847,13.4016,2.88554,7.11034,1.33377,-0.268943
1581217693.472819033,0.0230317,13.422,2.85499,7.11483,1.32154,-0.26769
1581217693.479541220,-0.118042,13.4538,2.67907,7.11563,1.33418,-0.266663
1581217693.485749254,-0.292144,13.4587,2.24551,7.11568,1.35132,-0.265868
1581217693.493719655,-0.207261,13.3284,2.39583,7.06464,1.33273,-0.25899
1581217693.536752143,0.0819508,13.0358,2.64173,6.97529,1.28218,-0.246317
1581217693.575682602,-0.199366,13.3581,2.88656,7.07048,1.30503,-0.257845
1581217693.581886831,-0.23747,13.4175,2.67682,7.08991,1.30997,-0.260468
1581217693.588636916,-0.333638,13.4817,2.51228,7.10424,1.32004,-0.261922
1581217693.595685188,-0.208043,13.4638,2.3608,7.10005,1.30667,-0.261457
1581217693.602044641,-0.0376813,13.4128,2.49704,7.09215,1.28731,-0.260985
1581217693.608029205,-0.25031,13.3733,2.44031,7.09779,1.30927,-0.264445
1581217693.614906018,-0.208665,13.3785,2.527,7.11195,1.30334,-0.267507
1581217693.621015427,-0.215202,13.3877,2.63525,7.11725,1.30326,-0.269152
1581217693.627684565,-0.00674708,13.4259,2.71393,7.13088,1.28279,-0.269575
1581217693.633715801,-0.0650052,13.447,2.741,7.13419,1.28735,-0.269936
1581217693.639840261,-0.0198897,13.4068,2.9174,7.12569,1.27917,-0.269418
1581217693.698944500,-0.155767,13.5232,2.78803,7.17731,1.27686,-0.269139
1581217693.737669838,-0.130289,13.5791,2.94907,7.18938,1.26288,-0.268456
1581217693.743805226,-0.236176,13.5977,2.81952,7.19834,1.27188,-0.27143
1581217693.749869678,-0.232068,13.5579,2.69951,7.19022,1.26909,-0.272012
1581217693.756049349,0.0729691,13.5271,2.71527,7.19158,1.23733,-0.272052
1581217693.762551393,0.283206,13.4849,2.81675,7.18401,1.21663,-0.271709
1581217693.768931605,0.342115,13.552,2.79852,7.21168,1.21385,-0.274661
1581217693.774957672,0.155915,13.5963,2.6477,7.22646,1.23409,-0.278438
1581217693.781750365,-0.147429,13.689,2.57245,7.24876,1.26325,-0.283566
1581217693.787730131,-0.200218,13.7189,2.67416,7.24837,1.26486,-0.285639
1581217693.795634851,-0.141482,13.7005,3.00794,7.24061,1.25379,-0.287889
1581217693.838751536,0.0859191,13.7189,2.91947,7.25838,1.23066,-0.289729
1581217693.844847417,-0.00903645,13.6753,3.0123,7.25748,1.23079,-0.294198
1581217693.851604983,-0.20758,13.6996,2.90279,7.26057,1.24527,-0.295534
1581217693.857684579,-0.0607517,13.731,2.97677,7.25483,1.2252,-0.293449
1581217693.863996936,0.149895,13.7431,3.02921,7.25593,1.20188,-0.291909
1581217693.870561169,0.184495,13.7606,2.96818,7.25795,1.1965,-0.290808
1581217693.877005454,0.0482441,13.7579,2.9067,7.25561,1.20742,-0.291247
1581217693.883089589,-0.0821807,13.7772,2.64951,7.25685,1.21843,-0.291694
1581217693.890869851,-0.0918868,13.7484,2.5367,7.24298,1.21546,-0.290498
1581217693.897793931,0.0246616,13.7043,2.75691,7.2246,1.19899,-0.289222
1581217693.903704294,0.0605825,13.6435,2.83334,7.21481,1.19161,-0.290016
1581217693.910066178,0.0500508,13.6824,2.77727,7.23747,1.19344,-0.29288
1581217693.952687323,0.223656,13.97,2.81662,7.33885,1.17483,-0.306827
1581217693.958985645,0.193125,13.9784,2.85575,7.34382,1.17783,-0.30796
1581217693.965542452,0.0946892,13.9731,2.72998,7.3381,1.18497,-0.308708
1581217693.972003611,0.107202,13.9008,2.85376,7.32399,1.18077,-0.309163
1581217693.978728111,-0.045368,13.9054,2.75423,7.33294,1.19452,-0.312523
1581217693.985682368,0.0504919,13.9478,2.81241,7.34991,1.18316,-0.314932
1581217693.992829838,0.115848,13.9816,3.04905,7.34916,1.17354,-0.315084
1581217693.999615637,0.0293912,14.044,2.88805,7.3602,1.18059,-0.315674
1581217694.006625926,0.162105,14.0432,2.6912,7.35875,1.16625,-0.314604
1581217694.012813319,0.245048,14.0181,2.54193,7.36063,1.15725,-0.314291
1581217694.025943394,0.20139,13.9289,2.89485,7.33119,1.15211,-0.31065
1581217694.070790230,0.0573098,13.8816,2.99978,7.31388,1.16182,-0.309299
1581217694.075651970,0.00530551,13.9558,2.53763,7.33067,1.15758,-0.303774
1581217694.081845692,-0.0650349,13.9959,2.66996,7.3392,1.16109,-0.305478
1581217694.121731439,0.327131,14.1029,2.65594,7.39887,1.11754,-0.311857
1581217694.127948836,0.422481,14.0668,2.77972,7.40316,1.10641,-0.313115
1581217694.134583995,0.334074,14.067,3.03588,7.41422,1.11401,-0.316583
1581217694.140934146,0.114709,14.1041,3.04126,7.43468,1.1351,-0.321743
1581217694.146963099,-0.149809,14.2197,2.70908,7.46727,1.16217,-0.327199
1581217694.153746531,0.0694747,14.2353,2.83408,7.47486,1.137,-0.327317
1581217694.159804471,0.249809,14.2954,2.8927,7.49287,1.11916,-0.32829
1581217694.166639658,0.339321,14.3562,2.87982,7.52058,1.11058,-0.329421
1581217694.172758517,0.210107,14.364,2.86981,7.52575,1.12074,-0.330918
1581217694.215786363,0.319509,14.4667,2.7178,7.57252,1.0962,-0.329603
1581217694.221923066,0.330386,14.5073,2.72695,7.5674,1.09118,-0.327111
1581217694.261754323,0.307602,14.2086,2.93908,7.49028,1.07217,-0.316171
1581217694.267991698,0.24995,14.1761,2.86429,7.49525,1.07697,-0.317129
1581217694.274669626,0.147086,14.2461,2.71116,7.52396,1.08692,-0.319328
1581217694.280924067,0.230414,14.4407,2.75303,7.57679,1.08025,-0.323162
1581217694.286969507,0.16216,14.6115,2.82227,7.60153,1.08677,-0.324117
1581217694.294653570,0.208268,14.7935,2.76482,7.63582,1.08123,-0.325746
1581217694.300769860,0.37523,14.7841,2.77691,7.63342,1.06351,-0.324366
1581217694.306888609,0.421251,14.7404,2.69399,7.63652,1.05888,-0.32483
1581217694.313593788,0.516909,14.6944,2.91619,7.64436,1.04799,-0.327117
1581217694.319716429,0.518957,14.5646,3.16055,7.62394,1.04346,-0.32655
1581217694.363924371,0.468942,14.6839,2.79564,7.68321,1.04114,-0.335019
1581217694.370576886,0.325727,14.7014,2.73616,7.6813,1.05315,-0.336043
1581217694.376921564,0.269468,14.5911,2.84379,7.65917,1.05419,-0.335162
1581217694.384639029,0.242713,14.504,3.08237,7.6382,1.05128,-0.334558
1581217694.392728551,0.318715,14.4956,3.1896,7.64827,1.04234,-0.334811
1581217694.398852121,0.510251,14.5191,3.08879,7.65684,1.02374,-0.334539
1581217694.405541265,0.41738,14.6282,2.66606,7.68726,1.03503,-0.336192
1581217694.411838673,0.454183,14.7153,2.64974,7.69918,1.0307,-0.336114
1581217694.418650203,0.579869,14.7565,2.78674,7.6995,1.01606,-0.334201
1581217694.424974092,0.578521,14.75,2.96839,7.69487,1.0127,-0.334179
1581217694.431051503,0.628106,14.7309,3.2326,7.69347,1.00295,-0.335051
1581217694.507107804,0.402763,15.4217,3.1803,7.98669,1.01235,-0.372723
1581217694.513917490,0.481421,15.4949,2.97161,8.01394,1.00532,-0.374962
1581217694.520133989,0.709538,15.4958,3.25643,8.01601,0.980609,-0.374664
1581217694.526992323,0.644817,15.4114,3.33855,7.99488,0.983942,-0.373687
1581217694.533609368,0.611493,15.431,3.14019,8.01127,0.98795,-0.375324
1581217694.540058877,0.559635,15.4187,3.01807,8.01386,0.992105,-0.375464
1581217694.546865166,0.469212,15.4238,2.76141,8.00674,0.999646,-0.374385
1581217694.552993665,0.589361,15.3973,2.96547,7.98729,0.982874,-0.371933
1581217694.559708891,0.57921,15.2879,3.23403,7.94463,0.97633,-0.367843
1581217694.565891142,0.454426,15.2372,3.15266,7.92765,0.985785,-0.36749
1581217694.572703702,0.31592,15.1076,3.11657,7.89808,0.994967,-0.366295
1581217694.578875525,0.417288,15.0406,3.04939,7.88375,0.980392,-0.36455
1581217694.621928888,0.574773,15.1226,3.01606,7.81563,0.941754,-0.3535
1581217694.627968382,0.573976,15.077,3.1836,7.79534,0.936715,-0.352105
1581217694.634733438,0.554532,15.0265,3.15499,7.78887,0.936322,-0.352892
1581217694.641038480,0.593714,15.0303,2.96405,7.80269,0.933642,-0.355365
1581217694.647676655,0.745209,15.0973,3.21226,7.82385,0.916739,-0.357431
1581217694.653907366,0.812766,15.1208,3.22117,7.82567,0.908313,-0.357985
1581217694.660121500,0.690302,15.1286,3.06248,7.83471,0.920294,-0.360166
1581217694.666798084,0.691117,15.1946,3.01648,7.85954,0.920031,-0.362725
1581217694.672876342,0.598765,15.2233,2.90078,7.87528,0.92858,-0.366403
1581217694.679086413,0.584778,15.2646,3.03534,7.89326,0.926155,-0.369767
1581217694.685591224,0.653671,15.303,3.30984,7.91858,0.917997,-0.373123
1581217694.729685410,0.800076,15.4082,2.93385,7.95823,0.896079,-0.377537
1581217694.735906372,0.660979,15.5096,2.84483,7.95867,0.90694,-0.376666
1581217694.742789531,0.467728,15.3944,2.97604,7.91271,0.91867,-0.373512
1581217694.749562457,0.548411,15.3071,3.14058,7.88709,0.905296,-0.371922
1581217694.755832850,0.734684,15.135,3.3646,7.84882,0.881656,-0.368748
1581217694.762746299,0.703096,15.0795,3.21709,7.8423,0.883141,-0.368285
1581217694.769612056,0.500941,15.015,2.85642,7.82319,0.900648,-0.366278
1581217694.775553646,0.550555,15.022,2.78056,7.81987,0.893402,-0.365342
1581217694.781798572,0.715867,15.0149,2.89271,7.81607,0.874412,-0.363707
1581217694.788622735,0.901107,15.0547,3.01364,7.82846,0.855964,-0.363347
1581217694.795943633,0.816958,15.1266,3.05791,7.83979,0.862532,-0.364361
1581217694.802724467,0.571142,15.1789,2.89422,7.8443,0.884361,-0.365138
1581217694.852126483,0.973325,15.5885,2.97662,8.00693,0.830999,-0.377879
1581217694.858931719,1.09307,15.6752,3.09163,8.04242,0.818671,-0.381173
1581217694.865081691,0.79366,15.7203,3.04714,8.05556,0.844854,-0.383203
1581217694.871692758,0.587188,15.7858,3.045,8.0669,0.862089,-0.384905
1581217694.877874667,0.538924,15.7064,3.09384,8.04172,0.861181,-0.382773
1581217694.884696357,0.836432,15.629,3.31152,8.03702,0.827296,-0.381198
1581217694.891904659,0.969812,15.6235,3.27829,8.05357,0.814302,-0.381865
1581217694.898710275,0.823345,15.6153,3.09864,8.06295,0.827482,-0.382156
1581217694.904865100,0.829581,15.5958,3.04229,8.0503,0.824077,-0.379564
1581217694.911103524,0.878798,15.6603,2.94652,8.05824,0.819219,-0.377821
1581217694.917749352,0.932615,15.6711,3.01556,8.05584,0.813188,-0.376065
1581217694.960754482,0.961652,15.593,3.13996,8.03012,0.808238,-0.373762
1581217694.966921678,0.861969,15.4916,2.96979,7.98675,0.806982,-0.365069
1581217694.973471085,0.918074,15.4952,3.05245,7.99051,0.798679,-0.365526
1581217694.979809115,1.03406,15.4983,3.37774,7.9949,0.785211,-0.365288
1581217694.986104560,0.964417,15.5192,3.41979,7.99589,0.78853,-0.366293
1581217694.993894587,0.8471,15.5318,3.37775,7.99646,0.797578,-0.368063
1581217695.000140695,0.721008,15.543,3.18319,8.00465,0.808335,-0.370236
1581217695.007125165,0.855041,15.5863,3.116,8.02086,0.792949,-0.372189
1581217695.013739039,1.03688,15.578,3.22762,8.02808,0.773731,-0.372818
1581217695.020105178,1.01534,15.6398,3.01873,8.05381,0.776227,-0.376195
1581217695.059820539,0.902485,15.6977,2.83134,8.06993,0.787455,-0.378578
1581217695.066629438,0.802952,16.0421,3.12852,8.16729,0.781972,-0.388683
1581217695.108816612,0.927371,15.9438,3.20833,8.15339,0.751716,-0.383261
1581217695.115711442,1.05256,15.9666,3.36203,8.14616,0.736036,-0.381653
1581217695.122101014,1.08583,15.9424,3.32365,8.13506,0.730355,-0.380083
1581217695.128772893,1.01757,15.8615,3.0431,8.12004,0.73676,-0.379957
1581217695.134961258,0.910784,15.7831,2.98283,8.09721,0.743783,-0.379381
1581217695.141625124,1.00246,15.6561,3.24775,8.07423,0.72967,-0.378204
1581217695.148049037,1.05245,15.6243,3.41224,8.06934,0.721962,-0.378337
1581217695.154119024,1.07317,15.6303,3.31362,8.07906,0.718744,-0.379507
1581217695.160815442,1.13648,15.7372,3.14632,8.1115,0.713797,-0.382138
1581217695.166901465,1.09466,15.8748,2.96755,8.13922,0.718602,-0.384575
1581217695.206718609,1.02126,16.0918,3.20185,8.22557,0.712643,-0.39843
1581217695.215799748,1.15319,16.1482,3.28082,8.24441,0.698442,-0.398972
1581217695.256156778,1.14446,16.0293,3.39979,8.20782,0.683069,-0.394845
1581217695.262789731,1.16847,16.0566,3.1134,8.21698,0.681923,-0.394123
1581217695.269674717,1.32751,16.0985,3.25451,8.21655,0.662494,-0.391732
1581217695.275832551,1.18039,16.1054,3.19079,8.20725,0.674696,-0.389985
1581217695.282772569,1.18589,16.0368,3.26504,8.17674,0.669808,-0.386149
1581217695.289148590,1.17653,15.9592,3.35881,8.1535,0.66798,-0.384285
1581217695.301639712,1.1135,15.9039,3.51455,8.12324,0.666517,-0.383298
1581217695.308040336,1.23951,15.9394,3.60328,8.12693,0.650606,-0.383133
1581217695.314662055,1.18867,16.0049,3.3404,8.13419,0.653181,-0.383449
1581217695.320904701,1.24822,15.9666,3.25171,8.11582,0.642703,-0.382527
1581217695.327691429,1.12205,15.9617,2.9429,8.11435,0.651644,-0.383813
1581217695.369873797,1.26761,15.7398,3.41544,8.06587,0.614115,-0.390681
1581217695.376813242,1.29608,15.7366,3.60705,8.06853,0.608924,-0.393325
1581217695.382964556,1.12685,15.762,3.29785,8.07178,0.624707,-0.395233
1581217695.391796673,1.14045,15.8119,3.16018,8.0721,0.6216,-0.395628
1581217695.398124622,1.08958,15.8664,3.12635,8.07741,0.624258,-0.395846
1581217695.404794963,1.36048,15.917,3.21394,8.09206,0.595856,-0.395573
1581217695.411057169,1.42647,15.9379,3.23527,8.09383,0.588736,-0.395138
1581217695.417903768,1.25158,15.9317,3.15705,8.08016,0.602946,-0.394979
1581217695.424619940,1.05293,15.9289,2.96505,8.06361,0.61933,-0.39276
1581217695.430736874,1.20827,15.9157,3.0475,8.05302,0.60064,-0.390718
1581217695.437659182,1.48166,15.9091,3.24336,8.05293,0.571082,-0.388346
1581217695.482200143,1.56079,15.8905,3.25477,8.05016,0.562177,-0.386862
1581217695.487569740,1.40492,15.7121,3.11099,7.98673,0.559549,-0.381433
1581217695.494878285,1.08995,15.7652,2.99377,7.98437,0.587215,-0.382242
1581217695.501619081,1.23746,15.7984,3.35114,7.98687,0.56724,-0.382499
1581217695.507785112,1.38515,15.8326,3.34593,8.0073,0.550914,-0.384904
1581217695.514582053,1.39902,15.8143,3.26067,8.01284,0.548813,-0.387166
1581217695.520813436,1.32631,15.8196,3.18678,8.02232,0.553874,-0.389352
1581217695.526855360,1.21246,15.8384,2.93595,8.03282,0.564844,-0.391228
1581217695.533625931,1.47457,15.8906,3.05994,8.0633,0.536433,-0.393452
1581217695.539841449,1.62277,15.9188,3.19078,8.0893,0.519698,-0.395754
1581217695.580772768,1.68106,16.1124,3.21747,8.1504,0.497821,-0.399089
1581217695.586994314,1.57137,16.047,3.05427,8.14222,0.508068,-0.398704
1581217695.630827214,1.61847,16.0237,3.56033,8.08887,0.481734,-0.387445
1581217695.637071341,1.65363,16.0338,3.35741,8.0961,0.479242,-0.38671
1581217695.643764706,1.60269,16.0124,3.2457,8.09674,0.482115,-0.386595
1581217695.650186264,1.54091,16.0257,3.17434,8.10051,0.486344,-0.387009
1581217695.656852480,1.39349,15.9949,3.11425,8.09342,0.500128,-0.387402
1581217695.662995245,1.55094,16.0268,3.31897,8.10582,0.480113,-0.387933
1581217695.669663068,1.64172,16.056,3.45326,8.11976,0.468748,-0.388508
1581217695.676019211,1.46852,16.1548,3.21587,8.13851,0.485709,-0.390116
1581217695.682653113,1.39963,16.1603,3.28714,8.13914,0.488206,-0.391106
1581217695.689081079,1.40714,16.1945,3.25099,8.14574,0.485282,-0.391828
1581217695.728211514,1.68726,16.1653,3.30523,8.16235,0.439274,-0.393424
1581217695.734680320,1.68272,16.1667,3.4842,8.1611,0.436526,-0.393064
1581217695.777675260,1.53039,16.1218,3.29301,8.12072,0.431708,-0.381344
1581217695.783972746,1.36538,16.1237,3.06579,8.11324,0.444719,-0.379978
1581217695.791706144,1.67936,16.1253,3.18787,8.1154,0.409345,-0.378279
1581217695.798133185,1.92034,16.2091,3.27873,8.13741,0.383965,-0.377861
1581217695.804795787,1.78624,16.2106,3.30409,8.13248,0.395486,-0.378018
1581217695.810849594,1.58783,16.2274,3.23374,8.12474,0.412305,-0.378822
1581217695.817544444,1.38819,16.2064,3.02427,8.11301,0.429586,-0.37883
1581217695.823822463,1.49963,16.1792,3.15353,8.10958,0.413457,-0.379386
1581217695.830703314,1.74524,16.115,3.39383,8.11244,0.386356,-0.380406
1581217695.836975021,1.81702,16.1067,3.4144,8.12097,0.37775,-0.382377
1581217695.843750433,1.6851,16.0985,3.37113,8.12361,0.387615,-0.384999
1581217695.885909716,1.53005,16.2482,3.38611,8.16892,0.384742,-0.394552
1581217695.894061444,1.74975,16.2835,3.39823,8.17892,0.358081,-0.394294
1581217695.900846024,1.94404,16.301,3.43182,8.18544,0.337491,-0.393814
1581217695.907575009,1.837,16.2997,3.17512,8.18085,0.348681,-0.393473
1581217695.914066497,1.73796,16.244,3.20459,8.15803,0.356447,-0.390623
1581217695.961000739,1.77589,16.2301,3.30565,8.13761,0.35123,-0.387283
1581217695.967219818,1.94328,16.0147,3.33181,8.03619,0.319848,-0.372611
1581217695.973705011,1.86771,15.9726,3.20995,8.02584,0.325856,-0.371733
1581217695.979908995,1.78006,15.9234,3.12946,8.00864,0.331208,-0.371597
1581217695.986838572,1.85678,15.8953,3.30325,7.99988,0.319339,-0.372376
1581217695.993828708,1.94254,15.8909,3.38788,7.99376,0.308111,-0.372048
1581217696.000133647,1.71066,15.9106,3.23072,7.9846,0.328191,-0.373702
1581217696.042836102,1.73388,15.8596,2.979,7.93981,0.304719,-0.3738
