timestamp,posx,posy,posz,ox,oy,oz, ow
1581217735.327722873,0.556048,0.000511761,0.686304,-0.000244179,0.707013,0.000248458,0.7072
1581217735.336271130,0.555899,0.000519846,0.686298,-0.000241611,0.707017,0.000261613,0.707197
1581217735.340465754,0.555724,0.000527892,0.686303,-0.000243573,0.707015,0.000269636,0.707199
1581217735.346788066,0.555575,0.000530009,0.686306,-0.000247683,0.707013,0.00026824,0.7072
1581217735.352919697,0.555398,0.000526651,0.686313,-0.000249047,0.707008,0.000261581,0.707206
1581217735.359627602,0.555246,0.00052018,0.686314,-0.000242304,0.707006,0.000258769,0.707208
1581217735.365781793,0.555096,0.000509844,0.686311,-0.00022977,0.707008,0.000257198,0.707206
1581217735.405779636,0.554072,0.000421734,0.686305,-0.000158178,0.70701,0.000212673,0.707204
1581217735.411897809,0.553922,0.000411242,0.686306,-0.000153513,0.707008,0.000203158,0.707205
1581217735.421895288,0.553694,0.000401511,0.686313,-0.000152673,0.707002,0.000189597,0.707211
1581217735.427972816,0.553517,0.00040125,0.686314,-0.000150519,0.706999,0.000190315,0.707214
1581217735.434805291,0.553368,0.000403481,0.686311,-0.000150265,0.706999,0.00019332,0.707215
1581217735.440919492,0.553195,0.000409173,0.686305,-0.000154612,0.706999,0.000197102,0.707215
1581217735.447745402,0.553044,0.000416364,0.686307,-0.000164659,0.706994,0.000196166,0.70722
1581217735.453834055,0.552866,0.000426806,0.686313,-0.000181002,0.706984,0.000194254,0.707229
1581217735.460550342,0.552715,0.000435926,0.686317,-0.000193028,0.706977,0.000195007,0.707237
1581217735.466894367,0.552565,0.000443578,0.686317,-0.000193667,0.706971,0.000204303,0.707243
1581217735.472954124,0.552394,0.000452462,0.686314,-0.000196547,0.706966,0.000213929,0.707248
1581217735.479582221,0.552247,0.000460546,0.686316,-0.000205743,0.706959,0.000216096,0.707255
1581217735.518287757,0.552096,0.000469919,0.686322,-0.000216655,0.706952,0.000216736,0.707261
1581217735.559756186,0.550256,0.00051506,0.686344,-0.000257241,0.706994,0.000248116,0.707219
1581217735.565938884,0.550082,0.000498836,0.686336,-0.000251922,0.707002,0.000234198,0.707211
1581217735.572449584,0.549934,0.000483721,0.686329,-0.000238934,0.707005,0.000228513,0.707208
1581217735.578942022,0.549785,0.000468147,0.686328,-0.000224998,0.707002,0.000221925,0.707212
1581217735.585400750,0.549611,0.000452729,0.686331,-0.000220059,0.706993,0.000207379,0.70722
1581217735.592851671,0.549462,0.000441949,0.686337,-0.000228511,0.706984,0.000186274,0.707229
1581217735.599790726,0.549263,0.000430318,0.686341,-0.000236882,0.706974,0.000164711,0.70724
1581217735.605888660,0.549089,0.000420232,0.686341,-0.000229405,0.706968,0.000159868,0.707246
1581217735.612610726,0.548939,0.000413448,0.686346,-0.000214134,0.70696,0.000164463,0.707254
1581217735.618720095,0.54879,0.000408461,0.686353,-0.000202267,0.706951,0.000167328,0.707262
1581217735.624986995,0.548616,0.000407698,0.686353,-0.000197688,0.706948,0.000167775,0.707266
1581217735.664701000,0.548441,0.000411299,0.686351,-0.00019696,0.706945,0.00016901,0.707268
1581217735.707993885,0.546564,0.000506471,0.686347,-0.000210954,0.706965,0.000261697,0.707248
1581217735.713964263,0.546387,0.000518528,0.686355,-0.000220789,0.706963,0.000268104,0.70725
1581217735.720524530,0.546236,0.000528756,0.686357,-0.000229665,0.706965,0.000274371,0.707248
1581217735.726901060,0.546086,0.000533087,0.686353,-0.000235477,0.706971,0.000276538,0.707243
1581217735.733624762,0.545914,0.000534135,0.686349,-0.000250845,0.706976,0.000266715,0.707238
1581217735.739876866,0.545764,0.000531315,0.686347,-0.000262568,0.70698,0.00025539,0.707234
1581217735.746627709,0.545587,0.000525538,0.686347,-0.000274588,0.706982,0.000240315,0.707231
1581217735.752699918,0.545433,0.000516466,0.686345,-0.000282925,0.706985,0.000223794,0.707228
1581217735.759533144,0.545258,0.000502047,0.686343,-0.000287294,0.706987,0.000204211,0.707226
1581217735.765577246,0.545109,0.000486748,0.686342,-0.000288966,0.706989,0.000185423,0.707224
1581217735.771950922,0.544937,0.000466893,0.686339,-0.00028763,0.706993,0.000163419,0.707221
1581217735.781906982,0.544708,0.000443504,0.686341,-0.000260483,0.706994,0.000156866,0.70722
1581217735.788661657,0.544531,0.000425964,0.68634,-0.000235978,0.706997,0.000154872,0.707216
1581217735.796024000,0.544333,0.000409228,0.686333,-0.000213456,0.707004,0.000152255,0.707209
1581217735.802712100,0.544186,0.000402111,0.68633,-0.00020476,0.707005,0.00015005,0.707208
1581217735.808855833,0.544037,0.000399802,0.686329,-0.000199297,0.707003,0.000150994,0.707211
1581217735.815734931,0.543859,0.000403864,0.686335,-0.000191442,0.706997,0.000161739,0.707217
1581217735.822105327,0.543683,0.000409125,0.686336,-0.000183104,0.706994,0.00017502,0.70722
1581217735.828631974,0.543534,0.000415515,0.686336,-0.000181671,0.706993,0.000183417,0.70722
1581217735.867885443,0.542563,0.000466271,0.686342,-0.00017421,0.706978,0.000247208,0.707235
1581217735.873823844,0.542414,0.000472953,0.686341,-0.000190168,0.706976,0.000241419,0.707238
1581217735.880464428,0.542238,0.000482311,0.686337,-0.000206388,0.706974,0.000240396,0.707239
1581217735.886875986,0.542085,0.000490291,0.686339,-0.000221141,0.706969,0.000239288,0.707245
1581217735.929880982,0.541014,0.000534999,0.686346,-0.000292615,0.706939,0.000239126,0.707274
1581217735.936505609,0.540841,0.000531131,0.68634,-0.000295452,0.706947,0.00023189,0.707267
1581217735.942701611,0.540689,0.000525333,0.686338,-0.000297783,0.706952,0.000222008,0.707261
1581217735.949047988,0.540514,0.000517877,0.686332,-0.000294156,0.706961,0.000216556,0.707253
1581217735.955519697,0.540364,0.000508563,0.686331,-0.00028199,0.706964,0.000217196,0.707249
1581217735.961822561,0.540213,0.000497978,0.686332,-0.000271555,0.706967,0.000214386,0.707246
1581217735.968043851,0.540039,0.000483006,0.68633,-0.000261761,0.706972,0.000204702,0.707242
1581217735.974707279,0.539888,0.000470844,0.686332,-0.000259778,0.706973,0.000189996,0.70724
1581217736.013254202,0.538908,0.000429149,0.686321,-0.000229884,0.706987,0.000163271,0.707227
1581217736.019784596,0.538759,0.000426582,0.686323,-0.000231817,0.706985,0.000158854,0.707229
1581217736.025639316,0.538586,0.000422109,0.686327,-0.000228533,0.706981,0.000157231,0.707233
1581217736.068960195,0.538436,0.000420159,0.686331,-0.000227754,0.706976,0.000156469,0.707238
1581217736.075034506,0.53738,0.000438355,0.68633,-0.000222407,0.706969,0.000175628,0.707245
1581217736.081713808,0.537204,0.000441404,0.686335,-0.000220351,0.706963,0.000178409,0.70725
1581217736.087900510,0.537054,0.000444284,0.686333,-0.000215124,0.706964,0.000185529,0.707249
1581217736.095893482,0.536857,0.000448892,0.686326,-0.000211831,0.706968,0.00019434,0.707245
1581217736.101870317,0.536681,0.000454367,0.686329,-0.000216446,0.706966,0.000195905,0.707248
1581217736.108725548,0.536529,0.000458791,0.68633,-0.000221881,0.706965,0.000194765,0.707249
1581217736.115457716,0.536352,0.0004636,0.686332,-0.000231462,0.706963,0.00019092,0.707251
1581217736.121846889,0.536203,0.000466261,0.686329,-0.00023205,0.706964,0.000194345,0.70725
1581217736.128067260,0.536056,0.000469346,0.686324,-0.000230514,0.706966,0.000200354,0.707247
1581217736.134648947,0.535882,0.00047246,0.686325,-0.000230955,0.706965,0.000203674,0.707248
1581217736.147720814,0.535553,0.000474379,0.686334,-0.000235903,0.706959,0.000199613,0.707254
1581217736.190815752,0.53448,0.00045083,0.686325,-0.000223246,0.706969,0.000189396,0.707245
1581217736.197687995,0.534306,0.000450264,0.686317,-0.000214756,0.706974,0.000197811,0.707239
1581217736.204437797,0.534132,0.000451079,0.686316,-0.00021799,0.706976,0.00019566,0.707238
1581217736.210695084,0.53398,0.000452025,0.68632,-0.000225983,0.706974,0.000188166,0.70724
1581217736.216936443,0.533806,0.000450328,0.686321,-0.0002278,0.706973,0.000183983,0.707241
1581217736.223857333,0.533657,0.000448551,0.686318,-0.000226286,0.706974,0.000184338,0.70724
1581217736.229862389,0.533509,0.000446783,0.686315,-0.000224352,0.706974,0.000185494,0.70724
1581217736.236626973,0.533333,0.000446311,0.686314,-0.000225609,0.706972,0.000184566,0.707242
1581217736.242817170,0.533183,0.000444934,0.686315,-0.000234267,0.70697,0.000175189,0.707244
1581217736.291750774,0.531964,0.000438768,0.686298,-0.000246335,0.706983,0.00015953,0.707231
1581217736.297988627,0.531813,0.000442797,0.686295,-0.000250016,0.706986,0.000163724,0.707227
1581217736.312491966,0.531637,0.000448091,0.686296,-0.000259261,0.706986,0.000163278,0.707227
1581217736.351708656,0.530466,0.000461202,0.686295,-0.00021297,0.707,0.000206644,0.707214
1581217736.358492753,0.530291,0.000458066,0.686299,-0.0001979,0.706999,0.000213982,0.707214
1581217736.364679602,0.53014,0.000456514,0.686303,-0.000184838,0.706998,0.000222063,0.707215
1581217736.371084520,0.529963,0.000456517,0.686306,-0.000183213,0.706998,0.000222852,0.707215
1581217736.378720043,0.529789,0.000457702,0.6863,-0.000195503,0.707005,0.000214095,0.707209
1581217736.385022464,0.529616,0.000458923,0.686293,-0.000204326,0.707011,0.000208465,0.707202
1581217736.392789253,0.529466,0.000460389,0.686293,-0.000201347,0.707013,0.000213556,0.7072
1581217736.399416927,0.529264,0.000462814,0.686298,-0.000190308,0.707013,0.000226679,0.707201
1581217736.437009199,0.528315,0.000465243,0.68629,-0.000210358,0.70703,0.000221103,0.707184
1581217736.443719044,0.528141,0.00046482,0.686288,-0.00023123,0.707033,0.000204959,0.707181
1581217736.449768289,0.527993,0.000464346,0.686283,-0.000242884,0.707037,0.000197228,0.707176
1581217736.493892032,0.526948,0.000465129,0.686294,-0.000224402,0.707018,0.000217195,0.707196
1581217736.500633547,0.526746,0.000470539,0.686305,-0.000224908,0.707005,0.000222825,0.707208
1581217736.506910955,0.526595,0.000473582,0.686304,-0.000229868,0.707003,0.000221932,0.707211
1581217736.513555970,0.52642,0.000476313,0.686297,-0.00022676,0.707005,0.000228581,0.707208
1581217736.519833483,0.526271,0.000477763,0.686292,-0.000220242,0.707007,0.000237381,0.707207
1581217736.526113853,0.526098,0.000479999,0.686293,-0.000211423,0.707005,0.000249137,0.707209
1581217736.532608433,0.525947,0.000480421,0.686299,-0.000209852,0.707,0.000249616,0.707214
1581217736.539089398,0.525772,0.000479251,0.686302,-0.000216403,0.706998,0.000240672,0.707216
1581217736.545630409,0.525623,0.000475819,0.686299,-0.000216789,0.707,0.000235762,0.707214
1581217736.551979546,0.525449,0.000471451,0.686292,-0.000207142,0.707005,0.000239168,0.707208
1581217736.558830408,0.525299,0.000468488,0.686292,-0.000201067,0.707006,0.000242052,0.707208
1581217736.564945873,0.525148,0.000466717,0.686295,-0.00020599,0.707004,0.000236465,0.707209
1581217736.607200573,0.524075,0.000454849,0.686292,-0.000210878,0.70701,0.000215788,0.707204
1581217736.613098046,0.523925,0.000450113,0.68629,-0.000202458,0.707012,0.000216102,0.707202
1581217736.619647999,0.523748,0.000445973,0.686289,-0.000184211,0.707011,0.000225913,0.707202
1581217736.625625212,0.523596,0.000442381,0.686291,-0.000170018,0.70701,0.000232563,0.707204
1581217736.631946516,0.523446,0.000439791,0.686293,-0.00016652,0.707009,0.000231054,0.707205
1581217736.638837200,0.523272,0.000437073,0.686291,-0.000171941,0.70701,0.000221555,0.707204
1581217736.644937550,0.523122,0.000434643,0.686289,-0.000168784,0.707012,0.000220318,0.707202
1581217736.651116560,0.522947,0.000433072,0.686288,-0.00015677,0.707012,0.000228422,0.707201
1581217736.657644835,0.522796,0.000432198,0.686291,-0.000145914,0.70701,0.000236307,0.707204
1581217736.663655203,0.522645,0.00043412,0.686295,-0.000145028,0.707008,0.000238194,0.707206
1581217736.669834050,0.522496,0.000436651,0.686294,-0.00014815,0.707009,0.000237626,0.707205
1581217736.744856693,0.521444,0.000479256,0.686286,-0.000176546,0.707016,0.00026411,0.707198
1581217736.751946000,0.520509,0.000485242,0.686311,-0.000176725,0.707001,0.00026618,0.707212
1581217736.757818793,0.52038,0.000484324,0.686338,-0.000190497,0.706984,0.000248462,0.70723
1581217736.764709071,0.520246,0.000479723,0.686363,-0.000221358,0.706967,0.000211796,0.707247
1581217736.770997879,0.520149,0.000474394,0.686382,-0.000251,0.706953,0.000178209,0.70726
