timestamp,posx,posy,posz,ox,oy,oz, ow
1581217281.823725730,0.551319,0.00052435,0.68639,-0.000281229,0.706978,0.000244339,0.707236
1581217281.829967088,0.551141,0.00053637,0.686399,-0.000295548,0.706969,0.00024386,0.707245
1581217281.836582961,0.550993,0.00054025,0.6864,-0.000300023,0.706971,0.000245254,0.707242
1581217281.842717062,0.550844,0.000539316,0.686394,-0.000294408,0.706981,0.000250618,0.707233
1581217281.849475023,0.550671,0.000534452,0.686386,-0.000282555,0.706992,0.000257468,0.707221
1581217281.855567436,0.550522,0.000528165,0.686385,-0.000276868,0.706998,0.000255471,0.707215
1581217281.861928017,0.55037,0.000520242,0.686387,-0.00027611,0.707003,0.00024586,0.707211
1581217281.906185660,0.550195,0.000506975,0.686386,-0.000275885,0.707009,0.000229885,0.707204
1581217281.912265616,0.5491,0.000419022,0.686351,-0.000242213,0.707063,0.000162446,0.70715
1581217281.918586600,0.548951,0.000412867,0.686354,-0.00023322,0.70706,0.000163925,0.707154
1581217281.924968843,0.548778,0.000409878,0.686363,-0.000227483,0.707049,0.000164969,0.707165
1581217281.931650718,0.54863,0.000410732,0.686367,-0.000229741,0.707042,0.000162932,0.707172
1581217281.937821245,0.548482,0.000414733,0.686372,-0.000234404,0.707034,0.00016175,0.707179
1581217281.944422569,0.548308,0.000422102,0.686373,-0.000235711,0.70703,0.000168456,0.707184
1581217281.950538028,0.548159,0.000428676,0.686378,-0.000231171,0.707023,0.000179662,0.707191
1581217281.956918639,0.547984,0.000437925,0.686388,-0.000223265,0.707012,0.000196562,0.707202
1581217281.963498939,0.547835,0.000446462,0.686394,-0.000228375,0.707004,0.00020093,0.707209
1581217282.004591223,0.546812,0.000501965,0.68641,-0.000266522,0.706976,0.00023008,0.707238
1581217282.010555598,0.546662,0.00050989,0.686411,-0.000271204,0.706975,0.000233958,0.707238
1581217282.053942549,0.545586,0.000522692,0.686427,-0.000312394,0.706972,0.000218917,0.707241
1581217282.060553163,0.545409,0.00051127,0.686425,-0.000316893,0.706977,0.000203117,0.707237
1581217282.066695896,0.545257,0.000497333,0.686421,-0.000320199,0.706982,0.000184488,0.707231
1581217282.074471408,0.545085,0.000477521,0.686417,-0.00032057,0.706988,0.000161452,0.707225
1581217282.080620303,0.544911,0.000458399,0.686417,-0.000318738,0.706991,0.000140201,0.707222
1581217282.086908334,0.544759,0.000443461,0.68642,-0.000304614,0.706992,0.000134085,0.707221
1581217282.093530348,0.544581,0.000426954,0.686419,-0.000287252,0.706996,0.000128742,0.707218
1581217282.099827849,0.544431,0.000415385,0.686417,-0.00027533,0.707,0.000124987,0.707213
1581217282.106059403,0.544259,0.000407414,0.686411,-0.00027206,0.707007,0.000118995,0.707206
1581217282.146753566,0.543236,0.000445866,0.686409,-0.000283446,0.707022,0.000160286,0.707192
1581217282.152837813,0.543085,0.000455551,0.686411,-0.000281876,0.707022,0.000173474,0.707192
1581217282.158848931,0.542932,0.000464742,0.686414,-0.000276201,0.707019,0.00018912,0.707195
1581217282.203975792,0.541834,0.000515243,0.686409,-0.000328217,0.707014,0.000209149,0.707199
1581217282.210566886,0.541662,0.000522523,0.686406,-0.000341623,0.707016,0.000206668,0.707197
1581217282.216566593,0.541512,0.000530885,0.686407,-0.000354058,0.707016,0.000205426,0.707197
1581217282.223008070,0.541337,0.000539067,0.686405,-0.000352038,0.707018,0.000217485,0.707196
1581217282.229542961,0.541186,0.000541604,0.686403,-0.000346531,0.707021,0.000225151,0.707193
1581217282.235766243,0.541038,0.000539408,0.686401,-0.000339099,0.707023,0.000229533,0.70719
1581217282.242587084,0.540865,0.000533344,0.686398,-0.000337456,0.707026,0.000222394,0.707188
1581217282.248868148,0.540714,0.000525918,0.686398,-0.000334677,0.707025,0.000213719,0.707188
1581217282.255772705,0.54054,0.000517057,0.686396,-0.00032557,0.707026,0.00021047,0.707187
1581217282.261715780,0.54039,0.000507259,0.686394,-0.000310304,0.707026,0.000212445,0.707187
1581217282.268007922,0.540215,0.000493272,0.686397,-0.000292466,0.707022,0.000210865,0.707191
1581217282.311580798,0.540067,0.000479477,0.6864,-0.000280835,0.707019,0.00020316,0.707195
1581217282.318052368,0.538989,0.000420393,0.686407,-0.000224235,0.706991,0.000171697,0.707223
1581217282.324795536,0.538813,0.000416645,0.686407,-0.000223497,0.706987,0.000167153,0.707227
1581217282.333766834,0.538641,0.000414268,0.686409,-0.000218596,0.706981,0.000169278,0.707233
1581217282.337798506,0.538491,0.00041653,0.686415,-0.000218454,0.706973,0.000172741,0.707241
1581217282.344383967,0.538316,0.000420743,0.68642,-0.000227509,0.706964,0.000168978,0.70725
1581217282.350718848,0.538164,0.000425792,0.686427,-0.000234384,0.706954,0.00016726,0.707259
1581217282.356814314,0.538014,0.000430763,0.686428,-0.000238028,0.706954,0.000169448,0.70726
1581217282.398903111,0.537842,0.00043679,0.686421,-0.000236581,0.706961,0.000179007,0.707253
1581217282.405534973,0.536788,0.000467076,0.686397,-0.000234979,0.707004,0.000215096,0.70721
1581217282.411704242,0.536635,0.000471854,0.686399,-0.000241002,0.707006,0.000214035,0.707208
1581217282.417998009,0.536483,0.000476631,0.686398,-0.000250478,0.707009,0.000210741,0.707204
1581217282.460960263,0.535409,0.00048963,0.686388,-0.00026377,0.707034,0.00021842,0.707179
1581217282.467532389,0.535237,0.000484558,0.686383,-0.000259203,0.70704,0.000219316,0.707174
1581217282.475480885,0.535039,0.000479221,0.68638,-0.000264171,0.707043,0.000210694,0.70717
1581217282.481861246,0.534886,0.000477067,0.686387,-0.000269058,0.707039,0.000202797,0.707174
1581217282.488479081,0.53471,0.000474155,0.686388,-0.000269022,0.707039,0.00019998,0.707174
1581217282.494873328,0.534561,0.0004726,0.686388,-0.000265356,0.70704,0.000202856,0.707174
1581217282.501748634,0.534387,0.00047094,0.68638,-0.000256075,0.707042,0.000210588,0.707171
1581217282.554167937,0.534212,0.000472315,0.686378,-0.000257432,0.707041,0.000210875,0.707173
1581217282.560546906,0.532891,0.000464968,0.686371,-0.000283868,0.70703,0.000181102,0.707184
1581217282.566637724,0.532743,0.000462386,0.686368,-0.000279486,0.70703,0.00018265,0.707183
1581217282.573775699,0.532567,0.000460353,0.686367,-0.000277283,0.707029,0.000182489,0.707184
1581217282.616824381,0.532394,0.000459561,0.68637,-0.000285624,0.707026,0.000173412,0.707188
1581217282.623679327,0.531346,0.000480164,0.686359,-0.000320896,0.707034,0.00017148,0.707179
1581217282.630491061,0.531171,0.000484393,0.686356,-0.000310265,0.707037,0.000184922,0.707177
1581217282.636726964,0.53102,0.000488144,0.686353,-0.000297067,0.70704,0.000200203,0.707174
1581217282.643439265,0.530843,0.000490992,0.686357,-0.000290183,0.707038,0.000206976,0.707176
1581217282.649724869,0.530693,0.000491628,0.68636,-0.000286446,0.707036,0.000208729,0.707177
1581217282.655917652,0.530545,0.000489441,0.686359,-0.000280843,0.707037,0.000208596,0.707177
1581217282.662665207,0.53037,0.000487443,0.68636,-0.000270082,0.707036,0.000213844,0.707177
1581217282.668837388,0.530219,0.000485417,0.686363,-0.000261589,0.707034,0.000218078,0.707179
1581217282.676669364,0.530017,0.000484161,0.686369,-0.000254701,0.70703,0.000220954,0.707184
1581217282.682773848,0.529866,0.00048454,0.686366,-0.000256406,0.707032,0.000218653,0.707182
1581217282.689501125,0.529693,0.000484476,0.68636,-0.000255511,0.707035,0.000218211,0.707179
1581217282.731861664,0.528642,0.00049361,0.686354,-0.000288131,0.707032,0.00020467,0.707182
1581217282.780083918,0.52742,0.000490062,0.686388,-0.000310169,0.707011,0.000190857,0.707203
1581217282.786838203,0.527247,0.0004893,0.686393,-0.000291537,0.707008,0.000205584,0.707205
1581217282.792504726,0.527101,0.000490385,0.686396,-0.000272854,0.707007,0.000224496,0.707207
1581217282.798755210,0.526952,0.000492447,0.6864,-0.000260644,0.707005,0.000238365,0.707209
1581217282.804863418,0.526801,0.000496019,0.686409,-0.000257906,0.707,0.000244315,0.707214
1581217282.811413102,0.526625,0.000500017,0.686416,-0.000256444,0.706997,0.000249734,0.707217
1581217282.817697317,0.526502,0.000501839,0.686416,-0.000250284,0.706997,0.000257666,0.707216
1581217282.823838963,0.526328,0.000504108,0.686412,-0.000237485,0.707002,0.000273111,0.707212
1581217282.829998163,0.52618,0.000505846,0.68641,-0.000233823,0.707004,0.00027843,0.70721
1581217282.897084193,0.524536,0.000490397,0.686425,-0.000286071,0.707007,0.000207514,0.707206
1581217282.903734179,0.524359,0.000489679,0.686433,-0.000270157,0.707003,0.000220726,0.707211
1581217282.909923774,0.524209,0.000488071,0.686438,-0.00026618,0.707,0.000221137,0.707213
1581217282.916761127,0.524032,0.000485435,0.686442,-0.000261001,0.706999,0.000221083,0.707214
1581217282.923037385,0.523881,0.000481274,0.686442,-0.000245084,0.707,0.000229622,0.707214
1581217282.929811494,0.523702,0.000478459,0.686444,-0.000225516,0.707,0.00024291,0.707214
1581217282.935849878,0.523548,0.000476174,0.686448,-0.000216521,0.706999,0.00024689,0.707215
1581217282.942583711,0.523373,0.000473813,0.686448,-0.000217006,0.706999,0.000242708,0.707214
1581217282.948839412,0.523221,0.000471973,0.686452,-0.000215442,0.706998,0.000240833,0.707216
1581217282.955558206,0.523045,0.000469651,0.686452,-0.000204181,0.706999,0.000247539,0.707214
1581217282.961961317,0.522892,0.000469049,0.686455,-0.000193238,0.706997,0.000255901,0.707216
1581217283.004873509,0.521806,0.000500146,0.686489,-0.000239901,0.706965,0.00025193,0.707249
