timestamp,posx,posy,posz,ox,oy,oz, ow
1581219336.088430111,0.639648,0.000464721,0.68664,-0.000260475,0.706972,0.000209765,0.707241
1581219336.094995448,0.639474,0.000460122,0.686632,-0.000259521,0.706986,0.000210222,0.707228
1581219336.100960508,0.639324,0.000453188,0.686628,-0.000257374,0.706996,0.000209958,0.707217
1581219336.107853709,0.639176,0.000446304,0.68662,-0.000255295,0.707011,0.0002124,0.707202
1581219336.149868314,0.638125,0.000403909,0.686626,-0.000218155,0.706993,0.0001946,0.70722
1581219336.156881935,0.637948,0.000400178,0.686632,-0.000217077,0.706983,0.000185557,0.707231
1581219336.162872648,0.637798,0.000394614,0.686634,-0.000210275,0.706974,0.000181482,0.70724
1581219336.170418168,0.6376,0.000388318,0.686639,-0.000198885,0.706958,0.00017972,0.707256
1581219336.176734284,0.63745,0.000384717,0.686647,-0.000194214,0.706945,0.000176409,0.707269
1581219336.182946923,0.637273,0.000382923,0.686655,-0.000193857,0.70693,0.000168069,0.707284
1581219336.189667860,0.63712,0.000381726,0.686658,-0.000197863,0.706926,0.000160527,0.707288
1581219336.195789426,0.63697,0.000381955,0.686651,-0.000196361,0.706936,0.000165076,0.707277
1581219336.236814069,0.635942,0.000391001,0.686619,-0.000202175,0.707015,0.000197699,0.707199
1581219336.242896509,0.635768,0.000395418,0.686614,-0.000214887,0.707021,0.000194309,0.707192
1581219336.249529943,0.635615,0.000400422,0.686618,-0.000229457,0.707018,0.000185218,0.707195
1581219336.293647116,0.635438,0.00040453,0.686621,-0.000235031,0.707013,0.000181422,0.707201
1581219336.299926989,0.634337,0.000398863,0.686647,-0.000177039,0.70694,0.000193634,0.707274
1581219336.306752275,0.634188,0.000393688,0.686648,-0.000172324,0.706934,0.000189641,0.70728
1581219336.312885943,0.634039,0.000388374,0.686645,-0.000172038,0.706938,0.000185345,0.707275
1581219336.319532378,0.633862,0.000384873,0.686646,-0.00017591,0.706944,0.000180655,0.70727
1581219336.325821924,0.63371,0.000381656,0.686641,-0.000175782,0.706954,0.000180863,0.707259
1581219336.333805019,0.633536,0.000378358,0.686636,-0.000174132,0.706963,0.00018269,0.707251
1581219336.338798748,0.633389,0.000376273,0.686631,-0.000175428,0.706969,0.000182172,0.707244
1581219336.345643317,0.633215,0.000378198,0.686628,-0.000183914,0.706977,0.000180481,0.707236
1581219336.351750690,0.633039,0.000381805,0.686622,-0.000191933,0.706991,0.00018297,0.707223
1581219336.358504003,0.632887,0.000386114,0.686619,-0.000202964,0.707002,0.000183947,0.707212
1581219336.364655865,0.632739,0.00038901,0.686611,-0.000216728,0.707017,0.000182357,0.707196
1581219336.407794180,0.631667,0.000399352,0.686608,-0.000258547,0.707,0.000153129,0.707213
1581219336.414408941,0.631493,0.000402071,0.68661,-0.000254755,0.706992,0.000156317,0.707222
1581219336.420784127,0.631344,0.000402685,0.686612,-0.000246028,0.706984,0.000162563,0.707229
1581219336.427697034,0.63117,0.000403111,0.686613,-0.000243344,0.706976,0.000162948,0.707237
1581219336.433805752,0.63102,0.000403479,0.686619,-0.000246291,0.706966,0.000157502,0.707247
1581219336.440474660,0.630846,0.000403891,0.686621,-0.000245583,0.706957,0.000154879,0.707256
1581219336.446680223,0.630696,0.000405671,0.686622,-0.00023825,0.706953,0.000161454,0.70726
1581219336.453466741,0.630519,0.000409129,0.686619,-0.000232301,0.706958,0.000172494,0.707256
1581219336.459691528,0.63037,0.00041327,0.686611,-0.000231972,0.706968,0.000181025,0.707245
1581219336.467581584,0.630196,0.000416754,0.686604,-0.000238599,0.706979,0.000180883,0.707235
1581219336.507530605,0.629169,0.00043383,0.686578,-0.000277178,0.707041,0.000190036,0.707172
1581219336.513752580,0.629017,0.000431571,0.686579,-0.000274635,0.707045,0.000192361,0.707168
1581219336.556452332,0.627935,0.000391184,0.686616,-0.00023746,0.706969,0.000152575,0.707245
1581219336.562774948,0.627785,0.000388883,0.686618,-0.000237141,0.706957,0.000144722,0.707257
1581219336.570517584,0.627587,0.000387218,0.686616,-0.000246507,0.706956,0.000133031,0.707258
1581219336.576948198,0.627411,0.000387274,0.686618,-0.000248302,0.70696,0.000133675,0.707254
1581219336.583701255,0.627258,0.000386077,0.686617,-0.000239066,0.706966,0.000142341,0.707248
1581219336.590417370,0.627082,0.000383968,0.686619,-0.000226322,0.706971,0.000153302,0.707243
1581219336.596786058,0.626933,0.000380333,0.686623,-0.000219843,0.706973,0.000156523,0.707241
1581219336.602988062,0.626762,0.000377375,0.686622,-0.000217406,0.706978,0.000157034,0.707236
1581219336.609961583,0.626587,0.000374287,0.686623,-0.000212189,0.706981,0.000159842,0.707233
1581219336.616549069,0.626434,0.000375898,0.686628,-0.000207939,0.706982,0.000166942,0.707232
1581219336.623043018,0.626259,0.000377409,0.686632,-0.000206055,0.706985,0.000174395,0.707228
1581219336.668626686,0.626109,0.000380004,0.686632,-0.00021691,0.706991,0.000170991,0.707223
1581219336.674889782,0.624985,0.000411122,0.686644,-0.000245929,0.706995,0.000184737,0.707218
1581219336.681472881,0.624811,0.000418828,0.686649,-0.000248462,0.706984,0.000187769,0.707229
1581219336.687584851,0.62466,0.00042527,0.686657,-0.00025266,0.70697,0.000187013,0.707243
1581219336.694407901,0.624486,0.000432222,0.686664,-0.000260474,0.706955,0.000182306,0.707259
1581219336.700548176,0.624338,0.000437371,0.686668,-0.000269408,0.706942,0.000175804,0.707271
1581219336.713736154,0.624013,0.000450301,0.686676,-0.000260658,0.706921,0.00018808,0.707293
1581219336.719925482,0.623836,0.000456184,0.686675,-0.000256467,0.706924,0.000197866,0.70729
1581219336.726521238,0.623685,0.000459787,0.686673,-0.000258536,0.706932,0.000201781,0.707282
1581219336.732836214,0.623536,0.00046029,0.686664,-0.0002547,0.706945,0.000208428,0.707269
1581219336.739436293,0.623386,0.000461289,0.686659,-0.000249238,0.706955,0.000217047,0.707258
1581219336.779860654,0.622334,0.000476739,0.686644,-0.0002517,0.707006,0.000254371,0.707207
1581219336.824635914,0.621234,0.000483594,0.686667,-0.000299132,0.70696,0.000192762,0.707254
1581219336.830885360,0.621084,0.00048228,0.686666,-0.000305056,0.706952,0.000181377,0.707262
1581219336.837571923,0.620909,0.000480546,0.68667,-0.000305342,0.706936,0.000172348,0.707277
1581219336.843668172,0.620758,0.000478533,0.686677,-0.000290011,0.706921,0.000178852,0.707293
1581219336.850448782,0.620581,0.000477398,0.68668,-0.000269632,0.706915,0.000194621,0.707298
1581219336.856650059,0.620433,0.000476332,0.686677,-0.000255049,0.706922,0.000209279,0.707291
1581219336.863431373,0.62026,0.000474645,0.686673,-0.000247719,0.706932,0.000216855,0.707282
1581219336.870844613,0.620086,0.000473393,0.686671,-0.000241928,0.706941,0.000222962,0.707272
1581219336.877718931,0.619908,0.000474412,0.686666,-0.000230239,0.706952,0.000237292,0.707261
1581219336.883906170,0.619755,0.000476124,0.686662,-0.000217114,0.706962,0.000254003,0.707252
1581219336.890106457,0.61958,0.000479437,0.68666,-0.000216561,0.706972,0.000262996,0.707241
1581219336.934116558,0.619432,0.00048297,0.686655,-0.000228346,0.70698,0.000259908,0.707233
1581219336.938870940,0.618382,0.000507762,0.686645,-0.000257473,0.707001,0.000273037,0.707213
1581219336.945466906,0.618205,0.000502688,0.686653,-0.000243703,0.706994,0.000277341,0.70722
1581219336.951612846,0.618054,0.000495629,0.686654,-0.000226299,0.706991,0.000283565,0.707222
1581219336.958366096,0.617878,0.000484598,0.686658,-0.000213973,0.706987,0.000280966,0.707227
1581219336.964578536,0.61773,0.00047523,0.68666,-0.000217988,0.706982,0.000264448,0.707232
1581219336.972588883,0.617532,0.000463802,0.686663,-0.00022213,0.706974,0.000244368,0.70724
1581219337.017625023,0.616403,0.000411348,0.686669,-0.000198478,0.706933,0.000186196,0.707281
1581219337.023758901,0.616253,0.000404367,0.686665,-0.000198419,0.70694,0.000181057,0.707274
1581219337.030638555,0.61608,0.000396981,0.686656,-0.000207936,0.706954,0.00016966,0.70726
1581219337.036802730,0.615931,0.000391311,0.686648,-0.000221935,0.706966,0.000156286,0.707248
1581219337.043601163,0.615756,0.000387371,0.686644,-0.000239134,0.706975,0.000141919,0.707239
1581219337.087073044,0.614685,0.000401543,0.686633,-0.000278531,0.707016,0.000144894,0.707198
1581219337.093589270,0.614508,0.000410839,0.686633,-0.000278026,0.707007,0.000151704,0.707206
1581219337.099987461,0.614359,0.000419872,0.686631,-0.000282891,0.707004,0.000154987,0.707209
1581219337.106923423,0.614184,0.000432148,0.686631,-0.000290887,0.706999,0.000159608,0.707214
1581219337.113074934,0.614008,0.00044508,0.686636,-0.000295341,0.706992,0.0001685,0.707222
1581219337.119657236,0.613859,0.00045569,0.686636,-0.000292058,0.706985,0.000181156,0.707229
1581219337.126051883,0.613686,0.000467087,0.686642,-0.000291331,0.706971,0.000190325,0.707242
1581219337.132602009,0.613536,0.000476557,0.686648,-0.000299184,0.706957,0.000188465,0.707257
1581219337.172100323,0.612532,0.00049828,0.686646,-0.000300998,0.70696,0.000207776,0.707253
1581219337.178624107,0.612353,0.000487866,0.686648,-0.000302311,0.706963,0.000196111,0.70725
1581219337.184767568,0.612203,0.000478925,0.686647,-0.000297382,0.706968,0.000193264,0.707246
1581219337.190790755,0.612055,0.000470155,0.68664,-0.000293019,0.706976,0.000190255,0.707237
1581219337.234550000,0.610981,0.000409392,0.686619,-0.000282785,0.707023,0.000149571,0.707191
1581219337.240680560,0.610829,0.000400461,0.686621,-0.000286826,0.707027,0.000137061,0.707187
1581219337.247403103,0.610651,0.000390345,0.68662,-0.000291612,0.707027,0.000120635,0.707186
1581219337.253688665,0.610499,0.000382152,0.686616,-0.000286377,0.707026,0.000114826,0.707188
1581219337.260670517,0.610326,0.000378254,0.686615,-0.000275629,0.707021,0.000118581,0.707193
1581219337.267959977,0.610179,0.000375845,0.686613,-0.000268379,0.707016,0.000121035,0.707198
1581219337.274567786,0.609979,0.000378476,0.68662,-0.000271023,0.707004,0.000118178,0.707209
1581219337.281024995,0.609827,0.000382195,0.686628,-0.000274306,0.706994,0.000115871,0.707219
1581219337.287046043,0.609653,0.000389063,0.686633,-0.00027282,0.706985,0.000121677,0.707229
1581219337.293852220,0.609505,0.000395997,0.686639,-0.000268763,0.706974,0.000130656,0.70724
1581219337.299996129,0.609333,0.000405959,0.686641,-0.000265022,0.706961,0.000142175,0.707252
1581219337.342943655,0.608287,0.000488349,0.686651,-0.000305777,0.706968,0.000199261,0.707245
1581219337.349460746,0.60811,0.000501949,0.686658,-0.000307745,0.706968,0.000211857,0.707245
1581219337.355983345,0.60796,0.000511401,0.686656,-0.000302483,0.706973,0.000226709,0.70724
1581219337.362591168,0.607787,0.000515897,0.686646,-0.00029274,0.706983,0.000240658,0.70723
1581219337.368897521,0.607613,0.000512699,0.686641,-0.000280439,0.706991,0.000248519,0.707223
1581219337.375997863,0.607464,0.000506974,0.68664,-0.000272443,0.706994,0.000248902,0.707219
1581219337.382562850,0.607289,0.000495729,0.686638,-0.000266404,0.707,0.000241761,0.707214
1581219337.388996229,0.607114,0.000482351,0.686635,-0.000253677,0.707008,0.000239321,0.707206
1581219337.395602826,0.606966,0.000469587,0.686631,-0.00024365,0.707015,0.000236532,0.707198
1581219337.403578790,0.606767,0.000454738,0.686635,-0.000238506,0.707019,0.000227911,0.707195
1581219337.409750204,0.606617,0.000445096,0.686635,-0.000236972,0.707018,0.000218574,0.707196
1581219337.416558474,0.606443,0.000433839,0.686632,-0.000230957,0.707014,0.000209797,0.7072
1581219337.492714460,0.605367,0.000376994,0.686655,-0.000181582,0.706974,0.000183965,0.707239
1581219337.499087763,0.604366,0.0004068,0.686668,-0.000224669,0.706936,0.000172506,0.707278
1581219337.504928901,0.604188,0.000417343,0.686675,-0.000222865,0.706938,0.00018811,0.707275
1581219337.511757208,0.604036,0.00042783,0.686676,-0.000229509,0.706945,0.000195393,0.707269
1581219337.517868532,0.603886,0.000438455,0.686669,-0.000240366,0.706954,0.000198774,0.707259
1581219337.523978381,0.603737,0.000449051,0.686659,-0.000251411,0.706966,0.000202139,0.707248
1581219337.530138798,0.603586,0.000460996,0.686653,-0.000256755,0.706975,0.00021294,0.707238
1581219337.536694990,0.603409,0.000475964,0.686655,-0.000266237,0.706981,0.000223722,0.707233
1581219337.542865946,0.603257,0.000488651,0.686656,-0.000274123,0.706983,0.000231913,0.70723
1581219337.549638929,0.603079,0.000503121,0.686657,-0.000292468,0.706985,0.000231415,0.707228
1581219337.555765669,0.60293,0.000513904,0.686655,-0.000304926,0.706989,0.000232217,0.707225
1581219337.599643709,0.602782,0.000519924,0.686647,-0.000309311,0.706997,0.000236158,0.707217
1581219337.606571642,0.601681,0.000446245,0.68665,-0.000237041,0.706999,0.000214785,0.707214
1581219337.612902358,0.601528,0.000432029,0.686653,-0.000223777,0.706997,0.000211552,0.707216
1581219337.619761659,0.601352,0.000414892,0.686655,-0.00022076,0.706996,0.000196103,0.707218
1581219337.626644678,0.60118,0.000397765,0.686657,-0.000219599,0.706993,0.000178732,0.70722
1581219337.632977878,0.601032,0.000386043,0.686653,-0.000217646,0.706995,0.000168177,0.707218
1581219337.639848514,0.600855,0.000377316,0.686652,-0.000209524,0.706993,0.000164905,0.70722
1581219337.647053360,0.600677,0.000374344,0.686657,-0.000199911,0.706985,0.000167696,0.707229
1581219337.653707792,0.600502,0.000373935,0.68666,-0.000193023,0.706977,0.000170269,0.707237
1581219337.659912957,0.600354,0.000376126,0.686658,-0.0001914,0.706972,0.000170748,0.707241
1581219337.667901787,0.600181,0.000381488,0.686657,-0.000190736,0.706965,0.000172992,0.707248
1581219337.673995484,0.600007,0.000390367,0.686659,-0.000189274,0.706958,0.00018113,0.707256
1581219337.684505342,0.599731,0.000405424,0.686667,-0.000187152,0.706944,0.000195595,0.70727
1581219337.723788311,0.598734,0.000466049,0.686647,-0.000226443,0.706979,0.000236556,0.707235
1581219337.729809673,0.598584,0.000475642,0.686643,-0.000238201,0.706986,0.000238747,0.707227
1581219337.736540740,0.59841,0.000488459,0.686641,-0.000252937,0.706996,0.000242919,0.707218
1581219337.742716746,0.59826,0.000500464,0.686635,-0.000257876,0.707006,0.000254718,0.707207
1581219337.748946265,0.59811,0.000512118,0.686624,-0.000266405,0.70702,0.000263385,0.707193
1581219337.755542633,0.597934,0.000522138,0.686615,-0.000280222,0.707033,0.000266079,0.707181
1581219337.761806019,0.597785,0.000525393,0.686614,-0.000295671,0.707036,0.000258428,0.707177
1581219337.768779983,0.59761,0.000523224,0.686616,-0.000305497,0.707031,0.000247794,0.707183
1581219337.775676436,0.597434,0.000517317,0.686625,-0.000305259,0.707017,0.000240008,0.707196
1581219337.781844779,0.597286,0.000508696,0.686626,-0.000297698,0.707013,0.000238206,0.7072
1581219337.824738481,0.597136,0.000499193,0.686627,-0.000291958,0.707009,0.000233124,0.707205
1581219337.830835571,0.59608,0.000399185,0.686633,-0.000218025,0.70698,0.000178868,0.707233
1581219337.837574952,0.595903,0.000388123,0.686642,-0.000219837,0.706965,0.000160485,0.707248
1581219337.843908096,0.595752,0.000381934,0.686651,-0.000219075,0.70695,0.000150432,0.707263
1581219337.850691212,0.595579,0.000380246,0.686653,-0.000211737,0.706944,0.000153867,0.70727
1581219337.857030216,0.595431,0.000382072,0.686649,-0.000204409,0.70695,0.000164165,0.707264
1581219337.863522014,0.595257,0.000388369,0.686646,-0.000204406,0.706959,0.000174169,0.707254
1581219337.871801502,0.595055,0.000398907,0.686651,-0.000214191,0.706963,0.000177983,0.70725
1581219337.877720924,0.594904,0.000407321,0.686658,-0.000223825,0.706964,0.00017878,0.70725
1581219337.918609851,0.594729,0.000417501,0.686657,-0.000226884,0.706969,0.000188554,0.707244
1581219337.924853119,0.593728,0.000480724,0.686661,-0.000283008,0.706976,0.000214255,0.707238
1581219337.931509367,0.593555,0.000491621,0.686659,-0.000286769,0.70698,0.000225781,0.707233
1581219337.973841580,0.592502,0.000521614,0.686666,-0.000300192,0.706994,0.000251336,0.707219
1581219337.980860426,0.592325,0.000514564,0.686668,-0.000298048,0.706989,0.000242604,0.707225
1581219337.986851510,0.592176,0.000505226,0.68667,-0.000294057,0.706984,0.000233587,0.70723
1581219337.993666158,0.592003,0.000492661,0.68667,-0.00028242,0.70698,0.000228888,0.707233
1581219338.000028783,0.591829,0.000478219,0.686674,-0.000265485,0.706974,0.000227141,0.707239
1581219338.006651476,0.591679,0.000463147,0.686676,-0.000250218,0.706969,0.00022289,0.707244
1581219338.013011054,0.591527,0.000446194,0.686683,-0.000242556,0.706962,0.000208455,0.707251
1581219338.019666146,0.591352,0.000424725,0.686685,-0.000230304,0.706956,0.000192558,0.707257
1581219338.026064040,0.591178,0.000404366,0.68668,-0.000217433,0.706955,0.000179012,0.707259
1581219338.032666512,0.591029,0.000388298,0.686679,-0.000204691,0.706951,0.000171101,0.707262
1581219338.038955738,0.590854,0.000378035,0.686679,-0.000194796,0.706946,0.000167405,0.707267
1581219338.083941184,0.590703,0.000375182,0.686684,-0.000193565,0.706939,0.00016428,0.707274
1581219338.089999043,0.589604,0.000424412,0.686675,-0.000269746,0.706954,0.000161982,0.707259
1581219338.096710685,0.58943,0.000433898,0.68667,-0.000279954,0.706962,0.000165602,0.707252
1581219338.102908734,0.589278,0.00044222,0.686669,-0.000282769,0.706965,0.000173468,0.707248
1581219338.109640874,0.589102,0.000451551,0.686667,-0.000287788,0.706972,0.000181063,0.707241
1581219338.115848468,0.588954,0.000459226,0.686663,-0.000294882,0.706977,0.000184605,0.707236
1581219338.122795724,0.588778,0.000467853,0.686662,-0.000305496,0.706979,0.000185461,0.707234
1581219338.128817332,0.588629,0.000475106,0.68666,-0.000312413,0.706983,0.000188991,0.707231
1581219338.183705890,0.588453,0.000483608,0.686657,-0.000307446,0.706988,0.000203724,0.707226
1581219338.189988543,0.587102,0.000517273,0.686663,-0.000271664,0.706993,0.000270618,0.70722
1581219338.196540361,0.586926,0.000511095,0.686663,-0.000272989,0.706989,0.000259307,0.707225
1581219338.202813081,0.586773,0.000505221,0.686661,-0.000271261,0.706987,0.000252612,0.707227
1581219338.245969641,0.585693,0.000429123,0.686688,-0.000222031,0.706929,0.000196989,0.707285
1581219338.252724032,0.585519,0.000418686,0.686685,-0.000209562,0.706929,0.000195379,0.707285
1581219338.259634063,0.585347,0.000412137,0.686676,-0.000205931,0.706939,0.000192506,0.707275
1581219338.266081480,0.585171,0.000407585,0.686674,-0.000209588,0.706947,0.000183844,0.707267
1581219338.273742927,0.584992,0.000405675,0.686679,-0.000212781,0.706953,0.000178939,0.707261
1581219338.279996086,0.584841,0.000403203,0.686677,-0.00020887,0.706961,0.00018152,0.707252
1581219338.286655511,0.584666,0.000400569,0.686675,-0.000200732,0.70697,0.000188835,0.707243
1581219338.292922489,0.584518,0.000397932,0.68667,-0.000197784,0.706979,0.000190921,0.707235
1581219338.299553435,0.584344,0.000399,0.686667,-0.000199506,0.706986,0.000191239,0.707228
1581219338.338624512,0.584191,0.00040251,0.686671,-0.000206392,0.706987,0.000187932,0.707227
1581219338.344738946,0.583189,0.000426668,0.686661,-0.000196231,0.707001,0.000222563,0.707212
1581219338.351577174,0.583016,0.000429771,0.686661,-0.000206032,0.707001,0.000219678,0.707213
1581219338.394099025,0.581992,0.000457973,0.686642,-0.000289466,0.707012,0.000190593,0.707201
1581219338.400739903,0.581817,0.000461671,0.686651,-0.000287305,0.707001,0.000195457,0.707213
1581219338.408106650,0.58162,0.000464637,0.686654,-0.000287977,0.706997,0.000197482,0.707217
1581219338.414962964,0.581471,0.000465651,0.686659,-0.000286415,0.706993,0.000198699,0.707221
1581219338.421854589,0.581299,0.000463588,0.68666,-0.000282445,0.706992,0.00019972,0.707222
1581219338.427919901,0.58115,0.000460254,0.68666,-0.000278807,0.706992,0.00019949,0.707221
1581219338.434729042,0.580974,0.000455173,0.686664,-0.000275388,0.706992,0.000197231,0.707221
1581219338.440806744,0.580824,0.000450159,0.686666,-0.000274322,0.706991,0.000192515,0.707223
1581219338.447635649,0.580653,0.000443395,0.686669,-0.000272947,0.706989,0.000185597,0.707225
1581219338.453939400,0.580504,0.000439256,0.686672,-0.000273923,0.706986,0.000179178,0.707228
1581219338.461033722,0.580306,0.000433823,0.686676,-0.000263185,0.70698,0.000181612,0.707234
1581219338.505999529,0.58003,0.000429597,0.686695,-0.0002516,0.70696,0.000182982,0.707253
1581219338.512569645,0.579031,0.000420961,0.686709,-0.000240117,0.706925,0.000178539,0.707289
1581219338.518968892,0.578884,0.000418838,0.686707,-0.000248076,0.706924,0.000170263,0.70729
1581219338.525708229,0.57871,0.000416516,0.686708,-0.000250076,0.70692,0.000166971,0.707293
1581219338.531928653,0.578559,0.000415872,0.686712,-0.0002474,0.706917,0.000169191,0.707297
1581219338.538545397,0.578382,0.000414731,0.686716,-0.000242207,0.706915,0.00017347,0.707299
1581219338.578942287,0.577383,0.000412479,0.686716,-0.000219478,0.706915,0.000187321,0.707298
1581219338.585177118,0.57721,0.000416314,0.686711,-0.000223088,0.706921,0.000189351,0.707293
1581219338.592005188,0.577039,0.000421784,0.686706,-0.000233002,0.706927,0.00018782,0.707287
1581219338.598583056,0.576888,0.000427597,0.686705,-0.000236447,0.706932,0.000191434,0.707282
1581219338.604873609,0.576735,0.000432888,0.686702,-0.000234025,0.706939,0.000200579,0.707275
1581219338.611874674,0.576584,0.000437639,0.686697,-0.0002328,0.706948,0.000207892,0.707266
1581219338.656047425,0.575466,0.000438317,0.686685,-0.000225051,0.70698,0.000220178,0.707234
1581219338.662889056,0.575292,0.000439042,0.686679,-0.00023759,0.706986,0.00021053,0.707228
1581219338.670613116,0.57509,0.000441708,0.686679,-0.000252217,0.706988,0.000201079,0.707226
1581219338.677094736,0.574915,0.00044334,0.686678,-0.000252093,0.706991,0.000204671,0.707222
1581219338.683932366,0.574765,0.000444393,0.686673,-0.000246325,0.706997,0.00021259,0.707217
1581219338.690071369,0.574592,0.000445343,0.686669,-0.000241521,0.707,0.000219018,0.707213
1581219338.729024125,0.573618,0.000443761,0.686677,-0.000230755,0.706961,0.000217217,0.707253
1581219338.735867845,0.573443,0.000442834,0.686686,-0.000235957,0.706943,0.000208367,0.70727
1581219338.741790747,0.573294,0.00044082,0.686693,-0.000237815,0.70693,0.000202142,0.707284
1581219338.747967366,0.573143,0.00043958,0.686695,-0.000234992,0.706922,0.000201431,0.707292
1581219338.754126459,0.572993,0.000437532,0.686695,-0.000234387,0.706923,0.000200488,0.707291
1581219338.799863218,0.572817,0.000435836,0.686697,-0.000231301,0.706927,0.000203102,0.707286
1581219338.806287166,0.571712,0.000449216,0.686684,-0.000264076,0.706974,0.00019931,0.70724
1581219338.812588307,0.571539,0.000453685,0.686681,-0.000281246,0.706978,0.000191332,0.707236
1581219338.819008374,0.571389,0.000456914,0.686679,-0.000288436,0.706981,0.000191122,0.707233
1581219338.825077757,0.571213,0.000460446,0.686684,-0.0002952,0.706981,0.000190638,0.707233
1581219338.831945164,0.571061,0.000462925,0.686684,-0.000298497,0.706984,0.000191455,0.70723
1581219338.838615486,0.570884,0.000463106,0.68668,-0.000298969,0.706991,0.000190733,0.707223
1581219338.844904067,0.570735,0.000461379,0.686673,-0.000290456,0.706998,0.000196134,0.707215
1581219338.851651940,0.570562,0.000456942,0.686667,-0.000277273,0.707004,0.000202327,0.70721
1581219338.857921617,0.570411,0.000453989,0.686675,-0.000259711,0.706997,0.000212798,0.707217
1581219338.864941201,0.570234,0.00044991,0.686682,-0.000243091,0.706988,0.00022015,0.707226
1581219338.872641581,0.570031,0.000445411,0.686687,-0.000235554,0.706983,0.000218909,0.70723
1581219338.916234728,0.568953,0.000432766,0.686672,-0.000210303,0.707003,0.000224987,0.707211
1581219338.957141964,0.5679,0.000412034,0.686677,-0.000190628,0.706989,0.000212635,0.707224
1581219338.963725033,0.567721,0.000412532,0.68668,-0.000196165,0.706985,0.000209119,0.707228
1581219338.971022261,0.567544,0.000412878,0.686683,-0.00020001,0.706982,0.000206896,0.707231
1581219338.977721242,0.567369,0.000413418,0.686682,-0.000206412,0.706982,0.000202372,0.707232
1581219338.983857971,0.56722,0.000415614,0.686679,-0.000220163,0.706981,0.000191735,0.707232
1581219338.989970584,0.567071,0.000418774,0.686679,-0.000230332,0.706979,0.000185318,0.707235
1581219338.996698901,0.566895,0.000424986,0.68668,-0.000231638,0.706976,0.000190012,0.707238
1581219339.002875890,0.566743,0.00043078,0.686684,-0.000227032,0.706972,0.000200211,0.707242
1581219339.009037326,0.566594,0.000436662,0.686679,-0.000222223,0.706973,0.000211184,0.707241
1581219339.015018468,0.566445,0.000442677,0.686674,-0.000222107,0.706973,0.000217523,0.707241
1581219339.024795785,0.566272,0.000449962,0.686674,-0.000230409,0.706969,0.000216448,0.707244
1581219339.067897777,0.565176,0.000467437,0.686689,-0.000229599,0.706944,0.000231754,0.70727
1581219339.074911303,0.564975,0.000465701,0.686681,-0.000217687,0.706956,0.000240528,0.707258
1581219339.081059958,0.564825,0.000463796,0.686673,-0.000204672,0.706965,0.000250355,0.707249
1581219339.087756650,0.564651,0.000461503,0.686667,-0.000200908,0.706974,0.000252426,0.70724
1581219339.093992678,0.5645,0.000461325,0.686666,-0.000209728,0.706978,0.00024532,0.707235
1581219339.100637264,0.564325,0.00046129,0.686664,-0.000224565,0.706982,0.000233721,0.707232
1581219339.107623368,0.564152,0.000461528,0.686659,-0.000236755,0.706986,0.000226004,0.707227
1581219339.113752533,0.564003,0.000460973,0.686658,-0.000247815,0.706989,0.000218639,0.707225
1581219339.120081206,0.563829,0.000459125,0.686658,-0.000258747,0.706991,0.000210952,0.707222
1581219339.126702018,0.563678,0.000456696,0.686659,-0.000269964,0.706994,0.000200342,0.70722
1581219339.168903159,0.56265,0.000433588,0.686658,-0.0002731,0.70701,0.000172308,0.707203
1581219339.224341165,0.561252,0.000451695,0.686651,-0.000261914,0.70701,0.000203859,0.707204
1581219339.230731594,0.561075,0.00045823,0.686657,-0.000262475,0.707003,0.000209105,0.70721
1581219339.237133860,0.560899,0.000463463,0.686657,-0.000264602,0.707002,0.000212499,0.707211
1581219339.243693582,0.56075,0.000465729,0.686653,-0.000261664,0.707006,0.000218442,0.707208
1581219339.250086688,0.560578,0.000466551,0.686644,-0.000257397,0.707014,0.00022595,0.7072
1581219339.256192606,0.560426,0.000466418,0.686642,-0.000257803,0.707016,0.000227367,0.707197
1581219339.263689738,0.560247,0.000464742,0.686645,-0.000267409,0.707015,0.000217707,0.707198
1581219339.270996312,0.560072,0.000460358,0.686645,-0.000280715,0.707016,0.000200894,0.707197
1581219339.277906444,0.559899,0.000455999,0.686641,-0.00028781,0.707019,0.00019039,0.707194
1581219339.284625172,0.559727,0.000451713,0.686637,-0.000286088,0.707022,0.000188809,0.707192
1581219339.290801766,0.559576,0.000449392,0.686636,-0.000277596,0.707023,0.000193815,0.707191
1581219339.297609075,0.559398,0.00044674,0.686636,-0.000264428,0.707022,0.000200587,0.707191
1581219339.341829193,0.558285,0.000421978,0.68668,-0.000219349,0.706961,0.000196313,0.707253
1581219339.348039778,0.558114,0.000419257,0.686689,-0.000218389,0.706947,0.000190946,0.707267
1581219339.354714954,0.557966,0.000418671,0.686699,-0.000210772,0.706933,0.000194804,0.70728
1581219339.360852922,0.557816,0.000419264,0.68671,-0.000199801,0.706921,0.000203984,0.707293
1581219339.371960113,0.557667,0.0004204,0.686719,-0.000191955,0.706915,0.000211513,0.707299
1581219339.378583042,0.557394,0.000423191,0.686713,-0.000194813,0.706927,0.00021209,0.707286
1581219339.384913128,0.557219,0.000426944,0.686713,-0.00019899,0.706934,0.000212225,0.707279
1581219339.391090958,0.55707,0.000431986,0.686714,-0.000198026,0.706938,0.000219677,0.707275
1581219339.397654607,0.556897,0.000439641,0.686715,-0.00019879,0.706944,0.000231317,0.70727
