timestamp,posx,posy,posz,ox,oy,oz, ow
1581217561.668635438,0.635674,0.000514587,0.68628,-0.000347466,0.706999,0.000175495,0.707215
1581217561.675120722,0.635522,0.000521736,0.686292,-0.000341544,0.70698,0.000182163,0.707233
1581217561.680918261,0.635345,0.000527201,0.686294,-0.000333069,0.706972,0.000191039,0.707241
1581217561.688636368,0.635169,0.000527036,0.686295,-0.000332674,0.706973,0.000191275,0.70724
1581217561.694733599,0.635022,0.000523218,0.686295,-0.000336329,0.706978,0.000186477,0.707236
1581217561.700745684,0.634874,0.000518495,0.686295,-0.000336246,0.706983,0.000185915,0.70723
1581217561.706858500,0.634721,0.000513872,0.686297,-0.000333115,0.706988,0.000187065,0.707225
1581217561.713729253,0.634542,0.000507264,0.686296,-0.000326429,0.706994,0.000188598,0.70722
1581217561.719791932,0.634392,0.00049905,0.686291,-0.000328724,0.707003,0.000180983,0.70721
1581217561.725928245,0.634219,0.000487286,0.686281,-0.000330177,0.707019,0.000172301,0.707195
1581217561.769128811,0.63317,0.000417583,0.686262,-0.00029598,0.70705,0.000140519,0.707164
1581217561.775612519,0.633021,0.000412327,0.686264,-0.000295989,0.707043,0.000133332,0.70717
1581217561.781556857,0.632869,0.000408256,0.686269,-0.000298908,0.707035,0.000123449,0.707179
1581217561.789514456,0.632669,0.00040188,0.686272,-0.000301793,0.707025,0.000109248,0.707189
1581217561.796007381,0.63252,0.000398184,0.686274,-0.000298168,0.707016,0.000105031,0.707197
1581217561.802898012,0.632346,0.000395071,0.68628,-0.000290663,0.707005,0.000104672,0.707208
1581217561.808836471,0.632196,0.000397304,0.68628,-0.000287413,0.706998,0.000106476,0.707215
1581217561.815360503,0.63202,0.000400107,0.68628,-0.000288904,0.706991,0.000103201,0.707222
1581217561.821635043,0.63187,0.000403614,0.686277,-0.00028804,0.706989,0.000105052,0.707225
1581217561.827877208,0.631723,0.000407327,0.686273,-0.000286002,0.706991,0.000111636,0.707223
1581217561.833963772,0.631549,0.000413463,0.686269,-0.000284343,0.706999,0.000124196,0.707214
1581217561.876695725,0.631398,0.000419413,0.686269,-0.000287988,0.707004,0.00013012,0.70721
1581217561.884855781,0.63032,0.000454947,0.686242,-0.000306296,0.707073,0.000176802,0.70714
1581217561.890928250,0.630147,0.000460059,0.686249,-0.000307479,0.707069,0.000181331,0.707144
1581217561.936017971,0.629028,0.000473875,0.686333,-0.000300753,0.706952,0.000172032,0.707261
1581217561.941949648,0.628852,0.000469609,0.686343,-0.000302387,0.70694,0.000162278,0.707273
1581217561.948444320,0.628701,0.000464348,0.686348,-0.000306167,0.70694,0.00015318,0.707274
1581217561.954686751,0.628553,0.000459193,0.68635,-0.000308468,0.706943,0.000147911,0.707271
1581217561.960656221,0.628405,0.000453678,0.686353,-0.000306229,0.706946,0.000148448,0.707267
1581217561.966963049,0.628229,0.000450745,0.68636,-0.000300092,0.706948,0.000154787,0.707265
1581217561.972993847,0.628076,0.000448625,0.686361,-0.000301484,0.706954,0.000154164,0.707259
1581217561.979694918,0.627924,0.000447559,0.686361,-0.000310861,0.706958,0.000146306,0.707255
1581217561.987017836,0.62775,0.000446049,0.68636,-0.000317604,0.706964,0.000140802,0.707249
1581217562.028716484,0.626705,0.000440857,0.686351,-0.000300782,0.707,0.000165811,0.707214
1581217562.034985112,0.626556,0.00043836,0.68635,-0.000296945,0.706998,0.000167143,0.707216
1581217562.041648069,0.626378,0.000435589,0.686358,-0.000302339,0.706989,0.000157465,0.707224
1581217562.047938257,0.626228,0.000433136,0.686362,-0.00030157,0.706982,0.000151819,0.707232
1581217562.054534902,0.626053,0.000428218,0.686367,-0.000293083,0.706971,0.000148797,0.707242
1581217562.060740545,0.625905,0.000424438,0.68637,-0.000282118,0.70696,0.000149811,0.707253
1581217562.067007703,0.625732,0.000420126,0.686376,-0.000264827,0.706947,0.000155331,0.707266
1581217562.073576629,0.625581,0.000418291,0.686382,-0.000252044,0.706935,0.000158713,0.707278
1581217562.079666981,0.625428,0.00041681,0.686383,-0.000245241,0.706928,0.000157373,0.707286
1581217562.087885088,0.625229,0.000416748,0.686379,-0.000235752,0.706923,0.000161467,0.70729
1581217562.093668430,0.625081,0.000418068,0.686378,-0.000230645,0.706924,0.000167321,0.70729
1581217562.140708305,0.624908,0.000423196,0.686376,-0.000233081,0.706932,0.000174296,0.707282
1581217562.145558441,0.623778,0.000460196,0.686341,-0.000271607,0.706997,0.000198499,0.707217
1581217562.151643730,0.623626,0.000460747,0.686335,-0.000271015,0.707009,0.000203055,0.707204
1581217562.157882229,0.623452,0.000459086,0.686327,-0.000265748,0.70702,0.000210222,0.707194
1581217562.163977590,0.623303,0.000457527,0.686324,-0.000265948,0.70702,0.000209302,0.707193
1581217562.170709409,0.623152,0.000456441,0.686328,-0.000269603,0.707015,0.000204057,0.707198
1581217562.176699433,0.623003,0.000455307,0.686325,-0.000274326,0.707011,0.000196584,0.707202
1581217562.184365303,0.622828,0.00045472,0.686321,-0.000272889,0.707007,0.00019518,0.707207
1581217562.223753606,0.622652,0.000454673,0.68632,-0.000264057,0.707001,0.000200779,0.707212
1581217562.229934255,0.621675,0.000454129,0.686349,-0.000235844,0.706942,0.000202634,0.707272
1581217562.235907453,0.621496,0.000454347,0.686342,-0.000240785,0.706954,0.000202682,0.707259
1581217562.242494463,0.621344,0.000455061,0.686338,-0.000252044,0.706964,0.00019642,0.70725
1581217562.284799845,0.620292,0.000445228,0.686317,-0.000249425,0.707021,0.000202552,0.707192
1581217562.291542955,0.620119,0.000443349,0.686305,-0.00023928,0.707035,0.000212803,0.707178
1581217562.297618484,0.619966,0.000443792,0.686305,-0.000231743,0.707038,0.000221321,0.707175
1581217562.303998791,0.619789,0.000445645,0.686309,-0.000232672,0.707033,0.000221095,0.707181
1581217562.310619987,0.619637,0.000448622,0.686313,-0.000243826,0.707027,0.000211761,0.707187
1581217562.316856329,0.619486,0.000450618,0.686314,-0.000256351,0.707023,0.000201179,0.707191
1581217562.323879777,0.619313,0.000453771,0.686315,-0.000260018,0.707018,0.000200675,0.707196
1581217562.334329106,0.619138,0.000457031,0.686323,-0.000253423,0.70701,0.000209126,0.707204
1581217562.336674691,0.618985,0.000460336,0.686326,-0.000250581,0.707004,0.00021332,0.70721
1581217562.343378593,0.618808,0.000462569,0.686325,-0.000251451,0.707,0.000211705,0.707213
1581217562.349688702,0.618658,0.0004633,0.686321,-0.000248495,0.706998,0.000211533,0.707215
1581217562.355899398,0.618486,0.000462124,0.686319,-0.000238192,0.706992,0.000215711,0.707222
1581217562.399846064,0.617411,0.000439334,0.686323,-0.00021073,0.706981,0.0002097,0.707232
1581217562.405984738,0.617233,0.000439086,0.686323,-0.000206832,0.70699,0.000215731,0.707223
1581217562.412804239,0.617081,0.000437721,0.686317,-0.000208225,0.707,0.000214225,0.707213
1581217562.419003167,0.616907,0.000436073,0.686311,-0.000209776,0.70701,0.00021358,0.707203
1581217562.425762865,0.616758,0.000434444,0.686306,-0.000212881,0.70702,0.000212707,0.707194
1581217562.431845168,0.61661,0.000434003,0.686303,-0.000214883,0.707028,0.000214424,0.707185
1581217562.438735412,0.616435,0.000432123,0.6863,-0.000224056,0.70704,0.000209992,0.707173
1581217562.444941456,0.616259,0.000429535,0.686294,-0.000240586,0.70705,0.000197232,0.707163
1581217562.450932064,0.61611,0.000425605,0.686288,-0.000254936,0.707053,0.000182103,0.70716
1581217562.457594853,0.615962,0.000422094,0.686285,-0.000261294,0.707049,0.000172303,0.707165
1581217562.463726758,0.615814,0.000417947,0.686289,-0.000264119,0.70704,0.000164623,0.707174
1581217562.506609815,0.61564,0.000414812,0.686292,-0.000268774,0.707031,0.000156118,0.707182
1581217562.512760987,0.614591,0.000423416,0.686308,-0.00026877,0.70697,0.000146469,0.707243
1581217562.519467008,0.614416,0.000432121,0.686308,-0.000274383,0.70697,0.000151043,0.707243
1581217562.525451200,0.614267,0.000441242,0.686302,-0.000276857,0.706978,0.000161535,0.707236
1581217562.531748987,0.614116,0.00045173,0.686298,-0.000276601,0.706985,0.000176275,0.707228
1581217562.537942214,0.61394,0.00046431,0.686297,-0.000276827,0.706991,0.00019174,0.707223
1581217562.544655176,0.613792,0.000475303,0.686295,-0.000286736,0.706996,0.000196357,0.707218
1581217562.550822994,0.613643,0.000485711,0.686291,-0.000297938,0.707002,0.000198555,0.707211
1581217562.557017083,0.613468,0.000497444,0.686284,-0.000304796,0.707012,0.000207121,0.707202
1581217562.563693630,0.613317,0.00050794,0.686279,-0.00030477,0.707019,0.000220758,0.707194
1581217562.603106094,0.612313,0.00052849,0.686295,-0.000358622,0.707044,0.000208416,0.70717
1581217562.609079209,0.612137,0.00052149,0.686293,-0.000351974,0.707049,0.000207355,0.707164
1581217562.651815574,0.611116,0.000471573,0.686343,-0.000306953,0.706979,0.000169299,0.707235
1581217562.658136159,0.610943,0.000461609,0.686347,-0.000306991,0.706966,0.000153092,0.707248
1581217562.665437887,0.610765,0.000452053,0.686354,-0.000300603,0.70695,0.00014261,0.707264
1581217562.671634971,0.610613,0.000443333,0.68636,-0.000287638,0.706937,0.000140232,0.707277
1581217562.677885125,0.610462,0.000435669,0.686361,-0.000276206,0.706935,0.000142379,0.707278
1581217562.685631667,0.610289,0.000426873,0.686354,-0.000272613,0.706947,0.00013968,0.707266
1581217562.691708477,0.610118,0.000419687,0.686345,-0.000274632,0.706962,0.000133855,0.707252
1581217562.698672459,0.609943,0.000412909,0.686342,-0.000275564,0.706972,0.000128323,0.707242
1581217562.704726936,0.609791,0.000408267,0.686345,-0.000269729,0.706975,0.000130019,0.707239
1581217562.711502531,0.609616,0.000403885,0.686343,-0.000262426,0.70698,0.000134377,0.707233
1581217562.717560053,0.609468,0.000405913,0.686338,-0.000263731,0.706986,0.000137629,0.707227
1581217562.761520792,0.609295,0.000414068,0.686331,-0.000276086,0.706994,0.000137505,0.707219
1581217562.767978560,0.608222,0.00049135,0.686339,-0.000352037,0.707017,0.00016979,0.707196
1581217562.773737634,0.608069,0.000501101,0.686338,-0.000348263,0.707017,0.000181805,0.707197
1581217562.780406559,0.607893,0.00050984,0.686336,-0.000343028,0.707014,0.000192685,0.7072
1581217562.787828964,0.60772,0.000516259,0.686332,-0.000341694,0.707012,0.000198614,0.707201
1581217562.794431172,0.607547,0.000520616,0.686333,-0.000346538,0.707009,0.000197762,0.707204
1581217562.800564151,0.607398,0.000523827,0.686334,-0.000356144,0.707008,0.000192039,0.707205
1581217562.807078675,0.607222,0.000523811,0.686336,-0.000354292,0.707004,0.000192395,0.70721
1581217562.813480636,0.607072,0.000522219,0.68634,-0.000353779,0.706997,0.000189894,0.707216
1581217562.819810838,0.606923,0.000518574,0.686341,-0.000350177,0.706992,0.00018767,0.707221
1581217562.825995592,0.606749,0.000515373,0.686342,-0.000348912,0.706984,0.000181951,0.707229
1581217562.832773406,0.606597,0.000513514,0.686346,-0.000345594,0.706975,0.000179571,0.707238
1581217562.875153859,0.605542,0.000499472,0.686358,-0.00031889,0.706955,0.000183303,0.707258
1581217562.913639352,0.604541,0.000500744,0.686337,-0.000334922,0.707002,0.000186898,0.707212
1581217562.919937166,0.604392,0.000502177,0.686339,-0.000327649,0.707004,0.000196701,0.707209
1581217562.925993978,0.60424,0.000504448,0.686342,-0.000328039,0.707008,0.000200255,0.707206
1581217562.931940138,0.604062,0.000509526,0.68634,-0.000335366,0.707016,0.000200435,0.707197
1581217562.938772149,0.603909,0.000514645,0.686337,-0.000344546,0.707022,0.00019796,0.707191
1581217562.944696471,0.603759,0.000519482,0.686335,-0.000347117,0.707022,0.000200709,0.707192
1581217562.950999145,0.603586,0.000526059,0.686333,-0.000348416,0.707017,0.000205763,0.707197
1581217562.956850492,0.60346,0.000532226,0.686334,-0.000351327,0.707014,0.000209409,0.707199
1581217562.963058547,0.603282,0.000541853,0.686337,-0.000359407,0.707011,0.000210469,0.707203
1581217562.968980450,0.60313,0.000546136,0.68634,-0.000367641,0.707009,0.000205873,0.707205
1581217563.018755076,0.602979,0.000546067,0.686339,-0.000370269,0.707009,0.000202167,0.707204
1581217563.026185821,0.601733,0.000457092,0.686348,-0.000270344,0.70697,0.000176278,0.707244
1581217563.032723693,0.60158,0.00044224,0.686359,-0.000265821,0.706957,0.000162332,0.707256
1581217563.038792528,0.601428,0.000427963,0.68637,-0.000262856,0.706946,0.000147025,0.707268
1581217563.045092967,0.601251,0.000412274,0.686373,-0.000261163,0.706938,0.000128535,0.707276
1581217563.051676922,0.601101,0.000401178,0.686364,-0.000256054,0.706943,0.000121084,0.70727
1581217563.057877694,0.600953,0.000396966,0.686357,-0.000250666,0.706952,0.000123514,0.707261
1581217563.064076628,0.600777,0.000397941,0.686353,-0.000243735,0.706962,0.000133526,0.707251
1581217563.070690710,0.600625,0.000401573,0.686353,-0.000241161,0.706969,0.000140313,0.707244
1581217563.076712448,0.600475,0.000405498,0.686348,-0.000242911,0.706978,0.000143859,0.707235
1581217563.084556185,0.600301,0.000412799,0.686341,-0.000248004,0.70699,0.000148209,0.707224
1581217563.090687547,0.600128,0.000421884,0.686337,-0.00025095,0.707001,0.000158519,0.707213
1581217563.133041983,0.599054,0.000482931,0.686323,-0.000270548,0.707023,0.000211568,0.70719
1581217563.172665831,0.598903,0.000491241,0.686325,-0.000274316,0.707019,0.000215307,0.707194
1581217563.178981129,0.59793,0.000546906,0.686322,-0.000341507,0.707001,0.000215597,0.707213
1581217563.186065585,0.597731,0.000546603,0.686323,-0.000355447,0.706994,0.000203183,0.707219
1581217563.192850071,0.597581,0.000542851,0.68633,-0.000357353,0.706982,0.00019588,0.707231
1581217563.199024693,0.59743,0.000537817,0.686338,-0.000350392,0.706969,0.000195023,0.707245
1581217563.205502117,0.597255,0.000528391,0.686342,-0.000342876,0.706957,0.000189475,0.707256
1581217563.211786995,0.597106,0.000520179,0.686338,-0.000340522,0.706959,0.00018285,0.707255
1581217563.217926345,0.59693,0.000507322,0.686329,-0.000335349,0.706969,0.000174806,0.707244
1581217563.224568932,0.59678,0.000493896,0.686326,-0.000328346,0.706977,0.00016845,0.707236
1581217563.230678816,0.596628,0.000479449,0.686325,-0.000314623,0.706983,0.00016655,0.707231
1581217563.276157836,0.596476,0.000463782,0.686324,-0.000296888,0.706987,0.000166223,0.707226
1581217563.279792583,0.595403,0.000413028,0.686317,-0.000269661,0.707008,0.000141243,0.707205
1581217563.323588640,0.594281,0.000466546,0.686327,-0.00031494,0.70702,0.000164609,0.707193
1581217563.329576309,0.594129,0.000476524,0.686325,-0.000331431,0.707017,0.000159559,0.707196
1581217563.335898083,0.593977,0.000485875,0.686326,-0.000339071,0.707013,0.000162149,0.7072
1581217563.341730054,0.593828,0.00049491,0.686324,-0.000337901,0.707012,0.000173655,0.707201
1581217563.347998170,0.593656,0.000503644,0.686322,-0.000335197,0.70701,0.000186087,0.707203
1581217563.354468493,0.593509,0.000511738,0.68632,-0.000336416,0.707007,0.000193213,0.707206
1581217563.360655076,0.593359,0.000520558,0.686324,-0.000348336,0.707001,0.000190324,0.707213
1581217563.366876089,0.593206,0.000529074,0.686331,-0.000359721,0.706992,0.000186814,0.707222
1581217563.373010205,0.593031,0.000538302,0.686334,-0.000361254,0.706985,0.000194211,0.707229
1581217563.379613011,0.592883,0.000543641,0.686333,-0.000355344,0.70698,0.000204506,0.707233
1581217563.390938985,0.592636,0.000545239,0.686323,-0.000345987,0.706981,0.000214199,0.707233
1581217563.396873807,0.592461,0.000542018,0.686326,-0.000348399,0.706974,0.000206319,0.70724
1581217563.403664418,0.592309,0.000537584,0.686331,-0.000351104,0.706968,0.000196811,0.707246
1581217563.409849097,0.592159,0.000529369,0.686332,-0.000344785,0.706966,0.000192436,0.707247
1581217563.416638538,0.591985,0.000519166,0.686329,-0.000336559,0.706972,0.000190339,0.707242
1581217563.422734053,0.591836,0.000508839,0.686324,-0.00032545,0.706979,0.000191304,0.707234
1581217563.428896989,0.591687,0.000497084,0.686323,-0.000319773,0.706984,0.000184268,0.707229
1581217563.435521990,0.59151,0.000479922,0.68632,-0.000314551,0.706991,0.000170205,0.707222
1581217563.441976759,0.59136,0.000461812,0.686312,-0.000305393,0.707,0.000158056,0.707214
1581217563.448067067,0.591186,0.000441345,0.686303,-0.000291883,0.70701,0.00014879,0.707204
1581217563.488234447,0.591038,0.000425855,0.686302,-0.000280555,0.707013,0.000142802,0.707201
1581217563.531448701,0.590038,0.000420697,0.686296,-0.000288333,0.707036,0.000137897,0.707178
1581217563.537115091,0.588959,0.000474801,0.686294,-0.000296925,0.707039,0.000182855,0.707174
1581217563.543615286,0.588811,0.000481278,0.686295,-0.000298771,0.707035,0.000187453,0.707178
1581217563.549906749,0.588661,0.000487556,0.686296,-0.000298954,0.707031,0.000193024,0.707183
1581217563.555973646,0.588486,0.000495592,0.686301,-0.000296026,0.707023,0.00020378,0.707191
1581217563.562744244,0.588334,0.000503042,0.68631,-0.000294902,0.707013,0.00021165,0.7072
1581217563.568745247,0.588182,0.000509646,0.68632,-0.000296978,0.707002,0.000215092,0.707211
1581217563.575503415,0.588009,0.000516055,0.686326,-0.000299775,0.706992,0.000216903,0.707222
1581217563.581645945,0.587859,0.000520986,0.686328,-0.00030052,0.706984,0.000219694,0.707229
1581217563.588869310,0.587683,0.000527949,0.686337,-0.000296933,0.706971,0.000228285,0.707243
1581217563.595606292,0.587506,0.000536169,0.686348,-0.000288299,0.706956,0.000242723,0.707257
1581217563.601735406,0.587355,0.000540225,0.686355,-0.000284531,0.706951,0.000249964,0.707263
1581217563.676964671,0.585452,0.000446102,0.686336,-0.000259803,0.707006,0.00017942,0.707208
1581217563.684770608,0.585305,0.000438415,0.686332,-0.00026039,0.707009,0.000169117,0.707205
1581217563.690953324,0.585132,0.000432965,0.686333,-0.000262761,0.707009,0.000159879,0.707205
1581217563.697658235,0.584953,0.000429768,0.686342,-0.000261201,0.707005,0.000157144,0.707209
1581217563.703883919,0.584802,0.000426267,0.686342,-0.000253144,0.707008,0.00016181,0.707206
1581217563.709957431,0.584628,0.000423159,0.686338,-0.000246964,0.707014,0.000165624,0.7072
1581217563.716705321,0.58448,0.000420101,0.686333,-0.000244579,0.70702,0.000165434,0.707194
1581217563.722991794,0.584307,0.000421705,0.686325,-0.000250839,0.707031,0.000162639,0.707183
1581217563.729579487,0.584154,0.000425088,0.686321,-0.000256068,0.707036,0.000161289,0.707178
1581217563.736132914,0.584002,0.000428467,0.686321,-0.000250736,0.707033,0.000167945,0.70718
1581217563.742733496,0.583829,0.000431399,0.686323,-0.000238421,0.707028,0.000180492,0.707185
1581217563.782203862,0.583682,0.000433882,0.686323,-0.000229617,0.707026,0.000190269,0.707188
1581217563.794694299,0.582534,0.00046084,0.686315,-0.00026252,0.707023,0.000191982,0.70719
1581217563.801021168,0.582384,0.000464953,0.686317,-0.000271129,0.707019,0.000187282,0.707195
1581217563.807589299,0.582209,0.000468792,0.686317,-0.000272385,0.707013,0.000188488,0.7072
1581217563.813744292,0.582061,0.000471545,0.686315,-0.000268801,0.70701,0.000193502,0.707204
1581217563.819935056,0.581912,0.000473821,0.686313,-0.000260788,0.707006,0.000201633,0.707207
1581217563.826598077,0.581737,0.000477477,0.686317,-0.000254317,0.706998,0.000208137,0.707216
1581217563.832698290,0.581588,0.00048007,0.686316,-0.000251176,0.706993,0.000210948,0.707221
1581217563.839012184,0.581414,0.000482015,0.686314,-0.000250511,0.706988,0.000211803,0.707225
1581217563.845068246,0.581263,0.000482063,0.686313,-0.000252027,0.706986,0.000210008,0.707228
1581217563.851825818,0.581114,0.000479332,0.686313,-0.000257134,0.706984,0.000203156,0.70723
1581217563.857774057,0.580964,0.000476226,0.686318,-0.00026277,0.706982,0.000195882,0.707231
1581217563.867081401,0.580713,0.000468891,0.686317,-0.000274584,0.70699,0.000180156,0.707223
1581217563.873781938,0.580564,0.00046397,0.686313,-0.000283096,0.706998,0.000168847,0.707215
1581217563.879927279,0.580389,0.00046054,0.686312,-0.000282343,0.707004,0.000168329,0.70721
1581217563.887798208,0.580214,0.000457287,0.686313,-0.000278765,0.707008,0.000169544,0.707205
1581217563.893937259,0.580062,0.000456782,0.686313,-0.000279209,0.707013,0.000169722,0.707201
1581217563.900530761,0.579884,0.000457171,0.686308,-0.000284125,0.70702,0.000166119,0.707193
1581217563.906939256,0.579734,0.000457731,0.686304,-0.000285435,0.707025,0.000165956,0.707189
1581217563.913963693,0.579535,0.000457705,0.686305,-0.000283918,0.707026,0.000168895,0.707187
1581217563.952809440,0.578586,0.000453458,0.686311,-0.000305475,0.707043,0.000160163,0.707171
1581217563.959079405,0.578409,0.000453639,0.686313,-0.000299874,0.707041,0.00016626,0.707172
1581217563.965425518,0.578256,0.000452621,0.686314,-0.000299913,0.707037,0.000163887,0.707176
1581217563.971930086,0.578106,0.000450932,0.686318,-0.000303057,0.707028,0.000156444,0.707185
1581217564.013866275,0.577058,0.000455569,0.686332,-0.000305535,0.706996,0.000152394,0.707217
1581217564.020026100,0.576884,0.000460534,0.686328,-0.00030899,0.706995,0.000153842,0.707218
1581217564.027627503,0.576706,0.000467173,0.686335,-0.000304459,0.706986,0.000163255,0.707227
1581217564.034613095,0.57653,0.000472002,0.686342,-0.000299606,0.706975,0.000171012,0.707238
1581217564.041053439,0.576382,0.000475496,0.686349,-0.000299631,0.706963,0.000172474,0.70725
1581217564.047674879,0.57621,0.000478504,0.686353,-0.00030385,0.706951,0.000168197,0.707262
1581217564.053990768,0.576062,0.000480462,0.686355,-0.000307609,0.70695,0.000166015,0.707264
1581217564.060061491,0.575885,0.000481653,0.686356,-0.000303339,0.706953,0.000171596,0.70726
1581217564.111068772,0.574609,0.000483909,0.68632,-0.000312013,0.707025,0.000183156,0.707188
1581217564.117759032,0.574435,0.000485744,0.686315,-0.000316424,0.707033,0.000182671,0.70718
1581217564.123756091,0.574286,0.000487944,0.686311,-0.000322463,0.707039,0.000180183,0.707174
1581217564.165997676,0.57406,0.000490359,0.686309,-0.000320995,0.707044,0.000184436,0.707169
1581217564.172673338,0.573088,0.000481893,0.686319,-0.00030206,0.707024,0.000185467,0.707189
1581217564.178800491,0.572939,0.000479993,0.68632,-0.000295336,0.707022,0.000189244,0.707191
1581217564.186588826,0.572738,0.000477077,0.686324,-0.000290788,0.70702,0.000189354,0.707194
1581217564.192646030,0.572585,0.000476411,0.686321,-0.000293986,0.707023,0.000185074,0.707191
1581217564.199091088,0.57241,0.000475995,0.686315,-0.000295144,0.707027,0.000183544,0.707186
1581217564.205540818,0.57226,0.000476193,0.686315,-0.000296653,0.70703,0.000183364,0.707183
1581217564.211804289,0.572111,0.000477096,0.686312,-0.000296713,0.707035,0.000185615,0.707179
1581217564.217905137,0.571937,0.00047976,0.68631,-0.000303202,0.70704,0.000184743,0.707174
1581217564.224730418,0.571785,0.000483185,0.68631,-0.000316234,0.707043,0.000178428,0.70717
1581217564.230839967,0.571633,0.000488096,0.686309,-0.000332724,0.707045,0.000170661,0.707168
1581217564.237621491,0.571459,0.00049234,0.68631,-0.000345047,0.707041,0.000165566,0.707172
1581217564.280023923,0.570408,0.00049484,0.686314,-0.000320694,0.707029,0.000183115,0.707184
1581217564.286652474,0.570231,0.000491301,0.686319,-0.000305366,0.707024,0.000190362,0.70719
1581217564.292824428,0.570078,0.000488451,0.686325,-0.000301547,0.707017,0.000188303,0.707196
1581217564.299038240,0.569903,0.000485021,0.686329,-0.000300496,0.707012,0.000183232,0.707202
1581217564.306878202,0.569729,0.000481361,0.686326,-0.000295411,0.707011,0.000183098,0.707203
1581217564.365779098,0.568253,0.00045644,0.686348,-0.000252056,0.706968,0.000184599,0.707245
1581217564.371909171,0.568078,0.000453127,0.686337,-0.000259294,0.706981,0.000175695,0.707233
1581217564.378717792,0.56793,0.000450251,0.686331,-0.000270434,0.70699,0.000164935,0.707224
1581217564.385729954,0.567782,0.000448749,0.686328,-0.000273455,0.706996,0.000163278,0.707218
1581217564.392653247,0.567578,0.000448205,0.686332,-0.000275406,0.706997,0.000162315,0.707216
1581217564.398829944,0.567427,0.000447906,0.686329,-0.000275793,0.707001,0.000162844,0.707212
1581217564.441998448,0.567253,0.000447499,0.686326,-0.000282534,0.707006,0.000156153,0.707207
1581217564.448672824,0.566187,0.000479012,0.686321,-0.000287436,0.707026,0.000189436,0.707187
1581217564.455194705,0.566037,0.000486653,0.686322,-0.000295592,0.707027,0.00019201,0.707186
1581217564.461693664,0.565862,0.000494994,0.686323,-0.000298772,0.707029,0.000200446,0.707185
1581217564.467716586,0.565712,0.000500683,0.686324,-0.000296248,0.707031,0.000210719,0.707183
1581217564.474049376,0.56554,0.000504623,0.686322,-0.000299206,0.707036,0.000213678,0.707178
1581217564.480631997,0.565391,0.00050578,0.686323,-0.000301257,0.707038,0.000212927,0.707176
1581217564.488745992,0.565191,0.00050601,0.686318,-0.000302233,0.707042,0.000211067,0.707172
1581217564.494939099,0.565041,0.000504391,0.686314,-0.00029352,0.707042,0.000215828,0.707171
1581217564.501597992,0.564866,0.000502709,0.686314,-0.000278944,0.707039,0.000224865,0.707174
1581217564.508709705,0.564693,0.000499538,0.686313,-0.000266894,0.707038,0.000230767,0.707175
1581217564.547885385,0.564543,0.000497311,0.686316,-0.000266153,0.707035,0.000226666,0.707179
1581217564.590098562,0.562637,0.000470066,0.686322,-0.000272011,0.707019,0.000184381,0.707194
1581217564.596882504,0.562488,0.000466965,0.686322,-0.000269019,0.707016,0.000181942,0.707197
1581217564.603134795,0.562315,0.000463721,0.686319,-0.000261919,0.707014,0.000184263,0.707199
1581217564.609644525,0.562165,0.0004618,0.686319,-0.00025888,0.707009,0.000183507,0.707205
1581217564.615978522,0.562013,0.000461261,0.686322,-0.000258481,0.707001,0.000181408,0.707213
1581217564.622530653,0.561836,0.000463103,0.686332,-0.000260247,0.706987,0.000178951,0.707226
1581217564.628777861,0.561685,0.000465797,0.686338,-0.000260052,0.706978,0.000180673,0.707235
1581217564.634927202,0.561537,0.000468459,0.68634,-0.000255643,0.70697,0.000186521,0.707243
1581217564.641619466,0.561364,0.000472824,0.686341,-0.000248004,0.706967,0.000198732,0.707247
1581217564.647809718,0.561213,0.000478506,0.686348,-0.000249917,0.706964,0.000204394,0.70725
1581217564.654079497,0.561034,0.00048676,0.68635,-0.000261376,0.706968,0.000204879,0.707245
1581217564.729720130,0.560031,0.000500338,0.686322,-0.000325385,0.707019,0.00018331,0.707194
1581217564.736025856,0.559007,0.00047883,0.686316,-0.000318381,0.707031,0.000164918,0.707182
1581217564.743465664,0.558835,0.000474608,0.686321,-0.00030585,0.707027,0.000169767,0.707187
1581217564.749887164,0.558662,0.000470119,0.68633,-0.000292649,0.707021,0.000175635,0.707192
1581217564.756244088,0.558486,0.00046745,0.686337,-0.000284686,0.707017,0.000178722,0.707197
1581217564.763009609,0.558312,0.000464517,0.68634,-0.000288228,0.707016,0.00017097,0.707197
1581217564.769440306,0.558164,0.000462241,0.686341,-0.000289436,0.707017,0.000166242,0.707196
1581217564.776005263,0.558017,0.000459987,0.686342,-0.000284861,0.707016,0.000166946,0.707197
1581217564.782129729,0.557843,0.000460153,0.686348,-0.000273129,0.707014,0.000177704,0.7072
1581217564.789966787,0.557667,0.00046106,0.686345,-0.000260852,0.707017,0.000189622,0.707197
1581217564.796574009,0.557491,0.000462511,0.686342,-0.000257744,0.707018,0.000193162,0.707195
1581217564.802810420,0.557344,0.000462564,0.68634,-0.000260328,0.70702,0.000189999,0.707194
1581217564.845694098,0.556273,0.0005039,0.686349,-0.000289936,0.707017,0.000214244,0.707196
1581217564.851749189,0.556121,0.000513116,0.686351,-0.00029426,0.707015,0.000220734,0.707199
1581217564.857996453,0.555946,0.00052243,0.686349,-0.00029313,0.707016,0.000233109,0.707198
1581217564.864039320,0.555797,0.00052938,0.686352,-0.000292977,0.707013,0.000241326,0.7072
