timestamp,fx,fy,fz,tx,ty,tz
1581218688.042403079,1.64561,16.3221,3.39438,8.22991,0.456564,-0.394091
1581218688.049359802,1.54074,16.3153,3.39761,8.22565,0.465156,-0.394507
1581218688.055862578,1.45785,16.3576,3.2929,8.23464,0.47263,-0.396029
1581218688.062358180,1.45646,16.3262,3.31371,8.22761,0.471302,-0.396428
1581218688.068937421,1.4966,16.3055,3.44724,8.22532,0.465884,-0.396977
1581218688.075404802,1.55655,16.3006,3.48119,8.23138,0.459374,-0.398194
1581218688.081509953,1.58439,16.3411,3.3952,8.24319,0.455444,-0.39908
1581218688.088379625,1.37176,16.3722,3.07193,8.24786,0.477041,-0.400675
1581218688.131591363,1.5337,16.3051,3.45305,8.20128,0.437067,-0.391597
1581218688.139148348,1.7647,16.2825,3.47118,8.19826,0.404295,-0.388195
1581218688.145510382,1.91214,16.2579,3.50103,8.19557,0.383277,-0.385359
1581218688.152059019,1.72699,16.2553,3.3641,8.18176,0.398693,-0.38338
1581218688.159039232,1.49401,16.2572,3.07477,8.15803,0.41859,-0.380753
1581218688.165086695,1.59335,16.2846,3.28712,8.15231,0.403844,-0.37823
1581218688.171407980,1.57475,16.2492,3.29852,8.13894,0.402673,-0.376293
1581218688.177489567,1.79061,16.251,3.32536,8.14147,0.377339,-0.375715
1581218688.184147296,1.80913,16.2163,3.30806,8.13888,0.374787,-0.375624
1581218688.190286519,1.52224,16.2369,3.07162,8.13515,0.402982,-0.376199
1581218688.196946679,1.53582,16.2447,3.11968,8.13545,0.397503,-0.376547
1581218688.239996239,1.72168,16.2019,3.44255,8.14545,0.373797,-0.37823
1581218688.246563992,1.94516,16.3868,3.4071,8.23778,0.337067,-0.390577
1581218688.253235863,1.91073,16.4211,3.28141,8.24734,0.339487,-0.391683
1581218688.259486419,1.82037,16.425,3.1888,8.24155,0.34625,-0.391273
1581218688.266176543,1.65748,16.4299,3.30641,8.23054,0.36017,-0.390283
1581218688.272315610,1.64589,16.3895,3.5599,8.21583,0.35736,-0.388865
1581218688.279054953,1.71663,16.3622,3.43694,8.20456,0.348003,-0.387767
1581218688.285217147,1.81947,16.3555,3.34615,8.2016,0.335203,-0.385993
1581218688.325439547,1.71571,16.1052,3.52158,8.0852,0.32748,-0.368212
1581218688.333367954,1.8078,16.0798,3.75329,8.07185,0.313757,-0.365947
1581218688.338471331,1.77244,16.0813,3.65531,8.06421,0.314173,-0.364764
1581218688.344499782,1.87532,16.1112,3.53668,8.06719,0.300715,-0.364445
1581218688.388253472,1.66803,15.9795,3.2301,8.02585,0.30967,-0.36966
1581218688.394410240,1.80448,15.9741,3.472,8.02561,0.293118,-0.370865
1581218688.401099909,1.93088,16.0208,3.48802,8.03444,0.278523,-0.371796
1581218688.407430354,1.83151,16.041,3.15262,8.02989,0.287274,-0.372359
1581218688.414133988,1.82407,16.0272,3.00784,8.01411,0.283971,-0.371604
