timestamp,fx,fy,fz,tx,ty,tz
1581218779.798421667,1.88823,16.0704,3.34523,8.07863,0.293437,-0.371912
1581218779.805287214,1.97947,16.06,3.1103,8.07258,0.281576,-0.371503
1581218779.811546894,2.05864,16.0668,3.23433,8.07109,0.271721,-0.371178
1581218779.818365766,1.93473,16.0291,3.10522,8.06033,0.282524,-0.371702
1581218779.824624324,1.80991,16.009,2.96369,8.05098,0.294787,-0.373163
1581218779.831353843,1.57936,15.9416,2.97419,8.03108,0.316275,-0.37438
1581218779.837412713,1.63225,15.9187,3.1175,8.02101,0.307691,-0.374988
1581218779.880731642,2.11148,15.8653,3.51551,7.99633,0.239506,-0.374207
1581218779.886769443,1.89663,15.9006,3.43216,7.98071,0.259465,-0.373085
1581218779.894387571,1.78008,15.9453,3.20722,7.96741,0.267116,-0.370808
1581218779.900650777,2.20403,15.9516,3.49593,7.96869,0.220666,-0.368728
1581218779.907437798,2.40908,15.8681,3.55922,7.95143,0.202065,-0.366048
1581218779.913563534,2.3313,15.7999,3.3186,7.92667,0.211881,-0.363515
1581218779.920750764,2.08863,15.6829,2.99359,7.89075,0.237302,-0.361207
