timestamp,x,y,z,a,b,c
1581218080.078546724,0.0168838,-0.010081,-3.57973e-14,-nan,-nan,-nan
1581218080.085605892,0.0156502,-0.00942075,-2.61233e-14,-nan,-nan,-nan
1581218080.128765062,0.0161439,-0.00901392,-6.44562e-14,-nan,-nan,-nan
1581218080.135057755,0.0188523,-0.00956046,-1.23196e-13,-nan,-nan,-nan
1581218080.141680583,0.014149,-0.00698322,-9.80527e-14,-nan,-nan,-nan
1581218080.148614275,0.0170246,-0.00853549,-1.16315e-13,-nan,-nan,-nan
1581218080.154833089,0.0161465,-0.00840845,-9.84873e-14,-nan,-nan,-nan
1581218080.161633525,0.017331,-0.00971756,-7.04871e-14,-nan,-nan,-nan
1581218080.167732682,0.0163667,-0.00953311,-5.08208e-14,-nan,-nan,-nan
1581218080.173911543,0.0174504,-0.0102177,-5.12399e-14,-nan,-nan,-nan
1581218080.180023166,0.0158917,-0.00937847,-4.34468e-14,-nan,-nan,-nan
1581218080.186691194,0.0160102,-0.00949322,-4.05205e-14,-nan,-nan,-nan
1581218080.192898388,0.0187856,-0.0110203,-5.17771e-14,-nan,-nan,-nan
1581218080.235902622,0.00233308,-0.00136695,-6.75585e-15,-nan,-nan,-nan
1581218080.242177685,0.105817,-0.0626298,-2.66669e-13,-nan,-nan,-nan
1581218080.249022727,0.0157945,-0.00865526,-6.7918e-14,-nan,-nan,-nan
1581218080.255737211,0.0160092,-0.00869759,-7.98711e-14,-nan,-nan,-nan
1581218080.262123348,0.0181514,-0.00972297,-9.97231e-14,-nan,-nan,-nan
1581218080.268693883,0.0160438,-0.00847997,-9.0103e-14,-nan,-nan,-nan
1581218080.274900106,0.0185065,-0.0095024,-1.15562e-13,-nan,-nan,-nan
1581218080.281514291,0.0150385,-0.00767514,-9.69765e-14,-nan,-nan,-nan
1581218080.325811766,0.00225301,-0.00114836,-1.47127e-14,-nan,-nan,-nan
1581218080.335510659,0.109166,-0.0631398,-3.58341e-13,-nan,-nan,-nan
1581218080.338662806,0.0168072,-0.00987302,-5.19645e-14,-nan,-nan,-nan
1581218080.345550823,0.0162679,-0.00961978,-4.06717e-14,-nan,-nan,-nan
1581218080.389781507,0.017051,-0.00993474,-5.55917e-14,-nan,-nan,-nan
1581218080.395876199,0.0183635,-0.00996462,-9.3813e-14,-nan,-nan,-nan
1581218080.402740950,0.0159,-0.00865781,-8.02794e-14,-nan,-nan,-nan
1581218080.410112234,0.0181721,-0.009819,-9.62025e-14,-nan,-nan,-nan
1581218080.416949625,0.0190613,-0.0100252,-1.16193e-13,-nan,-nan,-nan
1581218080.423581361,0.0155273,-0.00801322,-9.87003e-14,-nan,-nan,-nan
1581218080.429817408,0.0193772,-0.01012,-1.2005e-13,-nan,-nan,-nan
1581218080.436673072,0.0153719,-0.00875887,-6.24383e-14,-nan,-nan,-nan
1581218080.442842743,0.0195056,-0.0116747,-5.45759e-14,-nan,-nan,-nan
1581218080.449563902,0.0150189,-0.00906414,-3.26351e-14,-nan,-nan,-nan
1581218080.455871482,0.017988,-0.011043,-3.19727e-14,-nan,-nan,-nan
1581218080.499077554,0.00242414,-0.00148557,-4.52626e-15,-nan,-nan,-nan
1581218080.505143562,0.109112,-0.0660873,-2.41643e-13,-nan,-nan,-nan
1581218080.513588995,0.0164827,-0.00932049,-6.30941e-14,-nan,-nan,-nan
1581218080.519899375,0.0168837,-0.00942522,-7.9566e-14,-nan,-nan,-nan
1581218080.526073384,0.0189314,-0.0106598,-8.40174e-14,-nan,-nan,-nan
1581218080.532764740,0.0166651,-0.00942602,-7.19011e-14,-nan,-nan,-nan
1581218080.539097456,0.0195565,-0.0110653,-8.19956e-14,-nan,-nan,-nan
1581218080.545610194,0.015308,-0.00857526,-6.92205e-14,-nan,-nan,-nan
1581218080.551769574,0.0172507,-0.0097268,-7.78502e-14,-nan,-nan,-nan
1581218080.558166534,0.0183815,-0.0102596,-8.37593e-14,-nan,-nan,-nan
1581218080.564662774,0.0156997,-0.00863419,-6.99409e-14,-nan,-nan,-nan
1581218080.604804004,0.0162992,-0.0089303,-7.70754e-14,-nan,-nan,-nan
1581218080.648911101,0.0156821,-0.00950706,-2.82735e-14,-nan,-nan,-nan
1581218080.655614474,0.0167153,-0.0104733,-1.76975e-14,-nan,-nan,-nan
1581218080.661788771,0.0184518,-0.0110956,-4.26492e-14,-nan,-nan,-nan
1581218080.668166090,0.0147055,-0.00818854,-6.23387e-14,-nan,-nan,-nan
1581218080.674799981,0.0157687,-0.00846671,-8.20695e-14,-nan,-nan,-nan
1581218080.680987166,0.0171413,-0.00941465,-8.26057e-14,-nan,-nan,-nan
1581218080.687545534,0.0160194,-0.00886423,-7.30444e-14,-nan,-nan,-nan
1581218080.694061525,0.0169172,-0.00932831,-7.83398e-14,-nan,-nan,-nan
1581218080.700675431,0.0161618,-0.00880844,-8.11725e-14,-nan,-nan,-nan
1581218080.706811975,0.0161229,-0.00860616,-8.9305e-14,-nan,-nan,-nan
1581218080.714117355,0.0175727,-0.00924611,-1.05605e-13,-nan,-nan,-nan
1581218080.723745444,0.0169224,-0.0089013,-1.01427e-13,-nan,-nan,-nan
1581218080.762851725,0.0175196,-0.010441,-5.08464e-14,-nan,-nan,-nan
1581218080.769007197,0.0183345,-0.0111088,-4.36236e-14,-nan,-nan,-nan
1581218080.775777954,0.0160722,-0.00984028,-3.15147e-14,-nan,-nan,-nan
1581218080.781809214,0.0201371,-0.0121157,-5.13043e-14,-nan,-nan,-nan
1581218080.788675092,0.0160356,-0.00966493,-4.43205e-14,-nan,-nan,-nan
1581218080.794817662,0.0176799,-0.0107585,-4.30104e-14,-nan,-nan,-nan
1581218080.801094524,0.0182029,-0.0111685,-3.90048e-14,-nan,-nan,-nan
1581218080.808785338,0.0168717,-0.0104272,-3.15474e-14,-nan,-nan,-nan
1581218080.815011915,0.0183442,-0.0115079,-2.79549e-14,-nan,-nan,-nan
1581218080.821705560,0.0168754,-0.0102806,-4.03518e-14,-nan,-nan,-nan
1581218080.827785863,0.0167184,-0.00963243,-6.02083e-14,-nan,-nan,-nan
1581218080.870817727,0.0179701,-0.00997945,-8.68902e-14,-nan,-nan,-nan
1581218080.876663568,0.0158636,-0.00844296,-8.95373e-14,-nan,-nan,-nan
1581218080.882852892,0.0169616,-0.00911058,-9.45962e-14,-nan,-nan,-nan
1581218080.889540921,0.019857,-0.0114856,-7.48547e-14,-nan,-nan,-nan
1581218080.895717954,0.0156152,-0.00968752,-2.55813e-14,-nan,-nan,-nan
1581218080.901840060,0.0163775,-0.0102872,-1.86517e-14,-nan,-nan,-nan
1581218080.909735430,0.0179505,-0.0111662,-2.57704e-14,-nan,-nan,-nan
1581218080.915800803,0.0154828,-0.00959943,-2.6077e-14,-nan,-nan,-nan
1581218080.921924443,0.0175769,-0.0108626,-3.48227e-14,-nan,-nan,-nan
1581218080.928187574,0.0186207,-0.0112562,-4.11204e-14,-nan,-nan,-nan
1581218080.934730443,0.0148885,-0.00895249,-3.44187e-14,-nan,-nan,-nan
1581218080.940886288,0.0161133,-0.00974755,-3.762e-14,-nan,-nan,-nan
1581218080.983385704,0.0172336,-0.010377,-4.68976e-14,-nan,-nan,-nan
1581218080.989835238,0.0166427,-0.00944715,-7.18087e-14,-nan,-nan,-nan
1581218080.995916182,0.0181867,-0.0103969,-7.15816e-14,-nan,-nan,-nan
1581218081.002692829,0.0156494,-0.00908645,-5.30603e-14,-nan,-nan,-nan
1581218081.010078072,0.0139327,-0.00814412,-4.63254e-14,-nan,-nan,-nan
1581218081.016619093,0.0199165,-0.0116258,-6.84194e-14,-nan,-nan,-nan
1581218081.022807519,0.0170207,-0.00970833,-6.94887e-14,-nan,-nan,-nan
1581218081.029670693,0.0173872,-0.00993625,-7.13571e-14,-nan,-nan,-nan
1581218081.035876534,0.016806,-0.00939237,-8.0339e-14,-nan,-nan,-nan
1581218081.042114122,0.01822,-0.01008,-8.92109e-14,-nan,-nan,-nan
1581218081.048708455,0.0165625,-0.0089953,-8.83098e-14,-nan,-nan,-nan
1581218081.090779609,0.00368735,-0.00197511,-2.07388e-14,-nan,-nan,-nan
1581218081.097690434,0.0960171,-0.0584262,-2.22528e-13,-nan,-nan,-nan
1581218081.103801702,0.0160439,-0.00996088,-2.49881e-14,-nan,-nan,-nan
1581218081.111756201,0.0169406,-0.0104812,-2.60142e-14,-nan,-nan,-nan
1581218081.117914487,0.019683,-0.0120046,-4.7095e-14,-nan,-nan,-nan
1581218081.124690102,0.0156246,-0.00952017,-3.88036e-14,-nan,-nan,-nan
1581218081.137698634,0.00788143,-0.00481527,-1.7522e-14,-nan,-nan,-nan
1581218081.144087818,0.0365273,-0.0226512,-7.10795e-14,-nan,-nan,-nan
1581218081.184948614,0.0171528,-0.0100765,-5.63995e-14,-nan,-nan,-nan
1581218081.191018760,0.0175194,-0.0104299,-5.46085e-14,-nan,-nan,-nan
1581218081.197117687,0.0180582,-0.0107285,-5.51667e-14,-nan,-nan,-nan
1581218081.203728394,0.0158612,-0.00933528,-4.77797e-14,-nan,-nan,-nan
1581218081.247108496,0.017136,-0.00978104,-7.1486e-14,-nan,-nan,-nan
1581218081.253813008,0.0203751,-0.0117857,-8.5102e-14,-nan,-nan,-nan
1581218081.259950684,0.019415,-0.0111461,-8.23009e-14,-nan,-nan,-nan
1581218081.266759912,0.0160029,-0.0094461,-4.82615e-14,-nan,-nan,-nan
1581218081.272837808,0.01881,-0.0115963,-3.26717e-14,-nan,-nan,-nan
1581218081.279513428,0.0153308,-0.00956997,-2.39515e-14,-nan,-nan,-nan
1581218081.285593948,0.0173902,-0.0109196,-2.83707e-14,-nan,-nan,-nan
1581218081.291917508,0.0184113,-0.0116209,-2.55757e-14,-nan,-nan,-nan
1581218081.298823611,0.0159861,-0.0100571,-1.93963e-14,-nan,-nan,-nan
1581218081.338089118,0.0174702,-0.0108437,-3.09258e-14,-nan,-nan,-nan
1581218081.345761415,0.0154097,-0.00882687,-6.16827e-14,-nan,-nan,-nan
1581218081.397136115,0.0024196,-0.00141746,-8.63882e-15,-nan,-nan,-nan
1581218081.403744984,0.134578,-0.0779364,-5.05407e-13,-nan,-nan,-nan
1581218081.411647497,0.0182702,-0.0101717,-9.31618e-14,-nan,-nan,-nan
1581218081.417695924,0.0176799,-0.0100142,-8.16737e-14,-nan,-nan,-nan
1581218081.424109181,0.0180777,-0.0109523,-4.63496e-14,-nan,-nan,-nan
1581218081.430761574,0.0162255,-0.0101744,-2.03742e-14,-nan,-nan,-nan
1581218081.437094910,0.0169507,-0.0106114,-2.15725e-14,-nan,-nan,-nan
1581218081.443780020,0.0162088,-0.0100544,-2.80995e-14,-nan,-nan,-nan
1581218081.449944029,0.0186816,-0.0116269,-3.47869e-14,-nan,-nan,-nan
1581218081.456676521,0.0168776,-0.0104013,-3.60149e-14,-nan,-nan,-nan
1581218081.462769627,0.0167517,-0.0102519,-3.74222e-14,-nan,-nan,-nan
1581218081.468997004,0.0180563,-0.0110139,-4.19044e-14,-nan,-nan,-nan
1581218081.513111575,0.0169871,-0.010583,-3.08086e-14,-nan,-nan,-nan
1581218081.520195915,0.0201276,-0.0128166,-2.69463e-14,-nan,-nan,-nan
1581218081.526974828,0.0170041,-0.0105275,-3.56994e-14,-nan,-nan,-nan
1581218081.533592556,0.0180863,-0.0105916,-6.62172e-14,-nan,-nan,-nan
1581218081.539998755,0.0162921,-0.00944855,-6.20832e-14,-nan,-nan,-nan
1581218081.546153806,0.0187831,-0.0110353,-6.40169e-14,-nan,-nan,-nan
1581218081.552725952,0.0173055,-0.0103078,-5.38478e-14,-nan,-nan,-nan
1581218081.558908784,0.0169684,-0.0101729,-4.98196e-14,-nan,-nan,-nan
1581218081.599204332,0.0176288,-0.0103823,-6.08654e-14,-nan,-nan,-nan
1581218081.605760146,0.0167624,-0.00979306,-5.81043e-14,-nan,-nan,-nan
1581218081.612941399,0.0178294,-0.010408,-6.30466e-14,-nan,-nan,-nan
1581218081.622133119,0.0178047,-0.010586,-6.2075e-14,-nan,-nan,-nan
1581218081.661884431,0.0173758,-0.0107243,-3.65973e-14,-nan,-nan,-nan
1581218081.668001857,0.0178964,-0.0112318,-2.51876e-14,-nan,-nan,-nan
1581218081.674638558,0.0163542,-0.0101419,-3.18372e-14,-nan,-nan,-nan
1581218081.680817046,0.0174834,-0.0108508,-3.79001e-14,-nan,-nan,-nan
1581218081.687597723,0.0181945,-0.0114441,-3.07355e-14,-nan,-nan,-nan
1581218081.693724800,0.0176578,-0.0111176,-3.07183e-14,-nan,-nan,-nan
1581218081.700657760,0.0175681,-0.0110592,-2.84786e-14,-nan,-nan,-nan
1581218081.706981446,0.0166689,-0.0105923,-1.9446e-14,-nan,-nan,-nan
1581218081.714934938,0.0174389,-0.0111678,-1.78327e-14,-nan,-nan,-nan
1581218081.721635807,0.0183395,-0.0117162,-1.9823e-14,-nan,-nan,-nan
1581218081.727722755,0.0171893,-0.010544,-4.17784e-14,-nan,-nan,-nan
1581218081.769990003,0.0176184,-0.010407,-6.04887e-14,-nan,-nan,-nan
1581218081.776805267,0.0185543,-0.0108743,-6.85734e-14,-nan,-nan,-nan
1581218081.783135859,0.0191139,-0.0111399,-7.7095e-14,-nan,-nan,-nan
1581218081.789599518,0.0181084,-0.0105319,-7.55718e-14,-nan,-nan,-nan
1581218081.796024915,0.0181193,-0.0103826,-7.69453e-14,-nan,-nan,-nan
1581218081.802154440,0.017706,-0.0103655,-6.72677e-14,-nan,-nan,-nan
1581218081.810119844,0.0160797,-0.00994605,-3.80684e-14,-nan,-nan,-nan
1581218081.816970856,0.0198931,-0.0126557,-3.22686e-14,-nan,-nan,-nan
1581218081.857057264,0.0178029,-0.0114607,-1.68264e-14,-nan,-nan,-nan
1581218081.863635926,0.0170154,-0.010554,-3.62728e-14,-nan,-nan,-nan
1581218081.869842231,0.0170691,-0.0105627,-3.98969e-14,-nan,-nan,-nan
1581218081.879120446,0.0197817,-0.0123156,-5.00686e-14,-nan,-nan,-nan
1581218081.919721478,0.0182472,-0.0114064,-3.98379e-14,-nan,-nan,-nan
1581218081.926145016,0.018969,-0.0120487,-3.14973e-14,-nan,-nan,-nan
1581218081.932629490,0.0173992,-0.0108807,-3.43135e-14,-nan,-nan,-nan
1581218081.939138181,0.0181137,-0.0109238,-5.45299e-14,-nan,-nan,-nan
1581218081.945588077,0.0177284,-0.0104951,-6.33159e-14,-nan,-nan,-nan
1581218081.951936344,0.0205876,-0.0124559,-6.34197e-14,-nan,-nan,-nan
1581218081.958141863,0.0162812,-0.00994559,-4.21332e-14,-nan,-nan,-nan
1581218081.964825886,0.0168871,-0.0103622,-4.33882e-14,-nan,-nan,-nan
1581218081.971123353,0.0200638,-0.0123481,-4.86013e-14,-nan,-nan,-nan
1581218081.977610330,0.0162242,-0.0100624,-3.79186e-14,-nan,-nan,-nan
1581218081.983950003,0.0178998,-0.0110796,-4.61833e-14,-nan,-nan,-nan
1581218082.026816239,0.0180003,-0.0108729,-5.28134e-14,-nan,-nan,-nan
1581218082.032788201,0.0170444,-0.0101208,-5.62226e-14,-nan,-nan,-nan
1581218082.039030131,0.0199751,-0.0117776,-7.32002e-14,-nan,-nan,-nan
1581218082.045732505,0.0160122,-0.00960113,-5.24916e-14,-nan,-nan,-nan
1581218082.052050072,0.0183736,-0.0111304,-5.17439e-14,-nan,-nan,-nan
1581218082.058835638,0.0166925,-0.0101761,-4.40148e-14,-nan,-nan,-nan
1581218082.065060172,0.0185897,-0.0115829,-3.64763e-14,-nan,-nan,-nan
1581218082.071794386,0.0166416,-0.0106434,-2.10219e-14,-nan,-nan,-nan
1581218082.112220012,0.00317288,-0.00204747,-4.03735e-15,-nan,-nan,-nan
1581218082.119729920,0.104262,-0.0665134,-1.52005e-13,-nan,-nan,-nan
1581218082.125602447,0.0171793,-0.0107503,-3.03268e-14,-nan,-nan,-nan
1581218082.169902091,0.0180459,-0.0114411,-2.64441e-14,-nan,-nan,-nan
1581218082.175093936,0.0178815,-0.0114257,-2.53543e-14,-nan,-nan,-nan
1581218082.181144232,0.0189108,-0.0113001,-6.31555e-14,-nan,-nan,-nan
1581218082.187818190,0.0173094,-0.0104017,-5.33507e-14,-nan,-nan,-nan
1581218082.194076761,0.0189829,-0.0115071,-5.6847e-14,-nan,-nan,-nan
1581218082.200666551,0.0174185,-0.0105066,-5.52973e-14,-nan,-nan,-nan
1581218082.206795975,0.0184654,-0.0112452,-5.71738e-14,-nan,-nan,-nan
1581218082.214139956,0.0194311,-0.0119341,-5.33785e-14,-nan,-nan,-nan
1581218082.220688724,0.0177477,-0.0108901,-4.67269e-14,-nan,-nan,-nan
1581218082.227092479,0.0180963,-0.011045,-4.64535e-14,-nan,-nan,-nan
1581218082.266699688,0.0182033,-0.0110268,-5.36565e-14,-nan,-nan,-nan
1581218082.272882625,0.0161822,-0.0105326,-1.43168e-14,-nan,-nan,-nan
1581218082.316385610,0.017557,-0.0114594,-1.31501e-14,-nan,-nan,-nan
1581218082.322953367,0.0197549,-0.0126998,-2.31934e-14,-nan,-nan,-nan
1581218082.328998526,0.0185104,-0.0118577,-2.06814e-14,-nan,-nan,-nan
1581218082.335975958,0.01508,-0.00964091,-1.92663e-14,-nan,-nan,-nan
1581218082.342697265,0.0201268,-0.0128501,-2.93196e-14,-nan,-nan,-nan
1581218082.350727323,0.0178722,-0.0113216,-3.06241e-14,-nan,-nan,-nan
1581218082.357185432,0.0188945,-0.0120279,-3.13921e-14,-nan,-nan,-nan
1581218082.363777611,0.0167872,-0.010724,-2.32103e-14,-nan,-nan,-nan
1581218082.370160529,0.0189536,-0.0120813,-3.1136e-14,-nan,-nan,-nan
1581218082.376727912,0.0176326,-0.0110213,-3.76597e-14,-nan,-nan,-nan
1581218082.382968835,0.0200168,-0.0122275,-5.41518e-14,-nan,-nan,-nan
1581218082.392259811,0.0169326,-0.0103885,-4.61043e-14,-nan,-nan,-nan
1581218082.433951489,0.0180498,-0.0114255,-3.22154e-14,-nan,-nan,-nan
1581218082.440665251,0.0190682,-0.0121413,-3.08378e-14,-nan,-nan,-nan
1581218082.447030339,0.0183613,-0.0118215,-2.6648e-14,-nan,-nan,-nan
1581218082.453139823,0.0193506,-0.0123881,-3.0426e-14,-nan,-nan,-nan
1581218082.459734621,0.0178094,-0.0112948,-3.29867e-14,-nan,-nan,-nan
1581218082.465970252,0.0176622,-0.0108855,-4.63408e-14,-nan,-nan,-nan
1581218082.472055834,0.0197685,-0.0119953,-5.83107e-14,-nan,-nan,-nan
1581218082.478826503,0.0178138,-0.0109374,-4.83528e-14,-nan,-nan,-nan
1581218082.484904856,0.0205839,-0.0125388,-5.94236e-14,-nan,-nan,-nan
1581218082.491743918,0.0158662,-0.0096248,-4.82261e-14,-nan,-nan,-nan
1581218082.497832004,0.0181499,-0.0110282,-5.65199e-14,-nan,-nan,-nan
1581218082.555089919,0.0185217,-0.0115645,-4.20908e-14,-nan,-nan,-nan
1581218082.561730783,0.0180978,-0.0119638,-8.2806e-15,-nan,-nan,-nan
1581218082.568014937,0.018667,-0.0123204,-1.06159e-14,-nan,-nan,-nan
1581218082.574764673,0.0176811,-0.0117619,-6.96675e-15,-nan,-nan,-nan
1581218082.580913429,0.0205293,-0.0136072,-7.24126e-15,-nan,-nan,-nan
1581218082.587653403,0.0159562,-0.0104986,-7.25698e-15,-nan,-nan,-nan
1581218082.593907977,0.0173107,-0.0113116,-1.12206e-14,-nan,-nan,-nan
1581218082.600867314,0.0176743,-0.0115404,-1.49444e-14,-nan,-nan,-nan
1581218082.640745937,0.00327721,-0.00213325,-3.66382e-15,-nan,-nan,-nan
1581218082.647101310,0.105345,-0.0674538,-1.56355e-13,-nan,-nan,-nan
1581218082.653133600,0.0180779,-0.0113932,-3.58358e-14,-nan,-nan,-nan
1581218082.663977895,0.0105712,-0.0066416,-2.20615e-14,-nan,-nan,-nan
1581218082.703042658,0.0202312,-0.0130153,-2.89777e-14,-nan,-nan,-nan
1581218082.710718711,0.0185136,-0.0117739,-3.09119e-14,-nan,-nan,-nan
1581218082.716988969,0.0174546,-0.0108811,-3.86623e-14,-nan,-nan,-nan
1581218082.723202958,0.019319,-0.0119453,-5.05334e-14,-nan,-nan,-nan
1581218082.730027456,0.0176971,-0.0108668,-4.99265e-14,-nan,-nan,-nan
1581218082.736153408,0.0192694,-0.0119421,-4.89078e-14,-nan,-nan,-nan
1581218082.742827755,0.0180478,-0.0113097,-4.16388e-14,-nan,-nan,-nan
1581218082.748924824,0.0208312,-0.0131635,-4.0831e-14,-nan,-nan,-nan
1581218082.755792907,0.0165729,-0.0104636,-3.57026e-14,-nan,-nan,-nan
1581218082.761825390,0.0183208,-0.0116043,-3.53322e-14,-nan,-nan,-nan
1581218082.768189518,0.019429,-0.0123913,-3.3326e-14,-nan,-nan,-nan
1581218082.811751821,0.0184259,-0.0115015,-4.50152e-14,-nan,-nan,-nan
1581218082.818120038,0.0215,-0.0132935,-5.39768e-14,-nan,-nan,-nan
1581218082.824736155,0.0167106,-0.0107482,-1.83687e-14,-nan,-nan,-nan
1581218082.831074014,0.0180204,-0.0119322,-8.7171e-15,-nan,-nan,-nan
1581218082.837583640,0.0194654,-0.0129574,-1.02477e-14,-nan,-nan,-nan
1581218082.843663344,0.0192367,-0.0127467,-1.70102e-14,-nan,-nan,-nan
1581218082.849960181,0.0180004,-0.0118486,-1.75188e-14,-nan,-nan,-nan
1581218082.856068800,0.0196106,-0.012799,-1.91946e-14,-nan,-nan,-nan
1581218082.896742890,0.0184255,-0.0120103,-1.95101e-14,-nan,-nan,-nan
1581218082.902804689,0.0188034,-0.0121775,-2.79364e-14,-nan,-nan,-nan
1581218082.910207765,0.0172423,-0.0111024,-2.69993e-14,-nan,-nan,-nan
1581218082.916809723,0.0207796,-0.0131996,-3.90987e-14,-nan,-nan,-nan
1581218082.959865902,0.0185453,-0.0118863,-2.9958e-14,-nan,-nan,-nan
1581218082.965918160,0.0214389,-0.0138978,-3.1815e-14,-nan,-nan,-nan
1581218082.972643132,0.0173532,-0.0111686,-2.96061e-14,-nan,-nan,-nan
1581218082.978965009,0.0185893,-0.0119667,-3.09286e-14,-nan,-nan,-nan
1581218082.985646012,0.0189774,-0.0122511,-2.66383e-14,-nan,-nan,-nan
1581218082.991964463,0.0177475,-0.011572,-2.07022e-14,-nan,-nan,-nan
1581218082.998215007,0.0196325,-0.012799,-2.50379e-14,-nan,-nan,-nan
1581218083.004954174,0.0175211,-0.0114835,-1.63893e-14,-nan,-nan,-nan
1581218083.012230828,0.0194344,-0.012806,-1.39645e-14,-nan,-nan,-nan
1581218083.019087138,0.0200071,-0.0132417,-1.26894e-14,-nan,-nan,-nan
1581218083.025744859,0.016478,-0.0109935,-7.57979e-15,-nan,-nan,-nan
1581218083.068808517,0.0188072,-0.0124826,-1.22761e-14,-nan,-nan,-nan
1581218083.075048026,0.018398,-0.0115917,-4.12464e-14,-nan,-nan,-nan
1581218083.081196879,0.0195011,-0.0123343,-4.00756e-14,-nan,-nan,-nan
1581218083.088715999,0.01884,-0.0119708,-3.94054e-14,-nan,-nan,-nan
1581218083.094833390,0.0184651,-0.011772,-3.64586e-14,-nan,-nan,-nan
1581218083.101016564,0.0221277,-0.0141212,-4.52845e-14,-nan,-nan,-nan
1581218083.108762622,0.0173929,-0.0110825,-3.44825e-14,-nan,-nan,-nan
1581218083.115147155,0.0189692,-0.0121192,-3.35156e-14,-nan,-nan,-nan
1581218083.121671226,0.0182975,-0.0117515,-3.00933e-14,-nan,-nan,-nan
1581218083.127957948,0.021023,-0.0134686,-3.56053e-14,-nan,-nan,-nan
1581218083.168093736,0.0187843,-0.0120415,-3.40553e-14,-nan,-nan,-nan
1581218083.174656305,0.0214299,-0.013616,-4.31958e-14,-nan,-nan,-nan
1581218083.217896417,0.018389,-0.0119934,-2.15779e-14,-nan,-nan,-nan
1581218083.224256939,0.0187545,-0.0125558,-4.70892e-15,-nan,-nan,-nan
1581218083.230818602,0.0191368,-0.012818,-9.77425e-15,-nan,-nan,-nan
1581218083.237029523,0.0201786,-0.0134921,-1.1941e-14,-nan,-nan,-nan
1581218083.243667815,0.0179657,-0.0119666,-9.39023e-15,-nan,-nan,-nan
1581218083.249892961,0.0181211,-0.0120036,-1.36327e-14,-nan,-nan,-nan
1581218083.256160958,0.0195298,-0.0129507,-1.5779e-14,-nan,-nan,-nan
1581218083.262751060,0.0186368,-0.0123977,-1.5562e-14,-nan,-nan,-nan
1581218083.269056695,0.0224818,-0.0150642,-2.00702e-14,-nan,-nan,-nan
1581218083.275540146,0.0176579,-0.0118404,-1.15668e-14,-nan,-nan,-nan
1581218083.281960700,0.0182273,-0.012183,-1.12634e-14,-nan,-nan,-nan
1581218083.328987168,0.00309719,-0.00206739,-2.08743e-15,-nan,-nan,-nan
1581218083.335175476,0.0825818,-0.0542459,-9.47463e-14,-nan,-nan,-nan
1581218083.342105673,0.020826,-0.0132772,-4.40011e-14,-nan,-nan,-nan
1581218083.348108895,0.0172934,-0.0109899,-3.53435e-14,-nan,-nan,-nan
1581218083.355649366,0.0186479,-0.0119213,-3.54234e-14,-nan,-nan,-nan
1581218083.361783155,0.0190522,-0.0122368,-3.71489e-14,-nan,-nan,-nan
1581218083.368148372,0.019996,-0.0128659,-3.5325e-14,-nan,-nan,-nan
1581218083.374708076,0.0187861,-0.0121201,-3.09563e-14,-nan,-nan,-nan
1581218083.381218947,0.0192548,-0.0124629,-2.96521e-14,-nan,-nan,-nan
1581218083.420888697,0.0190648,-0.0125123,-2.23821e-14,-nan,-nan,-nan
1581218083.427800006,0.0199361,-0.0132657,-1.75334e-14,-nan,-nan,-nan
1581218083.433956888,0.0219013,-0.0145923,-1.56518e-14,-nan,-nan,-nan
1581218083.510253069,0.0187193,-0.0125802,-8.29557e-15,-nan,-nan,-nan
1581218083.516137894,0.0226107,-0.0144657,-4.23986e-14,-nan,-nan,-nan
1581218083.522803125,0.018359,-0.0116507,-4.15128e-14,-nan,-nan,-nan
1581218083.528938659,0.0224037,-0.0144206,-4.14458e-14,-nan,-nan,-nan
1581218083.535743657,0.0173339,-0.0112317,-2.73451e-14,-nan,-nan,-nan
1581218083.541840144,0.0183974,-0.0120612,-2.07858e-14,-nan,-nan,-nan
1581218083.548765659,0.0187174,-0.0123504,-1.73376e-14,-nan,-nan,-nan
1581218083.555027298,0.0186099,-0.0122449,-2.00117e-14,-nan,-nan,-nan
1581218083.561701725,0.0206055,-0.013636,-2.16226e-14,-nan,-nan,-nan
1581218083.567948988,0.0188488,-0.0125192,-1.65805e-14,-nan,-nan,-nan
1581218083.574094310,0.0202262,-0.0134728,-1.38371e-14,-nan,-nan,-nan
1581218083.617315251,0.00264459,-0.00176763,-1.61709e-15,-nan,-nan,-nan
1581218083.624148912,0.113843,-0.0751156,-1.20455e-13,-nan,-nan,-nan
1581218083.630839588,0.0187145,-0.0121941,-2.69445e-14,-nan,-nan,-nan
1581218083.637047450,0.0215966,-0.0139818,-3.42785e-14,-nan,-nan,-nan
1581218083.643953598,0.016818,-0.0109558,-2.37718e-14,-nan,-nan,-nan
1581218083.650225309,0.0200609,-0.0128643,-3.93303e-14,-nan,-nan,-nan
1581218083.656846542,0.0186956,-0.0119871,-3.85221e-14,-nan,-nan,-nan
1581218083.663100898,0.0224351,-0.0144075,-4.22443e-14,-nan,-nan,-nan
1581218083.669804596,0.0174985,-0.0112909,-3.15559e-14,-nan,-nan,-nan
1581218083.675941929,0.0183611,-0.0118176,-3.29583e-14,-nan,-nan,-nan
1581218083.682225527,0.0198915,-0.0129395,-2.73955e-14,-nan,-nan,-nan
1581218083.688917102,0.0187651,-0.0126421,-8.22158e-15,-nan,-nan,-nan
1581218083.745939344,0.0194423,-0.0132165,-3.22122e-15,-nan,-nan,-nan
