timestamp,posx,posy,posz,ox,oy,oz, ow
1581219115.599567776,0.64117,0.000454832,0.686642,-0.00025825,0.707015,0.000216062,0.707198
1581219115.642255423,0.64012,0.000498107,0.686667,-0.00025908,0.706956,0.000231848,0.707258
1581219115.648398754,0.639973,0.000494458,0.686659,-0.000251812,0.706969,0.000239737,0.707244
1581219115.654673537,0.6398,0.000486371,0.686655,-0.000244621,0.706981,0.000243265,0.707232
1581219115.662171707,0.639626,0.000475552,0.686648,-0.000235958,0.706992,0.000242435,0.707221
1581219115.668468809,0.639478,0.000461503,0.686638,-0.000224661,0.707003,0.000240313,0.70721
1581219115.718518186,0.638239,0.000351159,0.686615,-0.000133976,0.707037,0.000221901,0.707176
1581219115.724403067,0.638088,0.000351543,0.686616,-0.000133876,0.707035,0.000219101,0.707179
1581219115.730562081,0.637912,0.000354586,0.68662,-0.00013691,0.707028,0.000215002,0.707186
1581219115.737176544,0.637764,0.000359129,0.686617,-0.000132494,0.707022,0.000220115,0.707191
1581219115.743370434,0.637616,0.000363994,0.686619,-0.00012657,0.707012,0.000226135,0.707202
1581219115.749594895,0.637442,0.000371655,0.686628,-0.000126159,0.706995,0.000229235,0.707219
1581219115.757111087,0.637292,0.000379492,0.686634,-0.00013276,0.706982,0.000226931,0.707231
1581219115.800695146,0.637015,0.000394303,0.686638,-0.000139892,0.706969,0.000228016,0.707245
1581219115.807343434,0.636015,0.000449295,0.686603,-0.000160841,0.707041,0.000290838,0.707172
1581219115.813583511,0.635843,0.000458884,0.686594,-0.000174233,0.707057,0.000297096,0.707157
1581219115.820267649,0.635692,0.000469077,0.686593,-0.000196345,0.707064,0.000292123,0.70715
1581219115.826417306,0.635539,0.00047914,0.686595,-0.000215597,0.707062,0.000285387,0.707151
1581219115.833078840,0.635363,0.000488945,0.6866,-0.000222709,0.707058,0.000288682,0.707156
1581219115.839231852,0.635214,0.000495847,0.686599,-0.000221716,0.707054,0.000295294,0.70716
1581219115.845502499,0.635067,0.000498686,0.686593,-0.00021681,0.707052,0.0003005,0.707162
1581219115.852042088,0.634895,0.000497517,0.686597,-0.000209535,0.707042,0.000300931,0.707172
1581219115.859336597,0.634717,0.000491514,0.686612,-0.000202196,0.707024,0.000294438,0.70719
1581219115.865549016,0.634539,0.000482875,0.68662,-0.000188465,0.70701,0.000291787,0.707204
1581219115.942280934,0.633536,0.000406881,0.68662,-0.000132726,0.706997,0.000252946,0.707216
1581219115.948628163,0.63249,0.000379192,0.686588,-0.000148585,0.707062,0.000237852,0.707151
1581219115.955125931,0.632315,0.000376923,0.686586,-0.000158512,0.707069,0.000230736,0.707144
1581219115.962303751,0.63214,0.000373406,0.68659,-0.000158348,0.707065,0.000227304,0.707149
1581219115.969551549,0.631939,0.00036874,0.68659,-0.000155105,0.707059,0.000222481,0.707155
1581219115.976242125,0.631791,0.000365278,0.686587,-0.000155994,0.707057,0.000216009,0.707157
1581219115.982454467,0.631642,0.000365799,0.686586,-0.000156907,0.707052,0.000213198,0.707162
1581219115.988587512,0.631492,0.000368068,0.68659,-0.000153164,0.707044,0.00021592,0.70717
1581219115.995387672,0.631318,0.000371145,0.686593,-0.000143334,0.707035,0.000225085,0.707179
1581219116.001629056,0.631168,0.000373479,0.686595,-0.000139997,0.707027,0.000227747,0.707187
1581219116.008145620,0.630994,0.000376374,0.686601,-0.000147146,0.707018,0.00022105,0.707196
1581219116.014434297,0.630844,0.000379922,0.686602,-0.000150974,0.70701,0.000218377,0.707203
1581219116.058276319,0.629766,0.000412587,0.686585,-0.000201658,0.707027,0.000204238,0.707186
1581219116.064511214,0.629591,0.000417259,0.686581,-0.000203944,0.707038,0.000211055,0.707176
1581219116.077556360,0.629244,0.000422873,0.686564,-0.000232937,0.707067,0.000201469,0.707147
1581219116.083705413,0.629093,0.000422739,0.686562,-0.000248674,0.707075,0.000190602,0.707138
1581219116.090305465,0.628942,0.000420716,0.686564,-0.000249691,0.707081,0.00019114,0.707132
1581219116.096566993,0.628792,0.000415375,0.686563,-0.000243534,0.707086,0.00019315,0.707127
1581219116.104002188,0.628594,0.00040651,0.686559,-0.000235172,0.707084,0.000189721,0.707129
1581219116.110375993,0.628446,0.00040083,0.686559,-0.000236872,0.707077,0.000177986,0.707137
1581219116.117352417,0.62827,0.000395879,0.686569,-0.000231473,0.707061,0.000171696,0.707153
1581219116.157642673,0.627266,0.000385872,0.68659,-0.000169995,0.707007,0.00019986,0.707207
1581219116.164040037,0.627064,0.000384445,0.686591,-0.000157535,0.707013,0.000213723,0.707201
1581219116.174494437,0.626917,0.000381643,0.686594,-0.000153287,0.707014,0.000216661,0.707199
1581219116.214157317,0.625848,0.000371041,0.686591,-0.000202528,0.707047,0.000179,0.707167
1581219116.220666756,0.625672,0.000371827,0.686594,-0.000218102,0.707051,0.00016896,0.707162
1581219116.227289798,0.625519,0.000373122,0.686599,-0.000228871,0.707052,0.000162581,0.707161
1581219116.233554895,0.625344,0.00037535,0.686592,-0.000239139,0.707064,0.000159556,0.70715
1581219116.240157351,0.625195,0.0003775,0.686585,-0.000250693,0.707071,0.00015232,0.707142
1581219116.246402263,0.625047,0.000380995,0.686584,-0.000256611,0.707069,0.000149006,0.707144
1581219116.252632527,0.624899,0.000384733,0.686587,-0.000257601,0.707062,0.000149654,0.707151
1581219116.260216743,0.624698,0.000390626,0.686595,-0.00026081,0.707049,0.000148208,0.707165
1581219116.266517061,0.624548,0.000393853,0.6866,-0.000264441,0.707037,0.000144032,0.707177
1581219116.273148452,0.624376,0.00039767,0.686603,-0.000268844,0.707024,0.000139584,0.70719
1581219116.279410964,0.624228,0.000400246,0.686605,-0.00026047,0.707012,0.000144685,0.707201
1581219116.322757722,0.623151,0.000397165,0.686594,-0.000155905,0.707028,0.000236784,0.707186
1581219116.329587879,0.622977,0.000398057,0.686592,-0.000148976,0.707034,0.000246994,0.70718
1581219116.335623570,0.622801,0.000398869,0.686588,-0.000152416,0.70704,0.000247082,0.707173
1581219116.342401158,0.622651,0.00040073,0.68658,-0.000154381,0.70705,0.000251089,0.707163
1581219116.348598192,0.622475,0.000404135,0.686577,-0.000157357,0.70706,0.000256261,0.707153
1581219116.355268333,0.622325,0.000406869,0.686578,-0.000165945,0.707067,0.000254943,0.707147
1581219116.362170990,0.622151,0.000409796,0.686574,-0.000183906,0.707079,0.000245273,0.707135
1581219116.368318240,0.622002,0.000410143,0.68657,-0.000199658,0.707083,0.000230186,0.707131
1581219116.376113943,0.621802,0.000409178,0.686576,-0.00021627,0.707074,0.000208169,0.70714
1581219116.382220985,0.621652,0.000407273,0.686583,-0.000219513,0.707064,0.000198923,0.70715
1581219116.388460024,0.621475,0.000406113,0.686591,-0.000215483,0.707052,0.000196026,0.707161
1581219116.395147726,0.621323,0.000404412,0.686591,-0.000211736,0.707047,0.00019411,0.707167
1581219116.438779927,0.620248,0.000386831,0.686612,-0.000147236,0.706992,0.000212834,0.707221
1581219116.445273457,0.620073,0.000387461,0.686611,-0.000142288,0.707001,0.000219949,0.707213
1581219116.451565501,0.61992,0.000390925,0.686607,-0.00013376,0.707011,0.000233896,0.707203
1581219116.459310224,0.619717,0.000396138,0.686605,-0.000123683,0.707021,0.000253584,0.707193
1581219116.465477900,0.619542,0.000400719,0.686601,-0.000128343,0.707031,0.000259297,0.707183
1581219116.472314192,0.619394,0.000404785,0.686595,-0.000143882,0.70704,0.000253957,0.707173
1581219116.478348724,0.619245,0.00040901,0.686593,-0.000160967,0.707047,0.000247168,0.707167
1581219116.518728304,0.619067,0.000414626,0.686601,-0.000171739,0.707048,0.000248048,0.707166
1581219116.525164704,0.618062,0.000412466,0.686599,-0.000155893,0.707058,0.000265306,0.707156
1581219116.531557581,0.617911,0.000407653,0.686604,-0.00015584,0.707053,0.000257723,0.70716
1581219116.537485111,0.617762,0.000403676,0.686606,-0.000166076,0.70705,0.000241535,0.707164
1581219116.579518422,0.617589,0.000398898,0.686607,-0.000179532,0.707046,0.000221511,0.707168
1581219116.585535495,0.616532,0.000380552,0.686615,-0.00018928,0.707006,0.000169489,0.707208
1581219116.592206471,0.61638,0.000375841,0.686621,-0.000176532,0.706996,0.000173081,0.707217
1581219116.598197576,0.616231,0.00037091,0.686619,-0.000163304,0.706994,0.000177974,0.707219
1581219116.604616853,0.616083,0.00036678,0.686612,-0.000159,0.707,0.000178993,0.707213
1581219116.610618988,0.615909,0.000367523,0.686603,-0.000167176,0.707013,0.00017716,0.707201
1581219116.617550543,0.615734,0.000373586,0.686598,-0.000176832,0.707024,0.000180252,0.70719
1581219116.624313305,0.615584,0.000378645,0.686598,-0.000181613,0.70703,0.000185979,0.707184
1581219116.630733320,0.615434,0.000383717,0.686595,-0.000185813,0.707037,0.000191298,0.707177
1581219116.636693894,0.61526,0.000389828,0.686589,-0.00019231,0.707047,0.000195975,0.707166
1581219116.643408055,0.615112,0.000396571,0.686586,-0.000199284,0.707056,0.000200721,0.707158
1581219116.649638577,0.614936,0.00040549,0.686591,-0.000203703,0.707062,0.000210567,0.707152
1581219116.724645419,0.613063,0.000505386,0.686601,-0.000196746,0.707005,0.000302418,0.707208
1581219116.730599776,0.612914,0.000499866,0.686602,-0.000180572,0.707,0.000309061,0.707214
1581219116.737013747,0.612741,0.000488701,0.6866,-0.000170529,0.707005,0.000306932,0.707209
1581219116.742675203,0.61259,0.000478306,0.686602,-0.000168243,0.707009,0.000298754,0.707205
1581219116.749422736,0.612438,0.000466647,0.686604,-0.000166124,0.707013,0.000288954,0.7072
1581219116.755396098,0.612286,0.000455185,0.686607,-0.000157956,0.707017,0.000285767,0.707197
1581219116.763149016,0.612087,0.000439999,0.686604,-0.000149632,0.707023,0.000279998,0.70719
1581219116.769176075,0.611939,0.000429098,0.686592,-0.000145836,0.707035,0.000274509,0.707179
1581219116.775348850,0.611788,0.000420852,0.686588,-0.000152173,0.707043,0.000261713,0.707171
1581219116.781502554,0.611637,0.000412533,0.686586,-0.000157437,0.707049,0.000249274,0.707165
1581219116.787555717,0.611485,0.000403484,0.686589,-0.000156064,0.70705,0.000241793,0.707163
1581219116.840487886,0.611311,0.000391427,0.68659,-0.000146007,0.707053,0.000240537,0.70716
1581219116.846501375,0.61004,0.000382447,0.686609,-0.00014932,0.707052,0.000234044,0.707161
1581219116.852583005,0.609887,0.000389248,0.686619,-0.000154772,0.707041,0.000232873,0.707173
1581219116.860301024,0.609686,0.000398561,0.686625,-0.000155791,0.707029,0.000238539,0.707184
1581219116.866551678,0.609538,0.000405161,0.686631,-0.0001523,0.70702,0.000246964,0.707194
1581219116.873178695,0.609366,0.000413191,0.686633,-0.000145834,0.70701,0.00025909,0.707203
1581219116.879452165,0.609217,0.000421952,0.686635,-0.000153311,0.707001,0.000258486,0.707213
1581219116.885551534,0.609039,0.000434166,0.686642,-0.00016666,0.706986,0.000254973,0.707228
1581219116.892334071,0.608888,0.000443963,0.686646,-0.000175331,0.706975,0.000254578,0.707239
1581219116.898333861,0.60874,0.000454582,0.686648,-0.000188024,0.706972,0.000256592,0.707241
1581219116.904642630,0.608567,0.000468946,0.686642,-0.000206386,0.706983,0.00026233,0.70723
1581219116.911298671,0.608418,0.00048139,0.68664,-0.000218608,0.706991,0.000269826,0.707222
1581219116.986334102,0.607346,0.000486278,0.686631,-0.000257338,0.707028,0.000257566,0.707185
1581219116.992571738,0.606375,0.000414719,0.686613,-0.000200846,0.70706,0.0002349,0.707154
1581219116.998666156,0.606224,0.000405228,0.686613,-0.000183094,0.707054,0.000237461,0.707159
1581219117.004647228,0.60605,0.00039402,0.686616,-0.000163271,0.707048,0.000240862,0.707165
1581219117.011440164,0.605899,0.000384744,0.68662,-0.000154617,0.707044,0.000236548,0.707169
1581219117.017586046,0.605748,0.000376492,0.686625,-0.000154343,0.70704,0.000225073,0.707174
1581219117.024278984,0.605573,0.000370738,0.686626,-0.000152028,0.707039,0.000218468,0.707175
1581219117.030241486,0.605424,0.000369845,0.686629,-0.000149996,0.707033,0.000217592,0.70718
1581219117.036634126,0.60525,0.000373884,0.686629,-0.000151458,0.707029,0.000219652,0.707185
1581219117.042587891,0.605125,0.000377834,0.686626,-0.000155041,0.707026,0.000220138,0.707187
1581219117.049300947,0.604948,0.000385085,0.686626,-0.000170489,0.70702,0.00021206,0.707194
1581219117.054732987,0.604798,0.00039124,0.686629,-0.000185726,0.70701,0.000201281,0.707204
1581219117.099526075,0.603721,0.00045349,0.686641,-0.000221643,0.706998,0.000230311,0.707215
1581219117.105521263,0.60357,0.00046586,0.686635,-0.000226474,0.707008,0.000241755,0.707205
1581219117.112759259,0.603368,0.000483969,0.686634,-0.000237068,0.707019,0.000256104,0.707195
1581219117.119464078,0.603215,0.000496952,0.686633,-0.000245491,0.707026,0.000265049,0.707188
1581219117.125480616,0.603064,0.000508576,0.686631,-0.000261553,0.707032,0.000264572,0.707182
1581219117.132253649,0.60289,0.000513854,0.686626,-0.000272319,0.707039,0.00026115,0.707175
1581219117.138317882,0.602742,0.000513185,0.686623,-0.000272179,0.707043,0.000261191,0.707171
1581219117.144668231,0.602566,0.000509378,0.686624,-0.000262645,0.707046,0.00026701,0.707167
1581219117.150673821,0.602413,0.000502283,0.686623,-0.000249258,0.707052,0.000271763,0.707162
1581219117.158563784,0.602262,0.00049144,0.686619,-0.000238508,0.70706,0.000269936,0.707154
1581219117.164733710,0.602088,0.000474231,0.686615,-0.000228516,0.707064,0.000258275,0.707149
1581219117.207735784,0.601015,0.000368533,0.686629,-0.00019969,0.70704,0.000166324,0.707174
1581219117.214460963,0.600839,0.000364856,0.686626,-0.000199293,0.707042,0.00016334,0.707172
1581219117.220386269,0.600686,0.000365122,0.686627,-0.000197375,0.70704,0.000165267,0.707173
1581219117.226822640,0.600511,0.000368716,0.686626,-0.000195132,0.707038,0.000170831,0.707176
1581219117.233283803,0.600363,0.000373251,0.686626,-0.000197887,0.707033,0.000170919,0.70718
1581219117.240185995,0.60019,0.000380927,0.686626,-0.000201905,0.707026,0.000172125,0.707188
1581219117.246299018,0.60004,0.000389592,0.686628,-0.000203914,0.707019,0.000177038,0.707195
1581219117.252619510,0.599864,0.000399841,0.686638,-0.000206528,0.707005,0.000182489,0.707208
1581219117.260359348,0.599688,0.000410593,0.686636,-0.000210091,0.707002,0.000189842,0.707212
1581219117.266642736,0.599515,0.00042066,0.686629,-0.000215492,0.707,0.000194544,0.707213
1581219117.273287184,0.599367,0.000428659,0.686625,-0.000222532,0.706998,0.000195479,0.707216
1581219117.279471577,0.599218,0.000437531,0.686628,-0.000226528,0.706993,0.000200975,0.70722
1581219117.326589513,0.598044,0.000512354,0.686597,-0.000244198,0.707058,0.000284354,0.707155
1581219117.333398901,0.597895,0.000514816,0.68659,-0.000243703,0.707069,0.000291475,0.707144
1581219117.339523913,0.597722,0.000512855,0.686585,-0.000248683,0.70708,0.000289953,0.707134
1581219117.346162823,0.597546,0.000508165,0.686584,-0.000248757,0.707085,0.000288551,0.707128
1581219117.352365751,0.597396,0.000500042,0.686588,-0.000238557,0.70708,0.000289671,0.707133
1581219117.359208069,0.597224,0.000488544,0.68659,-0.00022515,0.707071,0.000288908,0.707142
1581219117.365292344,0.597074,0.000476289,0.686593,-0.000216513,0.707065,0.00028268,0.707148
1581219117.371633449,0.596899,0.000458971,0.686589,-0.000205821,0.707065,0.000272368,0.707148
1581219117.411728135,0.595891,0.000371025,0.686597,-0.000183585,0.707044,0.000179763,0.707169
1581219117.418371633,0.595739,0.000369242,0.686602,-0.000198234,0.707036,0.000161247,0.707177
1581219117.424452305,0.59559,0.000369661,0.686602,-0.000200685,0.707029,0.000156429,0.707184
1581219117.466570066,0.595442,0.000372437,0.686599,-0.000199734,0.707023,0.00015722,0.707191
1581219117.472615851,0.594367,0.000432536,0.686623,-0.000180764,0.707016,0.000244398,0.707197
1581219117.479457197,0.594215,0.000442067,0.686633,-0.000184168,0.707013,0.000251996,0.707201
1581219117.485723149,0.594037,0.000454459,0.686634,-0.000195483,0.707015,0.000256621,0.707198
1581219117.492501108,0.593886,0.000464876,0.686629,-0.00020241,0.70702,0.000264104,0.707193
1581219117.498721165,0.593712,0.000475943,0.686625,-0.000201829,0.707024,0.000280588,0.70719
1581219117.505494826,0.593564,0.000485523,0.686623,-0.000202192,0.707026,0.000293398,0.707187
1581219117.512220304,0.593387,0.000496799,0.68663,-0.000207471,0.707025,0.000301663,0.707189
1581219117.518400510,0.593235,0.000506097,0.686632,-0.000217876,0.707027,0.000303065,0.707186
1581219117.524697070,0.593084,0.000512503,0.686631,-0.000225743,0.707033,0.000304699,0.707181
1581219117.531345851,0.592911,0.000514516,0.686629,-0.000221024,0.707041,0.000314781,0.707173
1581219117.537659170,0.592763,0.000513898,0.686626,-0.000213004,0.707049,0.000324718,0.707164
1581219117.579384024,0.591713,0.000451033,0.686636,-0.00020208,0.707035,0.000253107,0.707178
1581219117.618944693,0.590689,0.000364387,0.686639,-0.000164398,0.707011,0.00017728,0.707203
1581219117.625369107,0.59054,0.000365916,0.686642,-0.000173495,0.707004,0.000169436,0.707209
1581219117.631514934,0.590393,0.000369861,0.686641,-0.000184752,0.707002,0.000164091,0.707212
1581219117.637618378,0.590218,0.00037813,0.686648,-0.000193779,0.706992,0.000165625,0.707222
1581219117.644194031,0.590068,0.000386743,0.68665,-0.000200462,0.706986,0.000170115,0.707227
1581219117.650488906,0.589918,0.000395432,0.686649,-0.00020626,0.706984,0.000175295,0.707229
1581219117.658112794,0.589768,0.00040488,0.686644,-0.000217331,0.706988,0.000177153,0.707225
1581219117.664142803,0.589567,0.000416193,0.686637,-0.000234251,0.706999,0.000177308,0.707214
1581219117.670400713,0.589418,0.000424139,0.686635,-0.000241314,0.707004,0.000181899,0.707209
1581219117.676483421,0.589267,0.000432022,0.686635,-0.000243967,0.707009,0.000190194,0.707205
1581219117.719483137,0.589091,0.000441167,0.686633,-0.000248189,0.707013,0.000198442,0.7072
1581219117.725640249,0.588065,0.000492589,0.686617,-0.000285439,0.707043,0.000235181,0.707171
1581219117.731636998,0.587891,0.000499378,0.686619,-0.000293103,0.707046,0.000237573,0.707167
1581219117.738205724,0.58774,0.000506611,0.68662,-0.000298527,0.70705,0.00024248,0.707163
1581219117.744566034,0.587588,0.000512662,0.686619,-0.000299611,0.707057,0.000250869,0.707157
1581219117.750725903,0.587411,0.000515221,0.686619,-0.00029591,0.707065,0.000260179,0.707149
1581219117.758505596,0.587262,0.000513059,0.686618,-0.000291979,0.707065,0.000262012,0.707148
1581219117.764678997,0.58709,0.000507057,0.68662,-0.000292815,0.707058,0.000252252,0.707155
1581219117.771408484,0.586913,0.000500657,0.68662,-0.000298486,0.707054,0.000237749,0.707159
1581219117.777608821,0.586761,0.000495968,0.686619,-0.000302656,0.707052,0.000228316,0.707162
1581219117.784179668,0.586584,0.000486816,0.68662,-0.000295019,0.707047,0.000224168,0.707166
1581219117.790503876,0.586434,0.000476575,0.686621,-0.000276347,0.707044,0.000227639,0.707169
1581219117.832317516,0.585362,0.000401836,0.686631,-0.000150488,0.706999,0.00022731,0.707214
1581219117.838513951,0.585213,0.000397073,0.686629,-0.000146664,0.706997,0.000221849,0.707216
1581219117.844508986,0.585061,0.000395014,0.686634,-0.000148108,0.706996,0.000216366,0.707217
1581219117.851239029,0.584884,0.000392633,0.686634,-0.00014978,0.707003,0.000213892,0.707211
1581219117.858180816,0.58471,0.000390834,0.686634,-0.000150207,0.70701,0.000216033,0.707203
1581219117.864674699,0.584537,0.000388641,0.686629,-0.000152804,0.707021,0.000215708,0.707193
1581219117.870680897,0.584387,0.00038827,0.686624,-0.000160379,0.707029,0.000211406,0.707184
1581219117.877274141,0.584236,0.000387981,0.686623,-0.000171253,0.707035,0.000202402,0.707179
1581219117.883360223,0.584083,0.000388769,0.686618,-0.000180563,0.707044,0.000195829,0.707169
1581219117.889564407,0.583933,0.000387888,0.686609,-0.000180229,0.707054,0.000196856,0.707159
1581219117.895561386,0.583785,0.000386662,0.686602,-0.000171575,0.707061,0.000204489,0.707153
1581219117.938641880,0.583637,0.000385327,0.686603,-0.000161307,0.707061,0.000212791,0.707153
1581219117.948846875,0.582463,0.000417841,0.686601,-0.000202977,0.707066,0.000217923,0.707147
1581219117.954697751,0.582312,0.000423477,0.6866,-0.000218166,0.70707,0.000211923,0.707144
1581219117.962814037,0.582115,0.000428088,0.686596,-0.000224817,0.707076,0.000213356,0.707137
1581219117.969241375,0.581965,0.000431668,0.686594,-0.000226595,0.70708,0.000217072,0.707133
1581219117.975658957,0.581815,0.000435121,0.686595,-0.000225131,0.707082,0.000222963,0.707131
1581219117.982229508,0.58164,0.000437715,0.686593,-0.000221462,0.70708,0.000227126,0.707133
1581219117.988380907,0.581491,0.000437897,0.686593,-0.000218632,0.707075,0.000227007,0.707138
1581219117.994735162,0.581317,0.000434853,0.68659,-0.000208297,0.707075,0.000230568,0.707139
1581219118.001243226,0.581167,0.000431009,0.686586,-0.000199475,0.707076,0.000233318,0.707137
1581219118.007566154,0.581016,0.000426144,0.686591,-0.000191486,0.707073,0.00023419,0.70714
1581219118.013632089,0.580841,0.000420552,0.686599,-0.000187803,0.707068,0.000230103,0.707145
1581219118.023382129,0.58062,0.000414355,0.686609,-0.000186976,0.707063,0.000223075,0.707151
1581219118.029584079,0.580471,0.000410527,0.686612,-0.000185543,0.707062,0.000219411,0.707152
1581219118.035755776,0.580296,0.000407725,0.686617,-0.00017857,0.707058,0.000221765,0.707156
1581219118.042491267,0.580146,0.000406301,0.686625,-0.000176929,0.707051,0.000220689,0.707162
1581219118.048763385,0.57997,0.000406726,0.686635,-0.000177868,0.707043,0.000219194,0.707171
1581219118.055610615,0.579821,0.000406835,0.686637,-0.000185297,0.707037,0.000212374,0.707176
1581219118.062689831,0.579621,0.0004073,0.686637,-0.000191527,0.707033,0.000207458,0.70718
1581219118.069378197,0.579469,0.000405987,0.686642,-0.000188512,0.707025,0.000208117,0.707188
1581219118.108720425,0.578497,0.000400189,0.686671,-0.000223121,0.706981,0.000177603,0.707232
1581219118.115297177,0.578321,0.000399572,0.686676,-0.000221317,0.706976,0.000179439,0.707237
1581219118.121509042,0.57817,0.000398293,0.686676,-0.000223894,0.706976,0.000175571,0.707238
1581219118.128516965,0.577998,0.000397172,0.68667,-0.000225232,0.70698,0.000171523,0.707234
1581219118.170762502,0.576925,0.000415497,0.686684,-0.000199401,0.706972,0.000207008,0.707242
1581219118.177577142,0.576771,0.00042148,0.686683,-0.000196906,0.706975,0.000215596,0.707238
1581219118.183668048,0.57662,0.000426704,0.686677,-0.000191642,0.706983,0.000227008,0.70723
1581219118.190288700,0.576447,0.000431295,0.686669,-0.000185611,0.706993,0.0002391,0.707221
1581219118.196406032,0.5763,0.000433437,0.686668,-0.000187397,0.706998,0.000240273,0.707216
1581219118.203519558,0.576128,0.000434115,0.686668,-0.00019323,0.707005,0.00023617,0.707209
1581219118.210229075,0.575951,0.000433411,0.686671,-0.000192245,0.707008,0.000235472,0.707206
1581219118.216431877,0.575799,0.000432399,0.686673,-0.000184728,0.707011,0.000241113,0.707203
1581219118.222702081,0.575625,0.000430347,0.68667,-0.000175613,0.707017,0.00024832,0.707197
1581219118.229273445,0.575476,0.000430141,0.686664,-0.000178356,0.707023,0.000247175,0.707191
1581219118.235654525,0.575301,0.000431526,0.686656,-0.000191932,0.707031,0.00023809,0.707183
1581219118.278790146,0.575074,0.000435469,0.686655,-0.00021284,0.707037,0.000226166,0.707177
1581219118.285524814,0.574076,0.000443851,0.686647,-0.000225791,0.707038,0.000227502,0.707176
1581219118.291746253,0.573927,0.000442608,0.686643,-0.000220957,0.707037,0.000230444,0.707176
1581219118.298555400,0.573754,0.000441108,0.68664,-0.000211824,0.707035,0.000236954,0.707178
1581219118.304818000,0.573578,0.000440378,0.686646,-0.000213556,0.707025,0.000232303,0.707189
1581219118.311594111,0.573429,0.00043968,0.686653,-0.000218865,0.707013,0.000225138,0.7072
1581219118.318358186,0.573254,0.000438069,0.686659,-0.000222559,0.706999,0.000217534,0.707214
1581219118.324530618,0.573103,0.00043637,0.686664,-0.000219401,0.706986,0.000215768,0.707227
1581219118.364099736,0.572101,0.000437438,0.686651,-0.000225035,0.70701,0.000217067,0.707203
1581219118.370443556,0.57195,0.000440624,0.68665,-0.000228148,0.707017,0.000219687,0.707197
1581219118.377116174,0.571772,0.000445623,0.686651,-0.000242069,0.707023,0.000214371,0.70719
1581219118.383579378,0.571623,0.000449679,0.686647,-0.00025712,0.70703,0.0002079,0.707183
1581219118.426448819,0.570548,0.000456201,0.68663,-0.000280517,0.707059,0.000203035,0.707155
1581219118.432559577,0.570397,0.000453453,0.686634,-0.000263966,0.707059,0.000213947,0.707154
1581219118.439392822,0.57022,0.000449476,0.686639,-0.00024678,0.707054,0.000222553,0.707159
1581219118.445380702,0.570068,0.00044601,0.686644,-0.00023787,0.707048,0.000223735,0.707166
1581219118.452279765,0.569893,0.000442821,0.686645,-0.000233155,0.707042,0.000221799,0.707171
1581219118.459586485,0.569721,0.000439854,0.686642,-0.000225163,0.707042,0.000225119,0.707171
1581219118.466574674,0.569545,0.00043878,0.686644,-0.000213259,0.707039,0.000233806,0.707175
1581219118.505372606,0.568545,0.000421993,0.686644,-0.000187912,0.707048,0.000234511,0.707166
1581219118.511777501,0.568393,0.000418694,0.686645,-0.00017797,0.70705,0.000239807,0.707163
1581219118.517637492,0.568242,0.000415966,0.686641,-0.000174705,0.707056,0.000239447,0.707157
1581219118.524424811,0.568069,0.0004121,0.686633,-0.000178958,0.707061,0.000230879,0.707153
1581219118.569513763,0.567919,0.000410595,0.686629,-0.00018644,0.707061,0.000222237,0.707152
1581219118.575645945,0.566816,0.000425555,0.686637,-0.000221512,0.707032,0.000205708,0.707182
1581219118.582362236,0.566641,0.00043224,0.686635,-0.000213965,0.70703,0.000219622,0.707184
1581219118.588486659,0.566492,0.00043833,0.686631,-0.000213548,0.707029,0.000226285,0.707184
1581219118.594782813,0.566319,0.000445221,0.68663,-0.000217869,0.707026,0.000228167,0.707187
1581219118.601385135,0.566169,0.00045208,0.686632,-0.000225135,0.707021,0.000227511,0.707192
1581219118.607704138,0.565995,0.00045922,0.686638,-0.000228717,0.707013,0.000231647,0.707201
1581219118.614305292,0.565845,0.000464515,0.686641,-0.000226313,0.707007,0.000239692,0.707207
1581219118.620719734,0.565672,0.000467477,0.68664,-0.000219612,0.707,0.000248818,0.707214
1581219118.627325737,0.565523,0.000467496,0.68664,-0.000217359,0.706996,0.000249653,0.707218
1581219118.633650178,0.565348,0.000467485,0.686643,-0.000218326,0.706998,0.000248284,0.707216
1581219118.640244883,0.565198,0.000465914,0.686642,-0.00021756,0.707004,0.00024762,0.707209
1581219118.682450223,0.564123,0.000461394,0.686605,-0.00022513,0.707071,0.000246333,0.707143
1581219118.688645715,0.563974,0.000460559,0.686603,-0.000235075,0.707075,0.000239876,0.707138
1581219118.694621778,0.563824,0.00045909,0.686602,-0.000245093,0.707078,0.000232496,0.707136
1581219118.700746932,0.563647,0.00045598,0.686602,-0.000259605,0.70708,0.000217957,0.707133
1581219118.707337204,0.563496,0.000453055,0.686602,-0.000268663,0.707082,0.000207384,0.707131
1581219118.713565179,0.563346,0.000448899,0.686599,-0.000271599,0.707084,0.000200838,0.70713
1581219118.719682695,0.563197,0.000444819,0.686597,-0.000268606,0.707083,0.000198992,0.70713
1581219118.726309652,0.563022,0.000440115,0.686603,-0.00026366,0.707078,0.000197425,0.707135
1581219118.732394567,0.562871,0.000437061,0.686608,-0.000260289,0.707075,0.000195168,0.707139
1581219118.738555667,0.562718,0.000433331,0.686613,-0.000258265,0.707072,0.000190358,0.707141
1581219118.744604543,0.562569,0.00043078,0.68661,-0.000259667,0.707074,0.000185091,0.70714
1581219118.821347197,0.561544,0.000440584,0.686602,-0.00026338,0.707084,0.000194938,0.707129
