timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219556.949879006,0.342076,27.3969,-0.670781,-22.941,1.38835,1.37272,-0.332083
1581219556.956097112,0.506684,27.3172,-0.514848,-22.9047,1.39715,1.36371,-0.324073
1581219556.962178219,0.717588,27.3172,-0.305145,-23.1359,1.41036,1.38741,-0.317732
1581219556.968313691,0.751024,27.577,-0.270194,-23.4383,1.42093,1.40343,-0.317398
1581219557.011253344,0.47582,27.2606,-0.522913,-23.0041,1.39804,1.37539,-0.341762
1581219557.017345274,0.496396,27.2478,-0.489307,-23.1063,1.40948,1.38273,-0.342429
1581219557.024325062,0.635284,27.1552,-0.381767,-23.277,1.42269,1.39108,-0.34076
1581219557.030316264,0.663576,27.0934,-0.33203,-23.5338,1.43325,1.42712,-0.340427
1581219557.037065554,0.612136,27.0703,-0.375046,-23.3671,1.42709,1.39775,-0.343764
1581219557.043204690,0.516972,26.9108,-0.467799,-23.2582,1.41564,1.37239,-0.348103
1581219557.049817344,0.39866,27.1835,-0.57265,-23.316,1.43237,1.38474,-0.350439
1581219557.056117800,0.3858,27.2143,-0.602224,-23.3483,1.43677,1.39408,-0.350773
1581219557.062858565,0.396088,27.1937,-0.575339,-23.3241,1.42709,1.38373,-0.347769
1581219557.069052671,0.509256,27.2015,-0.477209,-23.312,1.43765,1.39208,-0.339759
1581219557.075418705,0.619852,27.1037,-0.369669,-23.1251,1.43765,1.37539,-0.341428
1581219557.120136567,0.60442,27.0214,-0.397898,-23.515,1.43853,1.40076,-0.331082
1581219557.126200677,0.524688,26.9211,-0.451668,-23.4182,1.4491,1.40242,-0.326743
1581219557.132964863,0.496396,26.7128,-0.482586,-23.0673,1.43149,1.37639,-0.329079
1581219557.139237400,0.491252,26.6099,-0.469143,-23.0162,1.43413,1.3824,-0.329747
1581219557.146116964,0.522116,26.8542,-0.43957,-23.3537,1.43237,1.39942,-0.338424
1581219557.152416050,0.537548,27.2272,-0.424783,-23.6951,1.44117,1.42979,-0.33809
1581219557.159031575,0.529832,27.096,-0.426127,-23.394,1.43501,1.39642,-0.341428
1581219557.165260317,0.537548,26.844,-0.423439,-23.0835,1.413,1.3834,-0.343764
1581219557.209082172,0.511828,26.4401,-0.434193,-22.9369,1.41916,1.38407,-0.365792
1581219557.215851650,0.614708,26.3604,-0.338751,-22.9262,1.41828,1.37072,-0.367794
1581219557.222043552,0.637856,26.5276,-0.298423,-23.2354,1.42181,1.39875,-0.364123
1581219557.228780303,0.632712,26.4633,-0.311866,-23.3133,1.43853,1.40543,-0.362788
1581219557.270977218,0.635284,26.2884,-0.330685,-23.0082,1.42533,1.36838,-0.344098
1581219557.278776762,0.643,26.2215,-0.305145,-23.0754,1.40948,1.39008,-0.34343
1581219557.285937646,0.686724,26.3681,-0.267506,-23.3657,1.42093,1.39909,-0.343764
1581219557.292335401,0.727876,26.5405,-0.245998,-23.5392,1.42973,1.41778,-0.345767
1581219557.299184796,0.59156,26.4041,-0.333374,-23.5418,1.44558,1.41377,-0.335754
1581219557.305410062,0.496396,26.4016,-0.446291,-23.355,1.42709,1.40209,-0.336755
1581219557.312251703,0.41152,26.2704,-0.522913,-23.1843,1.42973,1.39675,-0.340093
1581219557.318365246,0.416664,26.3681,-0.506782,-22.8993,1.41476,1.36771,-0.341428
1581219557.357368487,0.496396,26.0209,-0.41134,-23.3268,1.42445,1.39508,-0.350106
1581219557.364146072,0.545264,25.9489,-0.379078,-23.2031,1.41476,1.38073,-0.349104
1581219557.370302395,0.563268,25.9438,-0.364292,-23.1251,1.413,1.38073,-0.346434
1581219557.414312750,0.576128,25.9823,-0.361603,-23.2945,1.41036,1.40543,-0.349772
1581219557.421047651,0.542692,25.8614,-0.364292,-23.394,1.41036,1.41344,-0.349104
1581219557.427250385,0.537548,25.7843,-0.393865,-23.4733,1.40068,1.41577,-0.347436
1581219557.434078089,0.547836,25.7894,-0.360259,-23.3053,1.3998,1.40076,-0.344098
1581219557.440390419,0.560696,25.8949,-0.349505,-23.1117,1.40332,1.38741,-0.337423
1581219557.447037016,0.56584,25.9232,-0.326653,-23.0714,1.39011,1.38807,-0.336755
1581219557.453348790,0.576128,25.8512,-0.317243,-23.3106,1.39892,1.40276,-0.336755
1581219557.460249732,0.5787,25.6197,-0.325308,-23.4276,1.39892,1.40743,-0.333084
1581219557.466871382,0.614708,25.6377,-0.309177,-23.4733,1.40068,1.42312,-0.337757
1581219557.473363208,0.686724,25.7766,-0.256752,-23.2569,1.40508,1.39975,-0.334085
1581219557.481284254,0.684152,25.8177,-0.217768,-23.2461,1.38307,1.39775,-0.342763
1581219557.520738886,0.65586,25.5348,-0.256752,-23.1466,1.38747,1.38974,-0.359451
1581219557.564204234,0.534976,25.4499,-0.348161,-23.5109,1.40772,1.41878,-0.376138
1581219557.570296824,0.55298,25.4962,-0.349505,-23.3537,1.40068,1.41644,-0.369797
1581219557.578088583,0.643,25.4705,-0.251375,-23.156,1.39892,1.40176,-0.370131
1581219557.584815032,0.676436,25.2416,-0.194916,-23.109,1.39627,1.39675,-0.369797
1581219557.591136013,0.586416,25.2184,-0.289014,-23.1198,1.39892,1.39275,-0.366793
1581219557.597287142,0.46296,25.3496,-0.416717,-23.2407,1.40244,1.40242,-0.367127
1581219557.604321403,0.444956,25.257,-0.43016,-23.3657,1.40244,1.41077,-0.356781
1581219557.611086377,0.545264,25.2905,-0.330685,-23.5069,1.40684,1.42946,-0.354111
1581219557.617282552,0.684152,25.1953,-0.198949,-23.3375,1.40156,1.40877,-0.356113
1581219557.624083958,0.648144,25.1259,-0.21508,-23.3913,1.40948,1.41377,-0.354444
1581219557.663300662,0.516972,25.2313,-0.350849,-23.2932,1.39627,1.41878,-0.352776
1581219557.669441514,0.576128,25.4011,-0.282292,-23.6548,1.42004,1.42679,-0.356447
1581219557.713073259,0.473248,24.7632,-0.369669,-23.3147,1.41212,1.38307,-0.371799
1581219557.719512299,0.48868,24.5832,-0.327997,-23.2528,1.41828,1.38207,-0.373134
1581219557.725889610,0.547836,24.524,-0.282292,-23.195,1.41212,1.38307,-0.372801
1581219557.732427357,0.5787,24.4726,-0.237932,-23.2327,1.413,1.38373,-0.372801
1581219557.738829539,0.555552,24.7658,-0.258096,-23.1547,1.4174,1.37539,-0.360118
1581219557.745221715,0.599276,24.7452,-0.227178,-23.3469,1.413,1.39041,-0.364791
1581219557.751385265,0.622424,24.8404,-0.223145,-23.5002,1.42093,1.4071,-0.360118
1581219557.758084319,0.640428,24.8661,-0.181474,-23.105,1.42269,1.38307,-0.352108
1581219557.764363856,0.65586,24.9715,-0.174752,-22.9504,1.40068,1.37439,-0.353777
1581219557.771628534,0.637856,24.9458,-0.184162,-23.1883,1.42621,1.38307,-0.345767
1581219557.778388959,0.54012,24.7375,-0.256752,-23.5297,1.42445,1.40877,-0.350439
1581219557.821406871,0.447528,24.3311,-0.329341,-23.398,1.42533,1.40443,-0.355779
1581219557.828340282,0.519544,24.3157,-0.25944,-23.0888,1.42885,1.38507,-0.352108
1581219557.834850996,0.59156,24.5857,-0.176097,-23.0015,1.41828,1.37572,-0.355112
1581219557.841432768,0.588988,24.4931,-0.184162,-23.2918,1.43765,1.40343,-0.358783
1581219557.848015354,0.493824,24.4649,-0.271538,-23.3805,1.44381,1.40576,-0.361787
1581219557.854253052,0.4501,24.3774,-0.315899,-23.273,1.42885,1.40109,-0.370131
1581219557.860922831,0.504112,24.3465,-0.264817,-23.2206,1.42973,1.40242,-0.366793
1581219557.867094423,0.702156,24.3774,-0.0846877,-23.0781,1.42533,1.3834,-0.364123
1581219557.873338073,0.743308,24.3388,-0.0362947,-23.2138,1.42885,1.40076,-0.368796
1581219557.881066200,0.676436,24.2694,-0.118294,-23.4182,1.44205,1.41978,-0.370798
1581219557.887401971,0.4501,24.2694,-0.32262,-23.476,1.43325,1.41577,-0.378474
1581219557.894055302,0.444956,24.3182,-0.310522,-23.3416,1.44381,1.40276,-0.372801
1581219557.956850309,0.383228,24.2617,-0.345472,-23.1466,1.42093,1.39675,-0.3461
1581219557.963267027,0.388372,24.272,-0.340095,-22.9383,1.40948,1.38707,-0.347769
1581219557.970046962,0.465532,23.8836,-0.251375,-22.8859,1.40596,1.37806,-0.339759
1581219557.976264491,0.560696,23.9016,-0.150556,-23.1681,1.41564,1.38974,-0.347102
1581219557.984172241,0.583844,23.953,-0.137113,-23.398,1.43237,1.40743,-0.350439
1581219557.990427307,0.496396,23.9787,-0.217768,-23.6467,1.44117,1.42178,-0.348437
1581219557.997055110,0.41152,23.9376,-0.26885,-23.7529,1.42533,1.43046,-0.352108
1581219558.003293391,0.406376,23.9402,-0.305145,-23.6346,1.42621,1.41744,-0.352442
1581219558.010189139,0.3858,23.8784,-0.310522,-23.2071,1.41652,1.39241,-0.353777
1581219558.016419850,0.380656,23.8038,-0.307833,-23.1198,1.41036,1.3864,-0.360452
1581219558.023073459,0.365224,23.8527,-0.311866,-22.9033,1.40244,1.37038,-0.360118
1581219558.067261749,0.55298,23.4926,-0.143835,-23.3174,1.40068,1.39375,-0.357448
1581219558.073902267,0.529832,23.3435,-0.153244,-23.32,1.4042,1.4071,-0.355779
1581219558.081409142,0.555552,23.184,-0.123671,-23.1655,1.39363,1.38173,-0.351441
1581219558.088098745,0.609564,22.8805,-0.0779665,-23.1883,1.39804,1.39008,-0.347102
1581219558.094325011,0.586416,22.1963,-0.0819992,-23.2488,1.40068,1.38006,-0.342429
1581219558.102047265,0.570984,21.6588,-0.0994745,-23.7421,1.39539,1.41511,-0.345099
1581219558.108246674,0.5144,21.3296,-0.147867,-23.8618,1.3998,1.42145,-0.332083
1581219558.114961815,0.52726,21.1958,-0.1519,-23.7838,1.39539,1.41377,-0.334753
1581219558.121088998,0.56584,21.2318,-0.102163,-23.5042,1.39011,1.39809,-0.330748
1581219558.128001931,0.599276,21.4145,-0.0712452,-23.2394,1.38659,1.38207,-0.314728
