timestamp,va1,va2,va3,va4,va5,va6,va7
1581218079.238961192,-0.00850915,-0.0569043,0,-0.0742946,-0.0494293,-0.0112804,0.0635256
1581218079.285370419,-0.00892725,-0.0606525,-7.72388e-06,-0.0795574,-0.0561767,-0.0212864,0.0682243
1581218079.291440606,-0.0117014,-0.0574618,0.000185581,-0.0769674,-0.0509626,-0.023227,0.0692316
1581218079.297928374,-0.0114144,-0.0561656,8.49733e-05,-0.0738773,-0.0493812,-0.0203269,0.0637469
1581218079.304080702,-0.0136464,-0.0661899,-2.78507e-05,-0.0849793,-0.0571554,-0.0168863,0.0714628
1581218079.351931646,-0.00321172,-0.0138931,-5.67905e-05,-0.0184059,-0.012547,-0.00293283,0.0158567
1581218079.359152501,-0.0799021,-0.334885,7.85176e-06,-0.442265,-0.302011,-0.0701624,0.379106
1581218079.365655939,-0.0119876,-0.066386,-2.87022e-05,-0.0868405,-0.0635867,-0.022607,0.0747955
1581218079.372195903,-0.0103191,-0.0616666,-8.8497e-05,-0.0809861,-0.0608595,-0.0219391,0.0706493
1581218079.378885618,-0.00955299,-0.0580155,-1.93837e-05,-0.0758426,-0.0567521,-0.0214312,0.0656307
1581218079.385088830,-0.00937951,-0.0608517,-4.42496e-05,-0.0798584,-0.0593067,-0.0252804,0.0677093
1581218079.391866448,-0.00819175,-0.0553928,2.8119e-05,-0.074157,-0.0530271,-0.0238817,0.0603884
1581218079.398359596,-0.00877639,-0.062691,9.87203e-05,-0.0816436,-0.0580641,-0.0259522,0.0700226
1581218079.405088276,-0.00779452,-0.0560027,0.000187138,-0.0721719,-0.0512623,-0.0199401,0.0636849
1581218079.412878040,-0.00844879,-0.0615732,-3.87122e-05,-0.0799808,-0.056191,-0.0163632,0.0694644
1581218079.419520064,-0.00830398,-0.061916,-0.000133081,-0.0821436,-0.055445,-0.012935,0.0684723
1581218079.425703326,-0.0079721,-0.0572857,2.88505e-05,-0.0757783,-0.0523601,-0.0109917,0.0646135
1581218079.468640895,-0.00785086,-0.060072,2.2371e-05,-0.0782234,-0.0536504,-0.0116847,0.0683158
1581218079.474932390,-0.00722541,-0.0584417,-0.000125741,-0.0766455,-0.0506379,-0.0166271,0.0615079
1581218079.481148108,-0.00788541,-0.0616724,-3.5733e-05,-0.0810689,-0.0550961,-0.0203789,0.0660571
1581218079.487895725,-0.00819729,-0.0569611,7.63507e-05,-0.0743386,-0.0511801,-0.0200113,0.0648912
1581218079.494110666,-0.010734,-0.0632086,0.000196301,-0.0812861,-0.0565344,-0.022512,0.0723098
1581218079.500863152,-0.0106632,-0.0575246,1.88792e-05,-0.0737364,-0.0508813,-0.0206658,0.0631015
1581218079.507277742,-0.0128394,-0.0635503,-4.48996e-05,-0.081256,-0.0548482,-0.0245025,0.0665581
1581218079.515011944,-0.0118368,-0.0555096,-9.66956e-05,-0.0734461,-0.049584,-0.022618,0.0604651
1581218079.521779731,-0.0140092,-0.0617407,7.15289e-05,-0.0815343,-0.0552144,-0.0231729,0.0704038
1581218079.560540905,-0.0140645,-0.0597205,0,-0.0773638,-0.0516447,-0.0134973,0.065062
1581218079.566967869,-0.0144631,-0.0688879,-7.72476e-05,-0.0887867,-0.055427,-0.0129569,0.0701913
1581218079.576305752,-0.0104018,-0.0534268,-0.000203779,-0.0699332,-0.0434502,-0.00964872,0.0552608
1581218079.617071311,-0.00908773,-0.0594334,-1.11535e-05,-0.0763125,-0.0503884,-0.0163646,0.0660217
1581218079.623479509,-0.00805174,-0.0607127,0.000240225,-0.0784621,-0.0538514,-0.0240217,0.0672609
1581218079.629316588,-0.0075059,-0.0586577,0.000156576,-0.0745111,-0.0504178,-0.0237019,0.0610749
1581218079.635966297,-0.00719692,-0.058043,-1.90963e-05,-0.0722555,-0.0497713,-0.0237097,0.0602288
1581218079.642077492,-0.00886846,-0.0684152,-0.000226633,-0.0880835,-0.0592019,-0.0262901,0.0748597
1581218079.648705743,-0.00724397,-0.0535765,-3.60802e-05,-0.0688674,-0.0460728,-0.0146864,0.0597109
1581218079.655061163,-0.00782405,-0.0580095,0.000166462,-0.0737556,-0.0499015,-0.0121327,0.0632974
1581218079.661212900,-0.00823765,-0.0620855,0.000169389,-0.0773662,-0.0540904,-0.01093,0.0653485
1581218079.667820955,-0.00778564,-0.0589637,-6.77817e-05,-0.0735763,-0.0512535,-0.0102259,0.0630695
1581218079.673947827,-0.00758027,-0.0580323,-0.000201507,-0.0750735,-0.0499876,-0.0111497,0.0622926
1581218079.680867719,-0.00832607,-0.0631629,-9.1392e-05,-0.0826117,-0.0562699,-0.0135721,0.0683815
1581218079.723379923,-0.0105966,-0.0585008,4.36484e-05,-0.0752842,-0.0505685,-0.01271,0.0625869
1581218079.729951133,-0.0139735,-0.0626526,0,-0.0802737,-0.0557437,-0.0191319,0.0680525
1581218079.735978875,-0.0152412,-0.0622064,-6.29767e-05,-0.0806596,-0.0564159,-0.0196768,0.0693592
1581218079.742668325,-0.0144846,-0.0566819,-0.000113386,-0.0725177,-0.0492384,-0.0170263,0.0600645
1581218079.748899336,-0.014766,-0.058267,-9.71529e-06,-0.0749092,-0.0486511,-0.0191016,0.0600168
1581218079.755243862,-0.0156973,-0.0630233,4.50457e-05,-0.0809193,-0.0491211,-0.0222032,0.0675919
1581218079.796253840,-0.00217421,-0.00905078,2.23079e-05,-0.0113321,-0.00680043,-0.00315573,0.00988358
1581218079.802418867,-0.0639958,-0.366088,-0.00043803,-0.468326,-0.288858,-0.0974732,0.390259
1581218079.809811313,-0.00684968,-0.0493977,3.33429e-05,-0.0628471,-0.0395182,-0.00848293,0.0511976
1581218079.816214054,-0.00950014,-0.0705056,0.000141134,-0.0897881,-0.0556494,-0.0113261,0.0707173
1581218079.822395032,-0.00770523,-0.0594993,7.86153e-05,-0.0754504,-0.0465145,-0.00966103,0.0623397
1581218079.868085676,-0.00806608,-0.0621388,-2.63606e-05,-0.0796943,-0.0495423,-0.00967404,0.0660224
1581218079.872299198,-0.00806662,-0.0590908,2.39507e-05,-0.0757087,-0.0521087,-0.0174265,0.0614843
1581218079.878863248,-0.00836308,-0.0599528,-1.74289e-05,-0.0778986,-0.0533007,-0.0214217,0.0603361
1581218079.885173939,-0.00865427,-0.0615554,0.000107399,-0.0798753,-0.0536547,-0.0236359,0.0651442
1581218079.891891913,-0.00777179,-0.058088,-2.86439e-05,-0.0723618,-0.0475856,-0.021234,0.0622603
1581218079.899330230,-0.0083084,-0.0627884,-0.000187061,-0.0799117,-0.0502057,-0.0182535,0.0670517
1581218079.905869338,-0.00884226,-0.0566059,-0.0001056,-0.0735511,-0.0459913,-0.0124905,0.0583916
1581218079.913389834,-0.010731,-0.0586899,0.000136899,-0.0754824,-0.050207,-0.0121608,0.0616332
1581218079.952135855,-0.0124033,-0.058593,4.61618e-06,-0.076314,-0.049447,-0.01112,0.0621766
1581218079.958525668,-0.0149966,-0.0652127,0.000132539,-0.0844792,-0.0535183,-0.0102818,0.0695583
1581218079.964147592,-0.0134347,-0.0602809,-7.00204e-05,-0.0757763,-0.0481607,-0.0120142,0.0618515
1581218079.970813687,-0.0118707,-0.0529887,-0.000153705,-0.0688373,-0.0433963,-0.0142575,0.0542453
1581218080.013527507,-0.0117456,-0.0586482,-1.42488e-05,-0.0758441,-0.0483423,-0.018152,0.0612002
1581218080.020989776,-0.0109412,-0.0573306,0.000125381,-0.0728941,-0.0437448,-0.0182549,0.0609749
1581218080.027030815,-0.00988643,-0.0581381,0,-0.073976,-0.04352,-0.0182284,0.0602138
1581218080.033721388,-0.00965884,-0.0599232,-0.000244089,-0.0779333,-0.0460556,-0.0195966,0.0615795
1581218080.040109874,-0.00873371,-0.0557897,-9.46201e-05,-0.0725285,-0.042709,-0.0164549,0.0582688
1581218080.046248333,-0.00980057,-0.062184,2.76341e-05,-0.0815825,-0.0481776,-0.0145719,0.0695068
1581218080.052944795,-0.0085622,-0.0548094,0.000151041,-0.0711503,-0.0438324,-0.0115075,0.0599448
1581218080.059186693,-0.00956804,-0.0630397,0.000191367,-0.0804536,-0.0500819,-0.0133861,0.0630762
1581218080.065906952,-0.00877027,-0.0557409,9.48108e-05,-0.0702474,-0.0432957,-0.0109699,0.0547928
1581218080.072023919,-0.00879791,-0.0571331,1.93462e-05,-0.0725125,-0.0441502,-0.0104723,0.0578784
1581218080.078814690,-0.0096794,-0.0621439,0,-0.0797339,-0.0483432,-0.0106402,0.0657355
1581218080.085867900,-0.00924392,-0.058768,-1.71562e-05,-0.0766893,-0.0473783,-0.00933833,0.0629908
1581218080.129132665,-0.00901633,-0.0587532,-6.9367e-06,-0.0752809,-0.0493907,-0.0144719,0.0593857
1581218080.135285157,-0.010328,-0.06718,-3.86768e-05,-0.0854474,-0.0566297,-0.0235377,0.0646657
1581218080.141924334,-0.00841253,-0.0514011,-3.52684e-05,-0.0667535,-0.0437663,-0.0189855,0.0534204
1581218080.148872665,-0.009905,-0.0604592,8.79156e-06,-0.0767594,-0.0503589,-0.02193,0.063283
1581218080.155095284,-0.00985345,-0.05661,-3.78933e-05,-0.0706606,-0.0468569,-0.0186458,0.0579459
1581218080.161929678,-0.011435,-0.062068,-2.65938e-05,-0.0782986,-0.0506331,-0.0152555,0.0586819
1581218080.168041652,-0.0113328,-0.0585205,4.88381e-05,-0.0733215,-0.0464568,-0.0119581,0.0554039
1581218080.174274576,-0.0123289,-0.0625704,8.17109e-05,-0.078549,-0.0510151,-0.0123833,0.0632967
1581218080.180227477,-0.0113845,-0.0569515,-1.94328e-05,-0.071379,-0.0477234,-0.010772,0.0619389
1581218080.186892596,-0.0106119,-0.0577728,-4.81995e-05,-0.0728376,-0.0461257,-0.0105444,0.0604715
1581218080.193180499,-0.0124715,-0.0681434,-2.90269e-05,-0.0864685,-0.0541664,-0.0131875,0.0664019
1581218080.236167625,-0.00148787,-0.00838337,-1.39364e-06,-0.0105448,-0.00671116,-0.00164962,0.00785767
1581218080.242489086,-0.0670539,-0.383854,5.42963e-05,-0.486489,-0.305773,-0.0704744,0.391853
1581218080.249209703,-0.0108005,-0.0582866,-1.72452e-05,-0.0758105,-0.050022,-0.0152828,0.0631309
1581218080.255992815,-0.0101829,-0.056625,-9.59193e-06,-0.0708868,-0.045515,-0.0160085,0.0586213
1581218080.262390720,-0.0112896,-0.0632595,-5.36341e-05,-0.0782051,-0.0449798,-0.0191021,0.0602829
1581218080.268930291,-0.0100553,-0.0569355,-0.000181262,-0.0717609,-0.0411523,-0.0176683,0.054436
1581218080.275162873,-0.0120709,-0.0659772,0,-0.0838244,-0.0493581,-0.0222994,0.0669655
1581218080.281831713,-0.009744,-0.0533006,0.000173024,-0.0673975,-0.0392091,-0.0184407,0.0553677
1581218080.326265628,-0.00145658,-0.00794795,2.17601e-05,-0.010007,-0.00585787,-0.00277308,0.00831108
1581218080.336013600,-0.0627762,-0.390564,-0.000113628,-0.490113,-0.290683,-0.0828276,0.385153
1581218080.338797822,-0.00850618,-0.0589613,-0.000193995,-0.072414,-0.0439334,-0.0117069,0.0581465
1581218080.345638667,-0.00892978,-0.0592428,0,-0.0753674,-0.0447272,-0.0108943,0.059617
1581218080.389944065,-0.00977678,-0.0600728,3.79474e-05,-0.0741837,-0.0466575,-0.0124371,0.0593275
1581218080.396038587,-0.0112147,-0.06442,7.37888e-05,-0.0800154,-0.0517647,-0.0184452,0.0631196
1581218080.402944829,-0.0095033,-0.0556489,-4.63194e-05,-0.0689313,-0.0438819,-0.0157647,0.0569086
1581218080.410364674,-0.0104181,-0.0632716,-0.000133661,-0.0780536,-0.0488371,-0.0185404,0.0653867
1581218080.417208966,-0.0108759,-0.0654234,9.31421e-06,-0.0798501,-0.0495056,-0.0213325,0.0653955
1581218080.423841492,-0.00865611,-0.0542103,3.58017e-05,-0.0674675,-0.0403176,-0.0184311,0.0501374
1581218080.430169980,-0.0108413,-0.0669197,9.50303e-05,-0.0822647,-0.0492714,-0.0221767,0.0617793
1581218080.437075508,-0.00858113,-0.0530558,0,-0.064385,-0.0399129,-0.0125703,0.0527012
1581218080.442977901,-0.010962,-0.0671372,-9.55019e-05,-0.0806296,-0.0502951,-0.0120983,0.0681207
1581218080.449695997,-0.00902443,-0.0536279,-3.57714e-05,-0.0667576,-0.0406985,-0.00880085,0.0547727
1581218080.456084082,-0.0107873,-0.06381,4.48046e-05,-0.0787187,-0.049041,-0.00925521,0.0601814
1581218080.499352513,-0.00146269,-0.0085676,5.6359e-06,-0.0105334,-0.00660832,-0.00126541,0.00787289
1581218080.505456906,-0.0676627,-0.384712,0,-0.472701,-0.282192,-0.0623087,0.368838
1581218080.513855782,-0.0106311,-0.0591605,1.4905e-05,-0.0747012,-0.0440206,-0.0139688,0.0614104
1581218080.520156670,-0.00966829,-0.0575642,0,-0.0691851,-0.0430258,-0.015147,0.0562467
1581218080.526333561,-0.0106667,-0.0648936,9.11158e-06,-0.0783319,-0.0508209,-0.0163556,0.0595694
1581218080.533048037,-0.00896925,-0.0571742,-0.000160834,-0.0690291,-0.0463222,-0.0141067,0.0516772
1581218080.539400998,-0.0109241,-0.0678037,-2.93405e-05,-0.0827473,-0.0543134,-0.016528,0.0658966
1581218080.545866050,-0.00827113,-0.0527018,1.78155e-05,-0.0639498,-0.0420687,-0.0135297,0.0541546
1581218080.552110415,-0.00885621,-0.0585242,7.71025e-05,-0.0698667,-0.0447918,-0.0148118,0.0589386
1581218080.558451567,-0.0098587,-0.063618,6.30202e-05,-0.0776542,-0.047365,-0.0165032,0.0604398
1581218080.564978247,-0.00916079,-0.0567091,-4.8735e-05,-0.0723019,-0.0431141,-0.0149788,0.0547893
1581218080.605171211,-0.0104944,-0.0579267,-7.33819e-06,-0.0727677,-0.0445364,-0.0157819,0.0579825
1581218080.649115003,-0.0107957,-0.0572423,1.38172e-05,-0.0727249,-0.0434006,-0.00889579,0.0572893
1581218080.655879620,-0.0110511,-0.0600933,4.43888e-05,-0.0748814,-0.0458307,-0.0071455,0.0596673
1581218080.662115205,-0.012436,-0.065647,-2.86552e-05,-0.0814738,-0.0517612,-0.0110892,0.0625141
1581218080.668445883,-0.0102,-0.0526759,-9.91249e-05,-0.0665251,-0.042775,-0.0133357,0.0494951
1581218080.675084264,-0.0111234,-0.0561319,-3.88543e-05,-0.0708108,-0.0461645,-0.0164568,0.0562581
1581218080.681223752,-0.0115326,-0.0600894,5.37249e-05,-0.0744604,-0.0489239,-0.0164393,0.0607789
1581218080.687780670,-0.0110764,-0.0565401,6.81285e-05,-0.0704585,-0.0446792,-0.0149112,0.0565303
1581218080.694345850,-0.01112,-0.0597961,4.37173e-05,-0.0746578,-0.0464661,-0.0159719,0.0570861
1581218080.700967035,-0.0107227,-0.0565865,-0.000124698,-0.0701097,-0.0430595,-0.0159689,0.0549369
1581218080.707093388,-0.0105515,-0.0563942,-6.78826e-05,-0.0700006,-0.0428577,-0.0171753,0.0563748
1581218080.714359775,-0.0112743,-0.0607453,3.89902e-05,-0.0746705,-0.0460825,-0.0196403,0.0628583
1581218080.724074982,-0.0101353,-0.0586223,0.000166145,-0.0722174,-0.0426756,-0.0189315,0.0581238
1581218080.763338613,-0.00910054,-0.0603654,-1.99125e-05,-0.0726265,-0.0433845,-0.0111758,0.0566387
1581218080.769214045,-0.00867115,-0.0636185,-2.71264e-05,-0.076901,-0.0454118,-0.0104433,0.0525241
1581218080.775967229,-0.00779931,-0.0564518,-6.53017e-05,-0.0689811,-0.0403326,-0.00845238,0.0493708
1581218080.782150233,-0.00958613,-0.0700182,1.97538e-05,-0.0849113,-0.0490652,-0.0120568,0.0642962
1581218080.788966861,-0.00761407,-0.0543976,7.09185e-05,-0.0642542,-0.0379941,-0.00948435,0.0504265
1581218080.795101881,-0.00859366,-0.0603734,6.92998e-05,-0.0717095,-0.0431504,-0.009752,0.0551162
1581218080.801351972,-0.00959712,-0.0625284,1.78279e-05,-0.0746384,-0.0455815,-0.00941,0.0549095
1581218080.809044150,-0.00965625,-0.0583442,0,-0.0700538,-0.0433901,-0.00820345,0.0503636
1581218080.815325391,-0.0105475,-0.0630062,7.73818e-05,-0.0749233,-0.0473715,-0.00774616,0.0578911
1581218080.821994349,-0.0100027,-0.057683,8.50112e-05,-0.0685736,-0.042663,-0.00922815,0.0567196
1581218080.828029301,-0.0101271,-0.0586382,-5.82035e-05,-0.0722089,-0.0430848,-0.0129402,0.0578913
1581218080.871153328,-0.0107966,-0.0613159,-2.78245e-05,-0.0738111,-0.0444141,-0.0164808,0.0581928
1581218080.876905252,-0.010333,-0.0553089,3.73834e-05,-0.0684635,-0.041407,-0.0170691,0.0502545
1581218080.883090423,-0.0109677,-0.0582993,5.75246e-05,-0.0710502,-0.0417539,-0.0176787,0.054522
1581218080.889821312,-0.0127816,-0.0679238,1.90661e-05,-0.0814781,-0.0486388,-0.0150613,0.0660638
1581218080.895999892,-0.0106485,-0.0546281,-0.000100277,-0.0663432,-0.0404058,-0.00733906,0.0543455
1581218080.902212582,-0.0112715,-0.0580886,-0.00012786,-0.0713961,-0.0431976,-0.00682584,0.055433
1581218080.910068432,-0.0124069,-0.0635325,2.44238e-05,-0.0780398,-0.047791,-0.00823057,0.0592503
1581218080.916035915,-0.00999059,-0.0540211,0,-0.0654338,-0.0396023,-0.00731742,0.0504569
1581218080.922236262,-0.011261,-0.0601603,0.000128187,-0.0714509,-0.0430086,-0.00854927,0.0577346
1581218080.928477134,-0.0124704,-0.0660113,-2.88899e-05,-0.0815729,-0.0494271,-0.0107852,0.0668877
1581218080.935019150,-0.0100926,-0.0529746,1.82566e-05,-0.0657525,-0.0404507,-0.00895089,0.0526732
1581218080.941141518,-0.0103232,-0.056365,8.74054e-05,-0.0687179,-0.0436625,-0.00928412,0.0527524
1581218080.983753423,-0.00929566,-0.058841,-3.00814e-05,-0.0699989,-0.0457881,-0.0102612,0.0563813
1581218080.990280975,-0.00826961,-0.056607,0.000151735,-0.0676932,-0.0415756,-0.0138554,0.0539042
1581218080.996109135,-0.00953686,-0.0630123,1.81723e-05,-0.0767312,-0.0463006,-0.0146371,0.0604122
1581218081.002955756,-0.00871947,-0.0549374,-8.48408e-05,-0.0676349,-0.0408882,-0.0116323,0.0527317
1581218081.010354100,-0.00831409,-0.0484168,-1.66686e-05,-0.0589408,-0.0371323,-0.00998191,0.0453981
1581218081.016874486,-0.0122459,-0.0687382,8.85433e-05,-0.0831093,-0.0531984,-0.0143799,0.0629473
1581218081.023093617,-0.010979,-0.0584888,0.000138591,-0.070646,-0.0439082,-0.01385,0.0560238
1581218081.029949799,-0.0112336,-0.0593553,-5.99775e-05,-0.0711801,-0.041966,-0.0140184,0.057136
1581218081.036209583,-0.0112827,-0.0567811,-0.000125684,-0.0675804,-0.0384251,-0.015005,0.0550795
1581218081.042360067,-0.0121117,-0.0623644,-6.38383e-05,-0.0753608,-0.0422743,-0.0169728,0.0583242
1581218081.048928186,-0.0109998,-0.0567987,0.000115487,-0.0689534,-0.0380327,-0.0165815,0.053825
1581218081.091113164,-0.0024132,-0.0126973,2.15189e-05,-0.0155094,-0.00865195,-0.00388093,0.0122855
1581218081.097925634,-0.0635013,-0.33146,-0.000176406,-0.398254,-0.231121,-0.0529751,0.322664
1581218081.104042919,-0.0104737,-0.0564362,-0.000114055,-0.0689153,-0.0422141,-0.00748936,0.055923
1581218081.112037317,-0.0112939,-0.0602368,-7.69947e-06,-0.0743966,-0.0445224,-0.00815844,0.055237
1581218081.118272989,-0.0117645,-0.0670748,4.7969e-05,-0.079463,-0.0485472,-0.0106705,0.0590623
1581218081.124972761,-0.00924819,-0.0529211,-1.7639e-05,-0.0622928,-0.0375716,-0.00853339,0.04895
1581218081.137979361,-0.00476348,-0.0271652,-1.38343e-05,-0.0325651,-0.019183,-0.00421474,0.0265842
1581218081.144370446,-0.0210104,-0.124318,6.26074e-05,-0.14667,-0.0861669,-0.0172359,0.119623
1581218081.185282503,-0.00845191,-0.0590846,3.1219e-05,-0.0712235,-0.0424721,-0.0119442,0.054058
1581218081.191388559,-0.00777944,-0.0593146,-3.93351e-05,-0.0700544,-0.0416373,-0.0112512,0.0515548
1581218081.197290383,-0.00849981,-0.0618201,-6.24951e-05,-0.0739091,-0.0435276,-0.0117498,0.0576594
1581218081.203896106,-0.00813338,-0.0557882,-2.88767e-05,-0.0686764,-0.0399026,-0.0109247,0.0567411
1581218081.247372296,-0.0100365,-0.0582932,3.7031e-05,-0.0696614,-0.0435778,-0.0138958,0.0549071
1581218081.254152763,-0.0129401,-0.0670245,-4.68577e-05,-0.0770318,-0.0527725,-0.0154513,0.0601093
1581218081.260216803,-0.0126153,-0.0646962,-0.000184026,-0.0755356,-0.0505718,-0.0153022,0.0575834
1581218081.267019623,-0.0111254,-0.0558715,-0.000188258,-0.0682393,-0.0426039,-0.0108336,0.051316
1581218081.273096780,-0.0130193,-0.0662668,8.70559e-05,-0.0811336,-0.0505141,-0.0093437,0.0641679
1581218081.279797527,-0.0104228,-0.0531552,0.000108668,-0.0638949,-0.0398003,-0.00680061,0.0522406
1581218081.285872138,-0.0108612,-0.0589816,6.86137e-05,-0.0691762,-0.0409509,-0.00727346,0.0554233
1581218081.292205898,-0.0119537,-0.0630084,-4.48619e-05,-0.0745583,-0.0433063,-0.00728712,0.0557482
1581218081.299109350,-0.0107691,-0.0560906,-0.000152212,-0.0681725,-0.0391492,-0.00655469,0.0502019
1581218081.338284774,-0.0114641,-0.0602989,-4.92422e-05,-0.0722047,-0.0433007,-0.00817395,0.0563731
1581218081.345864964,-0.00955333,-0.0528061,0.00029371,-0.0635575,-0.0374837,-0.0122817,0.0502168
1581218081.397441074,-0.00142671,-0.00817231,2.12244e-05,-0.00965208,-0.00569362,-0.00171205,0.00765941
1581218081.404036248,-0.0720286,-0.45959,-0.000298833,-0.550249,-0.335398,-0.101427,0.423272
1581218081.411961177,-0.00911211,-0.0604201,8.37304e-05,-0.0702935,-0.0400477,-0.0165799,0.0568803
1581218081.417987144,-0.00905468,-0.0587179,0.000176778,-0.0684502,-0.03823,-0.0148685,0.0572546
1581218081.424371203,-0.00971502,-0.0616681,8.90773e-06,-0.0732192,-0.0402291,-0.0103033,0.0590745
1581218081.430998671,-0.0098198,-0.0571911,-1.95112e-05,-0.069871,-0.0377018,-0.00688167,0.0537747
1581218081.437468358,-0.0110191,-0.0599115,-1.74549e-05,-0.0734171,-0.0386533,-0.00731118,0.0555056
1581218081.444000273,-0.0109883,-0.0562268,0,-0.0676911,-0.0370059,-0.00762703,0.0538082
1581218081.450233157,-0.0124482,-0.063476,0,-0.0747076,-0.0403574,-0.00852582,0.06176
1581218081.456932333,-0.011612,-0.05736,-6.71176e-05,-0.0676391,-0.0368515,-0.00840935,0.0558066
1581218081.463025210,-0.011469,-0.0574326,-4.86873e-05,-0.068444,-0.037651,-0.00884027,0.0536258
1581218081.469254896,-0.0124379,-0.061927,-6.33165e-05,-0.0738674,-0.0429708,-0.00977842,0.0547537
1581218081.513579730,-0.010397,-0.0578274,2.0419e-05,-0.0681877,-0.0413506,-0.00767865,0.0533286
1581218081.520524791,-0.0119234,-0.0675826,8.38011e-06,-0.0781896,-0.0461775,-0.00719429,0.0622498
1581218081.527209787,-0.00966303,-0.057279,-9.57654e-05,-0.0668367,-0.0399469,-0.00814029,0.0539463
1581218081.533829152,-0.0104795,-0.0606133,-0.000141495,-0.0709868,-0.0450948,-0.0128231,0.0579426
1581218081.540282742,-0.00931714,-0.0551548,2.84068e-05,-0.0654094,-0.0419499,-0.0121861,0.0493127
1581218081.546438555,-0.0102509,-0.0639603,5.49661e-05,-0.0761715,-0.0475772,-0.0130724,0.055166
1581218081.552965942,-0.00891811,-0.0585439,8.71328e-05,-0.0690791,-0.0442633,-0.0110774,0.0524436
1581218081.559192330,-0.00880698,-0.0574084,3.83874e-05,-0.0676736,-0.043087,-0.0104091,0.0554705
1581218081.599580035,-0.00907816,-0.0594145,-3.01669e-05,-0.0699497,-0.0431022,-0.0120962,0.0550391
1581218081.606167368,-0.0086395,-0.0575628,-3.38763e-05,-0.0692261,-0.0414967,-0.0120445,0.0562923
1581218081.613149387,-0.00894922,-0.0609499,0.000210852,-0.0729603,-0.044693,-0.0128694,0.0559677
1581218081.622539373,-0.00819235,-0.0583658,9.61516e-05,-0.0665004,-0.0403695,-0.0115289,0.0504426
1581218081.662359207,-0.0101452,-0.0589755,-2.83918e-06,-0.0694273,-0.0415971,-0.00854732,0.054247
1581218081.668238564,-0.0133538,-0.0620686,-0.000154847,-0.0745662,-0.0444519,-0.00752403,0.0591446
1581218081.674861158,-0.0118435,-0.0556511,-3.81387e-05,-0.0656447,-0.0402184,-0.00771449,0.053744
1581218081.681061440,-0.0119821,-0.058126,0.000205901,-0.0668038,-0.0420923,-0.00818745,0.0546059
1581218081.687834055,-0.0123461,-0.0610898,4.38804e-05,-0.0708298,-0.0453198,-0.00747608,0.0541665
1581218081.694069296,-0.011521,-0.0588426,-9.82154e-05,-0.0676331,-0.0438761,-0.00717977,0.0531263
1581218081.700947385,-0.0116604,-0.0592408,-0.00026697,-0.0690067,-0.0449882,-0.00715644,0.0555378
1581218081.707244096,-0.0110539,-0.0572087,9.69081e-06,-0.0678263,-0.0420125,-0.00610872,0.0534756
1581218081.715227461,-0.0112531,-0.0594093,0.000170948,-0.0697779,-0.0396845,-0.00579748,0.0539389
1581218081.721949135,-0.0115841,-0.0625454,0.000144237,-0.0735796,-0.0413099,-0.0062924,0.0554867
1581218081.727912794,-0.0108676,-0.0574951,0,-0.0666685,-0.0376408,-0.00890388,0.0502083
1581218081.770461310,-0.0106944,-0.0590426,-3.2691e-05,-0.0690462,-0.0392778,-0.011877,0.0545638
1581218081.777126397,-0.0110021,-0.0618516,2.66189e-05,-0.0720019,-0.0427309,-0.0130961,0.0598197
1581218081.783338798,-0.0106543,-0.062545,0.000176976,-0.0713587,-0.0422064,-0.0139196,0.0577223
1581218081.789802831,-0.00998173,-0.0587585,-3.90245e-05,-0.0664082,-0.0396849,-0.0133382,0.0523772
1581218081.796320874,-0.0102241,-0.0606197,-7.07468e-05,-0.0711092,-0.0419721,-0.0144164,0.0554191
1581218081.802438696,-0.00944002,-0.0586031,-5.91869e-05,-0.067688,-0.040309,-0.0125768,0.0558312
1581218081.810340102,-0.00840684,-0.0529127,-5.25867e-05,-0.0601326,-0.0360495,-0.00776072,0.0505838
1581218081.817255834,-0.0102116,-0.0651507,4.61964e-05,-0.0732461,-0.0436334,-0.0071897,0.0621751
1581218081.857344107,-0.0100487,-0.0602285,1.18337e-05,-0.0701338,-0.043373,-0.005508,0.0548093
1581218081.863899356,-0.0111897,-0.0568593,-8.71953e-05,-0.0657336,-0.0414959,-0.00801204,0.0509205
1581218081.870133518,-0.0112821,-0.0562659,0,-0.0640669,-0.0403919,-0.00820604,0.0498534
1581218081.879324846,-0.0124675,-0.0629035,8.9821e-05,-0.0684996,-0.0428711,-0.00900034,0.056032
1581218081.919811737,-0.0104619,-0.0593956,-6.92393e-06,-0.0665095,-0.0402125,-0.00798485,0.053644
1581218081.926246629,-0.0100287,-0.0621674,-8.86685e-05,-0.0699704,-0.0435411,-0.00698728,0.0588422
1581218081.932786417,-0.00941749,-0.0577508,9.82209e-06,-0.0661578,-0.0402911,-0.00758303,0.0535031
1581218081.939293040,-0.00994127,-0.0599196,0.000149157,-0.0688168,-0.0416533,-0.0106695,0.0526458
1581218081.945736227,-0.00949423,-0.0582897,0.000107106,-0.0666933,-0.0393713,-0.0117923,0.0497594
1581218081.952145913,-0.0106314,-0.0670582,-4.72407e-05,-0.0756011,-0.0443779,-0.0118505,0.0605849
1581218081.958343556,-0.00903885,-0.0542331,-0.000174176,-0.0626394,-0.0360967,-0.008718,0.0523171
1581218081.965083328,-0.00921503,-0.0556786,-0.000179944,-0.0635109,-0.0368981,-0.00872256,0.0539454
