timestamp,fx,fy,fz,tx,ty,tz
1581218000.230134704,1.751,16.1073,3.22809,8.06737,0.357328,-0.375038
1581218000.236875241,1.75277,16.1038,3.11125,8.057,0.354506,-0.371284
1581218000.243148008,1.73195,16.0508,3.26105,8.03578,0.352948,-0.368129
1581218000.249849757,1.66258,16.0085,3.23282,8.01861,0.356235,-0.365695
1581218000.291355625,1.61191,15.9429,3.29451,7.99896,0.35692,-0.363185
1581218000.297914959,1.99907,15.8482,3.20657,7.95482,0.299932,-0.356403
1581218000.304188381,1.96163,15.8183,3.34245,7.94454,0.300803,-0.356455
1581218000.310876102,1.61342,15.7957,3.16252,7.92332,0.33194,-0.357728
1581218000.318130298,1.56814,15.7761,3.22886,7.9105,0.33112,-0.35886
1581218000.325204797,1.69294,15.7898,3.10876,7.90904,0.314578,-0.359164
1581218000.336772988,1.92503,15.7858,3.20895,7.91544,0.289036,-0.359644
1581218000.337793278,1.9615,15.8027,3.13049,7.91542,0.28314,-0.359581
1581218000.379294689,1.72689,15.7987,2.92211,7.90381,0.305395,-0.36001
1581218000.386064891,2.07257,15.7243,3.43428,7.84296,0.250003,-0.352959
1581218000.392234152,2.29403,15.691,3.46706,7.83781,0.227738,-0.351032
1581218000.398932844,2.29087,15.6374,3.21532,7.82271,0.229743,-0.348458
