timestamp,x,y,z,a,b,c
1581219613.156736972,0.0191754,-0.0125418,-2.53392e-14,-nan,-nan,-nan
1581219613.162958768,0.0197964,-0.013134,-1.60422e-14,-nan,-nan,-nan
1581219613.169504981,0.0186157,-0.0123741,-1.54075e-14,-nan,-nan,-nan
1581219613.175931926,0.0201835,-0.0134868,-1.59052e-14,-nan,-nan,-nan
1581219613.183528479,0.018842,-0.0126681,-9.06917e-15,-nan,-nan,-nan
1581219613.226109626,0.00306891,-0.00206349,-5.71637e-16,-nan,-nan,-nan
1581219613.232811089,0.125027,-0.0843154,-4.46889e-14,-nan,-nan,-nan
1581219613.239003604,0.0201738,-0.0136821,-4.69748e-15,-nan,-nan,-nan
1581219613.245779352,0.0182995,-0.0123965,-4.82554e-15,-nan,-nan,-nan
1581219613.251926711,0.0202842,-0.0137611,-2.25006e-15,-nan,-nan,-nan
1581219613.258681599,0.0184638,-0.012539,-3.11465e-15,-nan,-nan,-nan
1581219613.264898444,0.0218855,-0.0148458,-5.85062e-15,-nan,-nan,-nan
1581219613.307226148,0.019564,-0.0131865,-9.16248e-15,-nan,-nan,-nan
1581219613.313538080,0.0193331,-0.0129352,-1.24297e-14,-nan,-nan,-nan
1581219613.319687084,0.0172642,-0.0115411,-1.07069e-14,-nan,-nan,-nan
1581219613.325756909,0.0194251,-0.0127394,-2.63769e-14,-nan,-nan,-nan
1581219613.334697646,0.0222064,-0.0146155,-3.00871e-14,-nan,-nan,-nan
1581219613.375530629,0.0193152,-0.0128715,-1.64626e-14,-nan,-nan,-nan
1581219613.381930842,0.0200468,-0.0134244,-1.38292e-14,-nan,-nan,-nan
1581219613.388683934,0.0187223,-0.0125308,-1.50463e-14,-nan,-nan,-nan
1581219613.394966204,0.0200437,-0.0133674,-1.7512e-14,-nan,-nan,-nan
1581219613.401600253,0.0198131,-0.0132552,-1.92748e-14,-nan,-nan,-nan
1581219613.407729298,0.0200144,-0.0134612,-1.65993e-14,-nan,-nan,-nan
1581219613.415563620,0.0204019,-0.0137121,-1.25571e-14,-nan,-nan,-nan
1581219613.421595231,0.0189597,-0.0127553,-1.14602e-14,-nan,-nan,-nan
1581219613.428005197,0.0194641,-0.0130837,-1.01671e-14,-nan,-nan,-nan
1581219613.434772370,0.0192099,-0.0128777,-1.48665e-14,-nan,-nan,-nan
1581219613.440934624,0.021246,-0.0141887,-2.05493e-14,-nan,-nan,-nan
1581219613.447663162,0.0192484,-0.0127762,-2.06355e-14,-nan,-nan,-nan
1581219613.573243868,0.0196396,-0.013033,-2.02993e-14,-nan,-nan,-nan
1581219613.580725026,0.0192964,-0.0132484,-1.71231e-15,-nan,-nan,-nan
1581219613.586974775,0.0203471,-0.0139638,-1.62032e-15,-nan,-nan,-nan
1581219613.593673700,0.018919,-0.012978,-1.09456e-15,-nan,-nan,-nan
1581219613.599828436,0.0212439,-0.0145645,-1.68582e-15,-nan,-nan,-nan
1581219613.606619577,0.0182872,-0.0125354,1.53922e-15,-nan,-nan,-nan
1581219613.612664989,0.0189097,-0.0129243,-2.13745e-16,-nan,-nan,-nan
1581219613.619534725,0.0200383,-0.0137415,-3.1647e-16,-nan,-nan,-nan
1581219613.625621365,0.0190132,-0.0129992,-1.15807e-15,-nan,-nan,-nan
1581219613.632437526,0.0206584,-0.0141343,-3.53901e-15,-nan,-nan,-nan
1581219613.639524560,0.0171768,-0.0117377,-3.82469e-15,-nan,-nan,-nan
1581219613.683073341,0.0199581,-0.0135117,-1.01716e-14,-nan,-nan,-nan
1581219613.722901900,0.00396778,-0.00266895,-2.48932e-15,-nan,-nan,-nan
1581219613.729114747,0.125555,-0.0842711,-9.71459e-14,-nan,-nan,-nan
1581219613.735584417,0.0187949,-0.012663,-1.32469e-14,-nan,-nan,-nan
1581219613.741798579,0.0188947,-0.0127271,-1.0673e-14,-nan,-nan,-nan
1581219613.748061052,0.0189286,-0.0127875,-8.6932e-15,-nan,-nan,-nan
1581219613.753979814,0.0225589,-0.0152569,-1.18172e-14,-nan,-nan,-nan
1581219613.760637776,0.0204005,-0.0138187,-1.30145e-14,-nan,-nan,-nan
1581219613.766754752,0.0185974,-0.012568,-1.24803e-14,-nan,-nan,-nan
1581219613.772923836,0.0198472,-0.0134299,-1.29655e-14,-nan,-nan,-nan
1581219613.780561706,0.0180405,-0.0122222,-8.56253e-15,-nan,-nan,-nan
1581219613.787412300,0.0241451,-0.0163417,-1.03243e-14,-nan,-nan,-nan
1581219613.830697299,0.0197492,-0.0133413,-1.18991e-14,-nan,-nan,-nan
1581219613.836958854,0.02093,-0.014162,-1.21322e-14,-nan,-nan,-nan
1581219613.843713454,0.0182684,-0.0123455,-9.08335e-15,-nan,-nan,-nan
1581219613.850509207,0.020284,-0.0137612,-8.89223e-15,-nan,-nan,-nan
1581219613.856814958,0.0195591,-0.0132462,-1.12945e-14,-nan,-nan,-nan
1581219613.863575944,0.0204137,-0.0138434,-1.00797e-14,-nan,-nan,-nan
1581219613.869885972,0.0196848,-0.0133529,-1.10597e-14,-nan,-nan,-nan
1581219613.876425229,0.0206526,-0.0140192,-8.04632e-15,-nan,-nan,-nan
1581219613.884114637,0.0198357,-0.013465,-7.19895e-15,-nan,-nan,-nan
1581219613.890918616,0.0189192,-0.0128472,-6.89527e-15,-nan,-nan,-nan
1581219613.897543280,0.0203599,-0.0138403,-6.96054e-15,-nan,-nan,-nan
1581219613.940187890,0.00484345,-0.0032982,-2.50736e-15,-nan,-nan,-nan
1581219613.946886113,0.111988,-0.0763729,-3.01361e-14,-nan,-nan,-nan
