timestamp,va1,va2,va3,va4,va5,va6,va7
1581219196.472476780,-0.0103889,-0.0579904,-0.000125749,-0.0751602,-0.0530552,-0.0207392,0.066377
1581219196.479243784,-0.0113153,-0.0622564,-4.47149e-05,-0.0816399,-0.056732,-0.0235071,0.0714338
1581219196.521726937,-0.00991536,-0.0597186,1.42417e-05,-0.0781393,-0.0535435,-0.0194376,0.067388
1581219196.528218383,-0.00838087,-0.0568246,1.87975e-05,-0.0717542,-0.0492179,-0.0105701,0.0643223
1581219196.534343623,-0.0103203,-0.0680004,-6.87509e-05,-0.0876493,-0.0602842,-0.0141696,0.0805891
1581219196.541277176,-0.00789766,-0.0513391,1.73824e-05,-0.0674472,-0.0455266,-0.0113295,0.0591065
1581219196.547546105,-0.0103531,-0.0683811,2.93574e-05,-0.0875215,-0.0594645,-0.0126722,0.0723834
1581219196.554363789,-0.00815274,-0.0526531,0.000130657,-0.0672514,-0.0451536,-0.00926764,0.0556843
1581219196.562247996,-0.00861525,-0.054859,-5.44888e-05,-0.0702528,-0.0480026,-0.00898882,0.0618244
1581219196.568562995,-0.0127361,-0.0738622,-0.000139843,-0.0960712,-0.0667874,-0.0159155,0.0859643
1581219196.575643737,-0.0101971,-0.0551636,0.000120049,-0.0712197,-0.0510208,-0.0162481,0.0608465
1581219196.581664804,-0.0113442,-0.0597826,0.000176645,-0.075739,-0.0531331,-0.0193813,0.061863
1581219196.588536540,-0.0121772,-0.0629716,-6.21249e-05,-0.0805628,-0.055454,-0.0217538,0.0679685
1581219196.665005727,-0.0063694,-0.0336464,-2.20587e-05,-0.0436483,-0.0299668,-0.0117698,0.0370977
1581219196.671664924,-0.0635972,-0.36195,-0.000146515,-0.474511,-0.319552,-0.0776353,0.394752
1581219196.677628115,-0.00874765,-0.0527218,0.000163343,-0.0697362,-0.0485948,-0.00927395,0.0590103
1581219196.684507477,-0.00966608,-0.0599367,0.000113103,-0.078451,-0.0558214,-0.0106057,0.068463
1581219196.691207974,-0.00895964,-0.0590791,9.72255e-06,-0.0755391,-0.0535904,-0.012024,0.0663265
1581219196.697661814,-0.00961125,-0.0608275,-0.000122541,-0.0799188,-0.0505598,-0.015266,0.0652918
1581219196.704172628,-0.00892206,-0.0561783,5.73169e-05,-0.0731245,-0.0458674,-0.0165545,0.0600949
1581219196.710460049,-0.010394,-0.065541,9.59193e-06,-0.0864155,-0.05393,-0.0217478,0.0727871
1581219196.717173965,-0.00839741,-0.0530875,0.000162187,-0.0691976,-0.0430611,-0.0195699,0.0593045
1581219196.723298188,-0.00853327,-0.0577607,8.65684e-05,-0.0735573,-0.0455928,-0.0222711,0.0638792
1581219196.730079860,-0.00923957,-0.0627862,-0.000240791,-0.0794371,-0.0494014,-0.0253107,0.0662377
1581219196.736334285,-0.00835194,-0.0564426,-0.000249022,-0.0748705,-0.0460966,-0.0244237,0.0617392
1581219196.779606812,-0.00907938,-0.059092,4.46501e-05,-0.0773819,-0.0500777,-0.0140914,0.0644012
1581219196.785431334,-0.0100625,-0.0592812,0.000177388,-0.0756513,-0.0497666,-0.0126743,0.0630263
1581219196.791538719,-0.0117648,-0.0622886,4.51174e-05,-0.0814696,-0.0528334,-0.0126851,0.0666012
1581219196.797991528,-0.0115378,-0.0578744,-0.000107365,-0.0761377,-0.0483533,-0.010464,0.0632041
1581219196.804515128,-0.0129521,-0.0614274,-0.000141843,-0.0800267,-0.0530072,-0.00989363,0.0691047
1581219196.810687760,-0.0120574,-0.0571752,-1.94539e-05,-0.0748626,-0.0515122,-0.0106086,0.0609578
1581219196.852435804,-0.0117379,-0.059609,7.29543e-06,-0.076643,-0.0504857,-0.0177243,0.060667
1581219196.858390957,-0.0107113,-0.0582634,2.90551e-05,-0.0742142,-0.0473081,-0.0196116,0.0570528
1581219196.866086435,-0.0114968,-0.0601691,-9.94388e-05,-0.0774947,-0.05084,-0.0211196,0.0644374
1581219196.872434361,-0.0106998,-0.0576144,-0.000106505,-0.0733397,-0.0497788,-0.0200149,0.0630756
1581219196.878625490,-0.0113752,-0.0633977,8.0741e-05,-0.0798056,-0.0539549,-0.0218622,0.0662864
1581219196.921825879,-0.00151214,-0.00862318,2.8354e-06,-0.01089,-0.00710395,-0.00279448,0.0085026
1581219196.928283684,-0.0630492,-0.364259,0.000110121,-0.468062,-0.298069,-0.066336,0.375415
1581219196.934712679,-0.0101915,-0.0613814,-0.00010736,-0.0790263,-0.0554473,-0.0097888,0.0732997
1581219196.941185056,-0.00928586,-0.0572255,1.94764e-05,-0.0742772,-0.0526322,-0.0126572,0.0652934
1581219196.947519284,-0.010274,-0.0665685,0.000132334,-0.0846591,-0.0592358,-0.0174951,0.0685345
1581219196.953651113,-0.00855698,-0.0560069,9.19576e-06,-0.0708574,-0.0483755,-0.0161387,0.0570006
1581219196.961404866,-0.0088877,-0.0564143,-0.000122392,-0.071883,-0.0486112,-0.0172105,0.0619785
1581219197.000340401,-0.010377,-0.0602218,-1.47651e-06,-0.0769603,-0.0498025,-0.0207274,0.0653763
1581219197.006392959,-0.0111617,-0.0566294,4.82671e-05,-0.0737292,-0.047783,-0.0145798,0.0595164
1581219197.012352419,-0.0117093,-0.0583382,0.000128999,-0.0748999,-0.0488378,-0.0118482,0.060432
1581219197.019073247,-0.0125555,-0.0673094,-5.72458e-05,-0.0850169,-0.0542826,-0.0128513,0.0689409
1581219197.025265057,-0.0112946,-0.0596799,-0.000179266,-0.07705,-0.0480307,-0.0112846,0.0630563
1581219197.069702885,-0.0100373,-0.0581521,-2.74336e-06,-0.074626,-0.0485632,-0.010313,0.0587445
1581219197.075828774,-0.0109734,-0.0649469,7.60806e-05,-0.0840886,-0.0565827,-0.0171734,0.0646426
1581219197.082304918,-0.00868987,-0.0522962,0.000200464,-0.0656665,-0.0441519,-0.0151484,0.0522962
1581219197.088545285,-0.0102606,-0.062943,-1.80387e-05,-0.0782347,-0.052641,-0.019304,0.0649356
1581219197.095453148,-0.0107829,-0.0647069,-0.000268183,-0.0823702,-0.0532673,-0.0197071,0.0658629
1581219197.102162416,-0.00876955,-0.0527069,-0.000107495,-0.0681947,-0.0430398,-0.0158999,0.053307
1581219197.108253767,-0.009465,-0.0563024,6.69205e-05,-0.0728518,-0.0463651,-0.0175341,0.0573636
1581219197.115415353,-0.00978191,-0.0599411,0.000137909,-0.0758421,-0.0480701,-0.0188743,0.0619061
1581219197.121581883,-0.0107201,-0.0625902,8.1958e-05,-0.0804784,-0.0506697,-0.0193272,0.0682645
1581219197.128403407,-0.00932502,-0.0556019,-9.40942e-05,-0.0705257,-0.0460097,-0.0176808,0.05898
1581219197.134405859,-0.0114594,-0.067665,-4.87116e-05,-0.0848931,-0.0554417,-0.0210966,0.0688246
1581219197.141039541,-0.00888256,-0.0533044,2.69995e-05,-0.0679827,-0.0430827,-0.0167122,0.0546633
1581219197.183589793,-0.00949726,-0.0591828,0,-0.0749742,-0.0468392,-0.0118227,0.0607751
1581219197.190171918,-0.00995778,-0.0622805,2.66734e-05,-0.0760347,-0.0500307,-0.0094421,0.0665303
1581219197.196404952,-0.0094716,-0.0561443,-6.66481e-05,-0.0697949,-0.0461644,-0.00859584,0.0580767
1581219197.202635032,-0.0109249,-0.0635114,3.67347e-05,-0.078788,-0.0533797,-0.010677,0.0626393
1581219197.209391850,-0.0104405,-0.0571392,0.000151311,-0.0702088,-0.0463166,-0.0102041,0.0546047
1581219197.215601265,-0.0118805,-0.0633898,8.97972e-05,-0.0774794,-0.0499575,-0.014799,0.0653833
1581219197.222272986,-0.0116202,-0.0585407,-9.77278e-05,-0.0725944,-0.0465667,-0.0168879,0.0606126
1581219197.228635029,-0.0104455,-0.051564,-4.36384e-05,-0.0653604,-0.041705,-0.0163619,0.0533268
1581219197.235405670,-0.012836,-0.0639278,-2.80476e-05,-0.0805409,-0.0517705,-0.0208574,0.0619178
1581219197.241486394,-0.0121682,-0.064527,9.16439e-06,-0.0781989,-0.0501177,-0.0213103,0.0620328
1581219197.248272023,-0.0105618,-0.0571654,-7.50974e-05,-0.0683563,-0.0439072,-0.0192179,0.0578977
1581219197.291772241,-0.00153555,-0.00847407,-1.94917e-05,-0.0105247,-0.00663558,-0.00295555,0.00884438
1581219197.298537642,-0.0694526,-0.382643,0.000114115,-0.481894,-0.304682,-0.0873753,0.387242
1581219197.304324790,-0.0104134,-0.0558354,0,-0.0712157,-0.0451669,-0.0114586,0.0557778
1581219197.311052555,-0.010966,-0.0613317,4.42798e-05,-0.078135,-0.0487961,-0.0120024,0.0617303
1581219197.317429474,-0.0090493,-0.0582136,-0.000133773,-0.0723466,-0.0458829,-0.0102151,0.0592839
1581219197.324212485,-0.00995356,-0.0619779,-0.00017839,-0.0777912,-0.0513019,-0.0107206,0.0656971
1581219197.333504182,-0.00911392,-0.0557352,9.48573e-06,-0.0707324,-0.0456113,-0.00926552,0.0560762
1581219197.336557773,-0.0103616,-0.0624432,0.000200841,-0.0791404,-0.046449,-0.0112014,0.0614847
1581219197.380113027,-0.00130871,-0.00822197,2.09263e-05,-0.0103008,-0.00602284,-0.00152497,0.00816337
1581219197.386387793,-0.0594161,-0.406649,-0.00012416,-0.51019,-0.299699,-0.110685,0.413067
1581219197.393630833,-0.0073717,-0.0539997,-6.98394e-05,-0.0669041,-0.0416044,-0.0177076,0.0533634
1581219197.400348736,-0.00927406,-0.0654432,0,-0.0819685,-0.0508355,-0.0219448,0.0645558
1581219197.443522074,-0.00919389,-0.0593081,1.81142e-05,-0.0746893,-0.0454414,-0.0122799,0.0594976
1581219197.450347428,-0.0103542,-0.0604253,0.000182098,-0.0750373,-0.0469944,-0.0115682,0.0629748
1581219197.456442403,-0.0111117,-0.0654346,-7.60334e-05,-0.0816887,-0.0537925,-0.0116535,0.0666703
1581219197.464660894,-0.00880767,-0.0527853,-0.00015918,-0.065921,-0.0442414,-0.00868639,0.0516484
1581219197.470684847,-0.0102141,-0.0628535,-7.29494e-05,-0.0794515,-0.0529385,-0.00957577,0.064413
1581219197.477431782,-0.00894662,-0.0554041,0.000176151,-0.0689399,-0.0450056,-0.00774136,0.0576848
1581219197.483756654,-0.00978996,-0.0629869,5.39741e-05,-0.077105,-0.0509942,-0.0128763,0.0656593
1581219197.490498929,-0.0104458,-0.0640065,-0.000121897,-0.0818413,-0.0514752,-0.0177129,0.0641096
1581219197.497288736,-0.00855818,-0.0538007,9.05795e-06,-0.0668007,-0.0420924,-0.015307,0.0497568
1581219197.503294988,-0.00910448,-0.057183,3.82897e-05,-0.0695425,-0.0440384,-0.0168878,0.0539663
1581219197.509768803,-0.0101679,-0.0630533,1.79546e-05,-0.0753301,-0.0481165,-0.0178498,0.0633943
1581219197.553753219,-0.00139219,-0.00847376,-8.3201e-06,-0.0102265,-0.00633639,-0.00241692,0.00850426
1581219197.561450406,-0.0646806,-0.372094,8.50906e-06,-0.462555,-0.285729,-0.0994431,0.364381
1581219197.567495486,-0.0117461,-0.0655795,4.17183e-05,-0.0815552,-0.0485594,-0.0104864,0.0608327
1581219197.574513246,-0.00991241,-0.0565571,3.22316e-05,-0.0706199,-0.040462,-0.00880835,0.0543248
1581219197.581562223,-0.00934162,-0.056349,4.6745e-05,-0.0709365,-0.0411144,-0.00855615,0.0575272
1581219197.587687405,-0.0104106,-0.0629036,-6.28731e-05,-0.0770957,-0.0472257,-0.00956623,0.0635054
1581219197.594534787,-0.00861126,-0.0540596,-0.0001472,-0.0676941,-0.0417904,-0.00897925,0.0531487
1581219197.600734139,-0.00993157,-0.0620587,-1.81625e-05,-0.0777368,-0.0504604,-0.0108848,0.0577738
1581219197.607423705,-0.00932544,-0.0575467,0.000105004,-0.0697165,-0.0460297,-0.00951633,0.0539386
1581219197.614264523,-0.0111025,-0.0630533,7.99405e-05,-0.0760921,-0.0487871,-0.0102854,0.0618987
1581219197.620541685,-0.0117971,-0.0619897,1.76106e-05,-0.0760775,-0.0476323,-0.0107927,0.0630558
1581219197.626687634,-0.0114686,-0.0573725,-3.90043e-05,-0.0727713,-0.0443766,-0.0126194,0.0571091
1581219197.671650135,-0.012405,-0.0586804,-1.21674e-05,-0.0725157,-0.0430119,-0.0148411,0.0574488
1581219197.678502347,-0.0122636,-0.0595659,0.000170102,-0.073777,-0.0441421,-0.0156654,0.0568615
1581219197.684827594,-0.0130964,-0.0655744,-6.48009e-05,-0.0809939,-0.047358,-0.0169096,0.0633253
1581219197.691303489,-0.0111431,-0.0555935,-0.00015918,-0.0689277,-0.0414709,-0.0153849,0.055734
1581219197.697380671,-0.0140328,-0.0671059,-0.000108163,-0.0847773,-0.0506638,-0.0207493,0.065503
1581219197.704080985,-0.0107529,-0.0526015,0.000107337,-0.0655014,-0.0386174,-0.0154852,0.050696
1581219197.710213075,-0.0119281,-0.0575958,0.000203491,-0.0705994,-0.0422162,-0.0159202,0.0561036
1581219197.716552483,-0.0128632,-0.0630927,4.49831e-05,-0.0771973,-0.0461709,-0.0137358,0.0611048
1581219197.757180337,-0.00936543,-0.0586827,-6.1173e-05,-0.0728182,-0.0474511,-0.00885963,0.0573399
1581219197.764782553,-0.00862702,-0.0586982,6.76217e-05,-0.0733671,-0.0470247,-0.00731192,0.0562033
1581219197.771386021,-0.00805492,-0.0578402,0.000135876,-0.0699129,-0.0443778,-0.00669626,0.0555305
1581219197.780713175,-0.00860466,-0.0626936,0.000215556,-0.0747563,-0.0472951,-0.0109489,0.0614721
1581219197.820547564,-0.00747042,-0.0586287,-3.391e-05,-0.0727331,-0.0442726,-0.0156558,0.0586994
1581219197.826864722,-0.00719732,-0.0623346,-9.04159e-05,-0.0742065,-0.0465692,-0.0194581,0.0613852
1581219197.833299502,-0.00710028,-0.0561396,-1.89404e-05,-0.0669699,-0.0410946,-0.0177413,0.0512168
1581219197.840194246,-0.00959642,-0.0608737,0.00024539,-0.0737215,-0.0450532,-0.0188247,0.0556504
1581219197.846510603,-0.00986044,-0.0566975,0.000207788,-0.0685414,-0.0414516,-0.0132795,0.0550919
1581219197.852818963,-0.0122706,-0.0629546,-8.14445e-05,-0.0755329,-0.0452021,-0.010316,0.062846
1581219197.859465391,-0.0118587,-0.0561209,-0.000172009,-0.0673967,-0.0411279,-0.00780704,0.0578218
1581219197.867309567,-0.0142351,-0.0623885,1.56827e-05,-0.0737076,-0.0456778,-0.00904589,0.058524
1581219197.906563640,-0.0136013,-0.0593687,-1.64398e-05,-0.0717877,-0.0446145,-0.00994386,0.0559938
1581219197.912664400,-0.0149286,-0.0675665,5.74388e-05,-0.0792297,-0.0496254,-0.0108972,0.0619263
1581219197.919251904,-0.0121186,-0.0537392,-3.61168e-05,-0.0651174,-0.0410625,-0.00794666,0.0541004
1581219197.963749863,-0.00977145,-0.058637,-7.46332e-05,-0.0713675,-0.0441587,-0.0120008,0.0565542
1581219197.970460748,-0.0086914,-0.0591917,0.000234207,-0.0725064,-0.0445915,-0.0156046,0.0573268
1581219197.976683881,-0.00810479,-0.0580764,0.000239788,-0.069356,-0.0420184,-0.0147517,0.0528394
1581219197.983284533,-0.00864597,-0.0621678,0.000176985,-0.0751058,-0.044559,-0.016053,0.0575926
1581219197.989588613,-0.00942691,-0.0663831,1.92471e-05,-0.0808749,-0.0483459,-0.018642,0.0653913
1581219197.996301236,-0.00738273,-0.0521731,-0.000161654,-0.0645854,-0.0387423,-0.0158702,0.0535921
1581219198.002442579,-0.00773918,-0.0552513,-9.53072e-05,-0.0688234,-0.0419822,-0.0176609,0.05548
1581219198.008625142,-0.00820257,-0.0637947,0.000146801,-0.0775574,-0.0479749,-0.0166896,0.0588034
1581219198.015483977,-0.0070298,-0.0572278,2.82708e-05,-0.0679327,-0.0421562,-0.00895214,0.051244
1581219198.021529324,-0.00845668,-0.0674,-0.000194866,-0.0810691,-0.0534056,-0.00746292,0.0649449
1581219198.028190082,-0.00648506,-0.0516952,-0.000211748,-0.0633154,-0.0394151,-0.00599095,0.0507159
1581219198.034611787,-0.00816645,-0.0660863,7.73978e-05,-0.0813162,-0.0453142,-0.00841804,0.0659025
1581219198.077512811,-0.010264,-0.0592586,5.71618e-05,-0.0717086,-0.0397734,-0.0092839,0.0562387
1581219198.083590013,-0.0136006,-0.0590877,-9.90003e-06,-0.0709646,-0.0405263,-0.00885571,0.0532631
1581219198.090237390,-0.0124024,-0.0522403,-0.000150059,-0.0639013,-0.0364535,-0.00813001,0.0506161
1581219198.096728840,-0.014323,-0.0609601,-0.000259456,-0.0747553,-0.0441017,-0.011997,0.0592871
1581219198.136841373,-0.00209547,-0.00905097,-1.97683e-05,-0.0106553,-0.00663251,-0.00195557,0.00858413
1581219198.142792968,-0.0781874,-0.36224,0.000319466,-0.435891,-0.268178,-0.0759786,0.346997
1581219198.149203369,-0.00969259,-0.0571489,-0.000153393,-0.0684905,-0.0416158,-0.0127701,0.0536879
1581219198.155394104,-0.00930583,-0.0581417,-0.000167577,-0.0702274,-0.0430276,-0.013939,0.0574516
1581219198.162936414,-0.00901284,-0.0605687,-9.25213e-05,-0.0734982,-0.0463579,-0.0153966,0.0607306
1581219198.169562081,-0.00799141,-0.0555724,-3.76908e-05,-0.0684265,-0.0441187,-0.0147012,0.0526887
1581219198.176216980,-0.00875597,-0.0622914,0.000196363,-0.0758315,-0.0488549,-0.0170121,0.0511523
1581219198.218923759,-0.00794481,-0.0597564,3.48949e-05,-0.0710525,-0.0436535,-0.0111509,0.0521563
1581219198.225599118,-0.00684152,-0.0558311,-2.86665e-05,-0.0696192,-0.0399331,-0.00660266,0.0517128
1581219198.231668585,-0.00720578,-0.0621026,4.49143e-05,-0.0752923,-0.044665,-0.00761907,0.0632437
1581219198.238231765,-0.00648403,-0.0581731,9.66088e-06,-0.0687578,-0.0422852,-0.00762261,0.0597072
1581219198.244625590,-0.00716822,-0.0629893,2.67479e-05,-0.0743568,-0.045363,-0.00973591,0.0628912
1581219198.251445077,-0.00806863,-0.0567074,2.83782e-05,-0.0675381,-0.041272,-0.00913751,0.0528008
1581219198.290771994,-0.0126263,-0.0607248,0,-0.0728335,-0.0424931,-0.0104291,0.058224
1581219198.297315151,-0.0147845,-0.0562101,-0.00011634,-0.067136,-0.0398337,-0.0117403,0.0543584
1581219198.310400712,-0.00678559,-0.0266324,4.47046e-06,-0.0316288,-0.0188941,-0.00538552,0.026212
1581219198.316670670,-0.0320728,-0.13274,9.4001e-06,-0.156715,-0.096162,-0.0249435,0.127163
1581219198.322607274,-0.0120978,-0.0497557,-8.08444e-05,-0.0589023,-0.0385998,-0.00927801,0.0463194
1581219198.329247792,-0.0136466,-0.0610924,-8.04342e-05,-0.0733805,-0.0462286,-0.0115375,0.0568116
1581219198.372327145,-0.00908212,-0.0587735,2.55243e-05,-0.0708816,-0.04128,-0.0137274,0.054677
1581219198.378604815,-0.00804311,-0.0615469,0.000192965,-0.0713881,-0.0419329,-0.0142706,0.0564947
1581219198.385395952,-0.00735011,-0.056392,-4.74273e-05,-0.0678677,-0.0397267,-0.0133345,0.0534235
1581219198.391772304,-0.00788929,-0.0607333,-0.000195456,-0.0745929,-0.0439384,-0.012287,0.0559891
1581219198.399259282,-0.00778598,-0.0579821,-9.35944e-05,-0.0708311,-0.041852,-0.00740305,0.053302
1581219198.406541835,-0.00766681,-0.0573849,7.46639e-05,-0.068155,-0.0403188,-0.00664624,0.0537507
1581219198.413571057,-0.00780501,-0.0592752,0.000137246,-0.0706482,-0.0420339,-0.00693016,0.0558616
1581219198.419663637,-0.00881695,-0.0675545,-6.7986e-05,-0.079605,-0.0470445,-0.00831202,0.0626217
1581219198.426310607,-0.00667067,-0.0513931,-2.62978e-05,-0.0614648,-0.0355114,-0.00632004,0.0472206
1581219198.432701078,-0.00789855,-0.0622225,6.32013e-05,-0.0736596,-0.0436902,-0.00720348,0.0557682
1581219198.439416384,-0.00696411,-0.0564141,0.00021792,-0.0664387,-0.0407956,-0.00611137,0.0522452
1581219198.529891018,-0.00670226,-0.035326,-1.66063e-05,-0.0420867,-0.0272799,-0.00635154,0.0333904
1581219198.536520728,-0.0879649,-0.37269,-0.000191664,-0.441523,-0.268496,-0.0812044,0.347112
1581219198.543185694,-0.0112536,-0.0623909,-5.31681e-05,-0.0725102,-0.0448725,-0.0164816,0.0546995
1581219198.549355764,-0.00922073,-0.0564554,-0.000115023,-0.0674206,-0.0382172,-0.011962,0.0544042
1581219198.556356899,-0.00921121,-0.0586278,0.000120642,-0.0711908,-0.0394023,-0.00817721,0.0580849
1581219198.563778394,-0.00945519,-0.0658191,0.000183596,-0.0777362,-0.0439829,-0.00780283,0.0630902
1581219198.570527467,-0.00836443,-0.0604422,1.71832e-05,-0.0692623,-0.039324,-0.00638722,0.0532212
1581219198.577368191,-0.0073454,-0.0549538,0,-0.0620987,-0.0363224,-0.0063976,0.0477451
1581219198.583677821,-0.00797939,-0.0600318,-7.7977e-05,-0.0703677,-0.0396319,-0.00830863,0.0561244
1581219198.590502685,-0.00745641,-0.0544021,-3.70921e-05,-0.0642049,-0.0366811,-0.00792938,0.0529368
1581219198.596678024,-0.00835333,-0.0629762,-1.83686e-05,-0.0727906,-0.0431101,-0.00949283,0.0606696
1581219198.603535415,-0.00834116,-0.0653114,0,-0.0734868,-0.0438232,-0.00946435,0.0561324
1581219198.646872212,-0.00761217,-0.0580076,3.06382e-05,-0.0681795,-0.0413202,-0.00768041,0.0529509
1581219198.653554508,-0.00912517,-0.060899,-7.92751e-05,-0.0714687,-0.0431525,-0.00595426,0.0546717
1581219198.659786847,-0.0105392,-0.0601763,0.000167991,-0.0707597,-0.0429634,-0.00912459,0.0587705
1581219198.667678496,-0.0111811,-0.0591197,0,-0.06999,-0.041468,-0.013243,0.0591804
1581219198.674391240,-0.0110085,-0.0573758,9.51748e-06,-0.0669369,-0.0385642,-0.0119132,0.0529286
1581219198.680598698,-0.0127904,-0.06289,-6.30035e-05,-0.0743752,-0.0423263,-0.0128894,0.0561662
1581219198.687480801,-0.0117172,-0.0551645,-0.00010312,-0.0644539,-0.0387698,-0.0108079,0.0502058
1581219198.693588638,-0.0148487,-0.0663484,-0.000145658,-0.0781089,-0.0466925,-0.0128676,0.0632407
1581219198.733587696,-0.0142539,-0.0576866,1.501e-05,-0.0677736,-0.04085,-0.0117892,0.0537659
1581219198.740028340,-0.0131286,-0.061778,-3.58825e-05,-0.0719383,-0.0458855,-0.0123305,0.0592312
1581219198.746577805,-0.0102064,-0.0563609,-0.000178893,-0.0645806,-0.0412472,-0.0110726,0.0518603
1581219198.756266747,-0.0104789,-0.0632668,-0.000237738,-0.0733708,-0.0478264,-0.012262,0.0568112
1581219198.795984901,-0.00835955,-0.0591419,6.55709e-05,-0.069382,-0.0451125,-0.00735506,0.0544389
1581219198.802252230,-0.0077088,-0.0568097,-8.5445e-05,-0.0659615,-0.0409516,-0.00634171,0.053411
1581219198.808835980,-0.00850811,-0.0617388,7.03952e-05,-0.0713115,-0.0435277,-0.0074435,0.0566885
1581219198.815471562,-0.0080091,-0.0577107,9.79742e-06,-0.0679843,-0.0388515,-0.00796989,0.0526719
1581219198.821740723,-0.00865996,-0.0615523,1.77699e-05,-0.0717488,-0.0418378,-0.00858002,0.055104
1581219198.828268010,-0.00795809,-0.0557447,8.52681e-05,-0.0652091,-0.038593,-0.00731388,0.0522109
1581219198.834606339,-0.00947424,-0.0665498,-2.87688e-05,-0.0776542,-0.0467037,-0.00862079,0.0637113
1581219198.841419216,-0.00761801,-0.0535556,0.000105916,-0.0616061,-0.0374704,-0.0060026,0.0511369
1581219198.881832963,-0.00919337,-0.0611157,-1.16875e-05,-0.0702302,-0.0425174,-0.00929419,0.0572686
1581219198.888261504,-0.0112171,-0.0567676,3.89773e-05,-0.0659966,-0.0399644,-0.0104959,0.0507254
1581219198.894295774,-0.010672,-0.0543926,-1.82635e-05,-0.0636484,-0.0380831,-0.0101786,0.0470556
1581219198.937807507,-0.0130201,-0.0590583,-1.69445e-05,-0.0684834,-0.0416145,-0.0120006,0.0538438
1581219198.943886735,-0.0140947,-0.0642221,2.72984e-05,-0.0727572,-0.0403859,-0.0140674,0.0596179
1581219198.950390417,-0.0121246,-0.0559626,-4.73689e-05,-0.0659749,-0.0362071,-0.00984177,0.0525526
1581219198.956572172,-0.012954,-0.0611232,-5.44301e-05,-0.0733242,-0.0403351,-0.00712105,0.0584471
1581219198.964868067,-0.0116111,-0.0589806,-1.50316e-05,-0.0678468,-0.0385754,-0.00469258,0.0511295
1581219198.971342272,-0.0108375,-0.0588392,5.78873e-05,-0.064755,-0.036919,-0.00431378,0.0493238
1581219198.977618915,-0.0115265,-0.061282,-5.24981e-05,-0.0688963,-0.0397414,-0.00477863,0.0554969
1581219198.984457901,-0.0107626,-0.0569263,-8.64876e-05,-0.0643929,-0.0384993,-0.00517948,0.0551005
1581219198.990769117,-0.0118422,-0.060508,1.77575e-05,-0.069463,-0.0420598,-0.00624537,0.0587046
1581219198.997395985,-0.00972526,-0.0555308,8.54785e-05,-0.0636226,-0.0387795,-0.00619225,0.0514375
1581219199.003806592,-0.00993726,-0.0624475,0,-0.0697395,-0.0417365,-0.00786403,0.0532698
1581219199.010420606,-0.00860507,-0.0569992,-2.83071e-05,-0.064991,-0.0392211,-0.0076804,0.0493849
1581219199.052797349,-0.00946194,-0.0596127,1.26651e-05,-0.0680179,-0.0429316,-0.00834463,0.0554967
1581219199.059476132,-0.00882573,-0.0543508,0,-0.0631021,-0.0417528,-0.00649827,0.052703
1581219199.067307497,-0.00958729,-0.0609021,5.39882e-05,-0.0707979,-0.0468952,-0.00678748,0.0580637
1581219199.107752426,-0.00156247,-0.0102274,5.88146e-06,-0.0118722,-0.00789027,-0.00113327,0.00901032
1581219199.114322870,-0.0598288,-0.371888,4.71959e-05,-0.428101,-0.266408,-0.0596966,0.338976
1581219199.120823941,-0.0109998,-0.0609186,-0.000141362,-0.0701249,-0.0410942,-0.00877334,0.056342
1581219199.126935506,-0.0112124,-0.0580521,0,-0.0675797,-0.0398995,-0.00807922,0.054712
1581219199.133602443,-0.0122317,-0.0619187,0.000106059,-0.070465,-0.0429454,-0.00863468,0.056943
1581219199.139809440,-0.0115585,-0.0577344,3.85557e-05,-0.0655236,-0.0398559,-0.00882068,0.0517865
1581219199.146493204,-0.0114083,-0.0556345,0,-0.0635062,-0.0394119,-0.00848967,0.0495215
1581219199.152736506,-0.0120798,-0.0629335,-0.000145868,-0.0718771,-0.0434545,-0.010375,0.0554577
1581219199.197464767,-0.0108265,-0.0597401,1.90334e-05,-0.067773,-0.0404044,-0.0108972,0.055186
1581219199.203932518,-0.0109598,-0.0606401,-2.58087e-05,-0.0679953,-0.0424076,-0.009721,0.0573281
1581219199.210297006,-0.0105848,-0.056579,-5.71138e-05,-0.0642987,-0.0423086,-0.0088143,0.0521243
1581219199.216778209,-0.0113413,-0.0607691,-0.000115817,-0.0700256,-0.0464414,-0.00706493,0.0558067
1581219199.255874306,-0.00169722,-0.00899999,-1.5268e-06,-0.0102657,-0.00681938,-0.000884444,0.00844798
1581219199.263824593,-0.0564745,-0.312538,0.000175705,-0.352834,-0.220159,-0.0297383,0.285901
1581219199.270220864,-0.0111522,-0.0675853,-0.000151489,-0.0740323,-0.0442906,-0.00793339,0.062634
1581219199.276666266,-0.0101391,-0.0613248,-0.00014009,-0.0690561,-0.0412568,-0.00772252,0.0584355
1581219199.282742744,-0.00942424,-0.0588097,9.94307e-06,-0.0670522,-0.0402313,-0.00702102,0.0536954
1581219199.289622034,-0.00816872,-0.0514408,0.000114802,-0.0591857,-0.0365817,-0.00589913,0.0459567
1581219199.295838372,-0.00861855,-0.0572965,8.66697e-05,-0.0654336,-0.0404446,-0.00518077,0.0497372
1581219199.302254355,-0.0104075,-0.0699562,0,-0.0789302,-0.0467042,-0.00520375,0.0641044
