timestamp,va1,va2,va3,va4,va5,va6,va7
1581219024.148239108,-0.0104044,-0.0575646,-9.58902e-05,-0.0643538,-0.038081,-0.0108934,0.0509384
1581219024.155476740,-0.010873,-0.0594362,1.52196e-05,-0.0701342,-0.0414577,-0.0109187,0.0538094
1581219024.162298919,-0.0100645,-0.0556124,7.49068e-05,-0.0644972,-0.0402956,-0.00924064,0.0505286
1581219024.169098699,-0.0113506,-0.0617711,0.000124335,-0.0707326,-0.0458572,-0.00989404,0.0594352
1581219024.175471070,-0.0115616,-0.0626917,6.24918e-05,-0.0705037,-0.0472964,-0.00823152,0.059558
1581219024.182085591,-0.0106148,-0.056955,-4.80207e-05,-0.0644286,-0.0453719,-0.00546591,0.0529012
1581219024.188415152,-0.011384,-0.0606348,-4.45453e-05,-0.0703174,-0.0492133,-0.00619086,0.0559582
1581219024.194489503,-0.0108896,-0.0582166,-0.000118692,-0.0665445,-0.0450857,-0.0056278,0.0547351
1581219024.201285303,-0.0102115,-0.0562615,3.74516e-05,-0.0628321,-0.0421414,-0.00529762,0.0530137
1581219024.207439387,-0.0123647,-0.0690463,-1.96331e-05,-0.0777507,-0.0510291,-0.0061922,0.0662496
1581219024.250216038,-0.0105983,-0.0597298,-1.25411e-05,-0.0674966,-0.0419382,-0.00664237,0.0546536
1581219024.257492533,-0.00854091,-0.052701,-2.31051e-05,-0.0605334,-0.0379281,-0.00522159,0.0476412
1581219024.263535157,-0.0105174,-0.0660302,0.000136095,-0.0762463,-0.0477774,-0.00551142,0.0586525
1581219024.270208174,-0.00807827,-0.0546119,7.23609e-05,-0.0619303,-0.0362427,-0.00423362,0.0482525
1581219024.276204387,-0.00894222,-0.0599742,-9.88614e-06,-0.0676107,-0.0393774,-0.00394686,0.0558197
1581219024.282500321,-0.0102495,-0.0667369,-2.87916e-05,-0.0759404,-0.0448368,-0.00665066,0.0624375
1581219024.288988881,-0.00892422,-0.0569912,-9.67364e-06,-0.0638925,-0.0383761,-0.00990184,0.0531679
1581219024.295341978,-0.00863867,-0.0521632,8.94682e-06,-0.0588593,-0.0358366,-0.010805,0.0457536
1581219024.301360647,-0.00993116,-0.0588284,7.98388e-05,-0.0665836,-0.0394132,-0.0109592,0.0510232
1581219024.308047422,-0.0111735,-0.0637984,3.59396e-05,-0.0700768,-0.041676,-0.0108771,0.0564153
1581219024.314176009,-0.0106864,-0.0594141,-0.000108953,-0.066852,-0.0398378,-0.010211,0.0567697
1581219024.320371639,-0.0105746,-0.0566757,-9.57817e-05,-0.0651335,-0.0390801,-0.00943478,0.0548941
1581219024.409352178,-0.0104359,-0.059656,9.50397e-06,-0.0677474,-0.0418936,-0.00771461,0.0547727
1581219024.416167714,-0.00950065,-0.0516248,0,-0.0587503,-0.0365775,-0.00405175,0.0467784
1581219024.422361245,-0.0122079,-0.0680712,-6.83781e-05,-0.0766069,-0.0470971,-0.00563515,0.0630415
1581219024.429128889,-0.00970834,-0.0519939,-9.63747e-05,-0.0580222,-0.0370669,-0.00439854,0.0492426
1581219024.435436553,-0.0108338,-0.0596357,3.95349e-05,-0.0651712,-0.0418488,-0.00545648,0.0550688
1581219024.442262531,-0.0112745,-0.0613372,8.67913e-05,-0.0670656,-0.0421054,-0.00564159,0.053491
1581219024.448503315,-0.0109891,-0.0608697,7.9698e-05,-0.0708582,-0.0427451,-0.00575579,0.0551493
1581219024.456300177,-0.00975072,-0.0561777,-8.07382e-06,-0.0641674,-0.0390481,-0.00563071,0.0520092
1581219024.463146934,-0.01025,-0.0614287,-0.000116171,-0.0699719,-0.043967,-0.00673803,0.058158
1581219024.469362288,-0.00952313,-0.057522,-2.87428e-05,-0.0638165,-0.0408058,-0.00662979,0.0523294
1581219024.476087074,-0.00984721,-0.0617537,2.63537e-05,-0.0683683,-0.0438513,-0.00666729,0.0545242
1581219024.551526007,-0.0055977,-0.0333801,1.278e-05,-0.0374961,-0.0246478,-0.00430211,0.0303648
1581219024.559494559,-0.0585644,-0.308741,-0.000106034,-0.343358,-0.216596,-0.0313232,0.289081
1581219024.565234810,-0.0105044,-0.0578125,1.921e-05,-0.0647546,-0.0409114,-0.00612596,0.0557193
1581219024.572000722,-0.0111683,-0.0630058,8.8727e-06,-0.06946,-0.0418464,-0.00878016,0.0594192
1581219024.578225875,-0.0108182,-0.0590787,-9.79345e-06,-0.0653992,-0.0387104,-0.00829004,0.0526407
1581219024.584537522,-0.0115061,-0.0610434,0,-0.0670493,-0.0411486,-0.00805514,0.0524915
1581219024.591381040,-0.0110119,-0.055529,-1.91742e-05,-0.0618448,-0.0381055,-0.00759042,0.0499032
1581219024.598256974,-0.0114381,-0.0582793,7.59748e-05,-0.0637915,-0.0395057,-0.00768166,0.0547677
1581219024.604440369,-0.0120581,-0.0645742,-1.80271e-05,-0.068813,-0.0416449,-0.00821608,0.0599025
1581219024.611267059,-0.0110823,-0.0577006,-3.83266e-05,-0.0637255,-0.0384517,-0.00758613,0.0547313
1581219024.617611696,-0.0119494,-0.0623404,-8.10459e-05,-0.0696073,-0.0434393,-0.00902284,0.0562442
1581219024.624122803,-0.0110045,-0.0561974,-9.54701e-06,-0.063658,-0.0405179,-0.00768978,0.0499119
1581219024.667363451,-0.0104464,-0.0593107,2.36554e-05,-0.0659262,-0.0429221,-0.00845089,0.0536457
1581219024.673444053,-0.0103013,-0.0682824,9.74866e-06,-0.0744359,-0.0460655,-0.0106615,0.0648064
1581219024.680021007,-0.00788792,-0.052284,-7.04354e-05,-0.0590802,-0.0356647,-0.00912922,0.0507081
1581219024.686341568,-0.00858569,-0.0584005,-0.000139112,-0.0659626,-0.0399234,-0.00946014,0.0546045
1581219024.693053342,-0.00847985,-0.0580192,3.39153e-05,-0.0651422,-0.0398892,-0.005266,0.0515745
1581219024.699224638,-0.00840086,-0.0586679,0.000157761,-0.0640516,-0.0400401,-0.00280029,0.0508883
1581219024.706037198,-0.00883043,-0.0617245,8.84302e-06,-0.0665733,-0.0433062,-0.00279601,0.0565041
1581219024.712319286,-0.00844874,-0.0570624,-9.53034e-06,-0.0632035,-0.039959,-0.00269863,0.0544687
1581219024.751717231,-0.0104526,-0.0597729,-3.01969e-06,-0.0665122,-0.0407869,-0.00419676,0.0557574
1581219024.759344914,-0.010532,-0.0572862,-9.13735e-05,-0.0639227,-0.0386726,-0.00512478,0.0541383
1581219024.765584457,-0.0114333,-0.0621514,1.77457e-05,-0.0680144,-0.0415395,-0.00538403,0.0542395
1581219024.808405989,-0.00151977,-0.00853517,0,-0.00927797,-0.00589464,-0.000685888,0.00739107
1581219024.814686070,-0.0719219,-0.379583,0.000115144,-0.418006,-0.279936,-0.0380602,0.348405
1581219024.821253113,-0.0113286,-0.0577272,-0.000125871,-0.0623361,-0.0406976,-0.00652602,0.0539801
1581219024.827505643,-0.011973,-0.0613779,-0.000113033,-0.0648733,-0.040929,-0.00532132,0.0558305
1581219024.834256433,-0.0108245,-0.0576358,-9.48201e-06,-0.0614523,-0.0375021,-0.00440367,0.0509782
1581219024.840537357,-0.0124726,-0.0644219,6.40523e-05,-0.0705987,-0.042006,-0.00432833,0.0565064
1581219024.847187768,-0.01092,-0.0567017,0.000115153,-0.0637163,-0.0389974,-0.00396308,0.0527579
1581219024.854430811,-0.0102356,-0.052754,3.09103e-05,-0.0591117,-0.0375991,-0.00526072,0.0509077
1581219024.861360524,-0.0118243,-0.0652142,1.85082e-05,-0.0719458,-0.0455416,-0.00915758,0.0605474
1581219024.867510854,-0.0119669,-0.0699002,-5.90974e-05,-0.0764303,-0.0484268,-0.0115433,0.0622276
1581219024.874201354,-0.00866621,-0.0537446,-6.1772e-05,-0.0575659,-0.0367546,-0.00838381,0.0479465
1581219024.880457905,-0.00934137,-0.0573855,-6.73388e-05,-0.0618878,-0.0403286,-0.00799452,0.052556
1581219024.923703529,-0.00917452,-0.0588022,3.02382e-05,-0.0643632,-0.0426632,-0.0071142,0.055979
1581219024.930324075,-0.0115654,-0.0665293,4.70804e-05,-0.072312,-0.052033,-0.008853,0.0638169
1581219024.936947054,-0.0119026,-0.0639168,-1.79287e-05,-0.0686707,-0.0499997,-0.00943594,0.056795
1581219024.943431365,-0.01281,-0.0656796,-4.71028e-05,-0.0721693,-0.0509838,-0.010427,0.0566466
1581219024.950094567,-0.0106815,-0.0523556,-0.000115908,-0.058588,-0.0408859,-0.0077303,0.0467385
1581219024.957606218,-0.0119361,-0.0601719,3.07002e-05,-0.0665429,-0.0467067,-0.00512755,0.0584064
1581219024.964208508,-0.0111628,-0.0573189,0.000133354,-0.0624336,-0.0418624,-0.0023716,0.0554139
1581219025.005452243,-0.00197923,-0.0104209,2.92184e-06,-0.0112044,-0.00729479,-0.000317204,0.00966664
1581219025.012550391,-0.0658707,-0.341851,-0.000192649,-0.363461,-0.235647,-0.01594,0.313405
1581219025.018740922,-0.0118683,-0.0621597,-8.12924e-05,-0.0665222,-0.0431089,-0.00504901,0.0547262
1581219025.025173557,-0.0106902,-0.0573167,0,-0.0603724,-0.039283,-0.00489689,0.052468
1581219025.067444874,-0.00178774,-0.0100229,1.29239e-05,-0.0105369,-0.00687643,-0.000786894,0.00973998
1581219025.073587450,-0.0646829,-0.389614,0.000130269,-0.415731,-0.270626,-0.0345465,0.363302
1581219025.079586785,-0.00776033,-0.0541687,-8.13097e-05,-0.0577823,-0.0394322,-0.00578184,0.0506002
1581219025.086250084,-0.00789785,-0.056598,-8.56419e-05,-0.0615556,-0.0422487,-0.006147,0.0511266
1581219025.092539757,-0.00886259,-0.0632913,9.01066e-06,-0.0665911,-0.0462044,-0.00696024,0.0561327
1581219025.099301568,-0.00789424,-0.0577361,0.000123346,-0.0603739,-0.0411412,-0.00580683,0.0525176
1581219025.105459863,-0.00884706,-0.0628812,9.97193e-05,-0.0683381,-0.0451635,-0.00592826,0.060615
1581219025.112515639,-0.00880584,-0.0597717,1.71388e-05,-0.0648305,-0.042515,-0.00512745,0.0578424
1581219025.153520419,-0.0127935,-0.0582163,-2.90529e-06,-0.0621552,-0.0406626,-0.00488515,0.0536393
1581219025.160450832,-0.0172326,-0.0704392,-9.59388e-05,-0.0753404,-0.048963,-0.00525874,0.0629828
1581219025.166232562,-0.0147234,-0.0607639,-7.00121e-05,-0.065475,-0.0418336,-0.00362084,0.0557328
1581219025.172525469,-0.0160332,-0.0654382,0,-0.0724947,-0.0469021,-0.00398229,0.0627612
1581219025.216404456,-0.0113335,-0.0587705,-3.92311e-05,-0.0626739,-0.0420262,-0.00292549,0.0544607
1581219025.222579909,-0.00886527,-0.0627838,0.000186176,-0.0670391,-0.0466242,-0.00560283,0.0561703
1581219025.228552557,-0.00802563,-0.0597291,6.8258e-05,-0.0646244,-0.0447173,-0.00664091,0.0543364
1581219025.235277724,-0.00784085,-0.0584577,0,-0.0626694,-0.04384,-0.00676165,0.0544275
1581219025.242092035,-0.00876393,-0.0616845,0,-0.0663238,-0.0462111,-0.00691001,0.0614273
1581219025.248222556,-0.00798553,-0.0559852,3.83874e-05,-0.0607937,-0.0425998,-0.0058068,0.0565898
1581219025.256101410,-0.00849644,-0.0609064,8.42062e-05,-0.0654226,-0.0453756,-0.00577145,0.0574543
1581219025.262358576,-0.00786235,-0.0593031,-2.87655e-05,-0.0619303,-0.0417893,-0.00514887,0.0527927
1581219025.268980337,-0.00850413,-0.0638035,-4.50023e-05,-0.06869,-0.0448082,-0.00599339,0.0596729
1581219025.275275958,-0.00788113,-0.0580118,-4.85189e-05,-0.062758,-0.0412615,-0.00510528,0.0567404
1581219025.281596394,-0.00813048,-0.0616807,-1.78948e-05,-0.0666716,-0.0440065,-0.0055992,0.0619222
1581219025.288246784,-0.00737506,-0.0572482,0.000125162,-0.0616386,-0.0418549,-0.00544946,0.0540132
1581219025.331468137,-0.0114136,-0.0614877,1.2497e-05,-0.0650339,-0.0448213,-0.00493618,0.056514
1581219025.337410212,-0.013242,-0.0535838,-6.24589e-05,-0.0570995,-0.0393049,-0.00500591,0.0476499
1581219025.343182981,-0.0150142,-0.0579119,-0.000235063,-0.0623779,-0.0426078,-0.00544546,0.0559825
1581219025.349454615,-0.0173393,-0.0658758,-0.000172137,-0.0722166,-0.0487986,-0.00646516,0.0645942
1581219025.355988301,-0.0137509,-0.0549673,0.000118856,-0.059621,-0.0409311,-0.00569604,0.0525536
1581219025.362292196,-0.0137509,-0.0574146,0.000171517,-0.0614455,-0.0431034,-0.00641328,0.0508679
1581219025.368322998,-0.0160362,-0.0693686,1.97557e-05,-0.0736146,-0.0540492,-0.00789962,0.060284
1581219025.374911209,-0.013096,-0.0573629,-0.000125921,-0.0611309,-0.0452084,-0.0068386,0.0529266
1581219025.381278897,-0.0119315,-0.0532479,-0.000134469,-0.0571385,-0.0402031,-0.00693837,0.0524322
1581219025.388544972,-0.0135444,-0.0667112,0.000124264,-0.0708118,-0.0497571,-0.00692545,0.0652201
1581219025.394526262,-0.0106161,-0.0597056,4.98771e-05,-0.0637564,-0.0442364,-0.00284359,0.0567522
1581219025.405070613,-0.00883002,-0.055423,-5.53704e-05,-0.0584012,-0.0396766,-0.00111375,0.0489743
1581219025.411404705,-0.00889512,-0.0615837,-0.00010632,-0.0658807,-0.0442559,-0.0011429,0.0576412
1581219025.418175944,-0.00820443,-0.0570142,4.73597e-05,-0.0613248,-0.0406394,-0.0010895,0.0563415
1581219025.424570679,-0.00858819,-0.0620796,0.00011439,-0.0663561,-0.043138,-0.00134631,0.0616308
1581219025.431317038,-0.00791731,-0.0581183,0.000135349,-0.0612021,-0.0414523,-0.00156606,0.0545705
1581219025.437533473,-0.00846768,-0.0620246,8.95534e-06,-0.0656357,-0.0462506,-0.00175626,0.0575175
1581219025.444214776,-0.00768764,-0.0567284,-9.52069e-06,-0.0603007,-0.0422353,-0.00214339,0.0522511
1581219025.450631508,-0.00857877,-0.0610976,-6.10245e-05,-0.0645065,-0.0449305,-0.00235394,0.0586216
1581219025.458505552,-0.00871832,-0.0625017,3.06946e-05,-0.065702,-0.044488,-0.00216423,0.0606521
1581219025.465180785,-0.00810974,-0.0570243,-3.79358e-05,-0.0603252,-0.0402471,-0.00164092,0.0547669
1581219025.511416145,-0.00982955,-0.0599264,3.78608e-05,-0.0633731,-0.0424797,-0.00372084,0.0559406
1581219025.517469930,-0.0126617,-0.058582,0,-0.0609403,-0.0444763,-0.00545129,0.0552667
1581219025.526379461,-0.0145338,-0.0637323,-0.000106321,-0.0663214,-0.0482992,-0.00600989,0.060374
1581219025.533140462,-0.0142502,-0.0563798,-7.52894e-05,-0.0611048,-0.04289,-0.00507325,0.0523607
1581219025.539368803,-0.0156757,-0.0584758,-7.883e-05,-0.0633726,-0.0439982,-0.00513324,0.054249
1581219025.546136008,-0.0164876,-0.0604168,-4.37014e-05,-0.0646043,-0.0449975,-0.00597087,0.0557835
1581219025.553464034,-0.0154898,-0.0593936,4.85774e-05,-0.060793,-0.0417621,-0.00584997,0.0592479
1581219025.560157499,-0.0158032,-0.0620506,-7.64106e-06,-0.0649405,-0.0418849,-0.00532889,0.0627769
1581219025.566451904,-0.015089,-0.0620386,8.89696e-06,-0.0663472,-0.0427015,-0.00489615,0.0624303
1581219025.573081403,-0.0121695,-0.0568039,-9.67339e-05,-0.0609635,-0.0406449,-0.00507868,0.0563782
1581219025.579575209,-0.0114996,-0.0602166,-0.000211154,-0.0647302,-0.0435137,-0.00502391,0.0610349
1581219025.585613897,-0.00967533,-0.0594133,-2.93795e-05,-0.0621945,-0.0427439,-0.00420114,0.0602653
1581219025.592391150,-0.010351,-0.0660506,0.000195819,-0.0695382,-0.0476258,-0.00443881,0.0671603
1581219025.601647995,-0.00594606,-0.0401828,0.000100443,-0.0428076,-0.0289161,-0.00250431,0.0394797
1581219025.608271025,-0.0110898,-0.0774273,2.62177e-05,-0.0827231,-0.0561671,-0.004553,0.0756183
1581219025.615090214,-0.00855315,-0.0606178,3.50857e-05,-0.0635303,-0.0437922,-0.00305282,0.0606266
1581219025.621272304,-0.00798964,-0.0585552,0.00010628,-0.0599367,-0.0414727,-0.00268575,0.0593184
1581219025.627630373,-0.00873598,-0.0636657,9.80492e-05,-0.065921,-0.0472956,-0.00284365,0.0610004
1581219025.634361149,-0.00808567,-0.0576477,-0.000105749,-0.0608685,-0.0452413,-0.00281701,0.0489178
1581219025.674533027,-0.0015272,-0.0104218,-3.60057e-05,-0.0110414,-0.00814184,-0.000402049,0.00838308
1581219025.680604910,-0.0529735,-0.359574,6.27932e-05,-0.377255,-0.293314,-0.0105229,0.324524
1581219025.687306788,-0.0084706,-0.0566084,1.87881e-05,-0.0581579,-0.0426122,-0.00161525,0.0560731
1581219025.693234578,-0.0102653,-0.0600423,0.000177675,-0.0619473,-0.0421036,-0.00164838,0.0636648
1581219025.699595918,-0.0119965,-0.0632918,0.000116905,-0.0664573,-0.0442593,-0.00166367,0.0663944
1581219025.706295162,-0.0116566,-0.0560612,-0.000141812,-0.0601737,-0.0396759,-0.00157879,0.0564205
1581219025.748509310,-0.0141387,-0.0604408,-5.85128e-05,-0.0626143,-0.0424078,-0.00336091,0.0586312
1581219025.755660274,-0.0148279,-0.0628102,6.95081e-05,-0.0642853,-0.0441749,-0.00523612,0.0604084
1581219025.762362420,-0.0150867,-0.0656617,0.000235585,-0.0692331,-0.0477649,-0.00448549,0.0676123
1581219025.769141368,-0.0113857,-0.0540284,8.94587e-06,-0.0566242,-0.0390551,-0.0034014,0.0546729
1581219025.775367236,-0.0121168,-0.0577036,-0.000124815,-0.0600079,-0.0420766,-0.00296678,0.0554377
1581219025.781781672,-0.0129378,-0.0643827,-3.60341e-05,-0.065563,-0.0458698,-0.00266685,0.059013
1581219025.788222752,-0.0118129,-0.0589013,-4.80273e-05,-0.0615328,-0.0437635,-0.0023914,0.0554534
1581219025.794406120,-0.0116518,-0.0579879,9.67726e-05,-0.0608524,-0.0452754,-0.00239035,0.0577556
1581219025.800648122,-0.0116989,-0.0629517,0.000108494,-0.0661612,-0.0489944,-0.00242296,0.064118
1581219025.814231691,-0.00988961,-0.0603125,-0.000137288,-0.0613422,-0.0466574,-0.00245753,0.0563768
1581219025.820587752,-0.0108582,-0.067788,-2.84753e-05,-0.0684335,-0.0498416,-0.0028854,0.0633176
1581219025.863544212,-0.00137039,-0.00843783,2.25345e-05,-0.00879557,-0.00637055,-0.000339428,0.00834347
1581219025.870462426,-0.0598035,-0.36061,5.82442e-05,-0.375089,-0.266407,-0.016068,0.347754
1581219025.876565371,-0.00873957,-0.0548152,1.79517e-05,-0.0559906,-0.0410311,-0.00391216,0.0507774
1581219025.883231483,-0.010894,-0.0678477,8.46711e-05,-0.0690613,-0.050786,-0.00495781,0.0614317
1581219025.889576856,-0.0112717,-0.0695117,1.94899e-05,-0.0721639,-0.0524346,-0.00444625,0.0668889
1581219025.895964746,-0.00905832,-0.0532534,-2.67479e-05,-0.0554733,-0.0410834,-0.00347712,0.0531018
1581219025.902405988,-0.00959719,-0.0561059,0,-0.0584313,-0.0437791,-0.00388843,0.0563251
1581219025.942265120,-0.0118257,-0.0612539,-5.92026e-06,-0.0627786,-0.0478462,-0.00490553,0.0595976
1581219025.948341440,-0.0119769,-0.0611529,0.000118003,-0.0612513,-0.0466489,-0.00485762,0.0549187
1581219025.955624847,-0.0131323,-0.0666375,-0.00013124,-0.0680319,-0.0518007,-0.00474929,0.06439
1581219025.962282715,-0.0105064,-0.0544994,-0.00014504,-0.0556687,-0.0431208,-0.00155013,0.0550614
1581219025.968303623,-0.0113179,-0.0583209,-7.82652e-05,-0.0602187,-0.0459524,-0.000156513,0.057959
1581219026.011794172,-0.0115248,-0.0603917,4.60115e-05,-0.0622335,-0.0469024,-0.000401542,0.0573565
1581219026.018660875,-0.0119606,-0.0608318,7.71519e-05,-0.0624266,-0.0470398,-0.000677338,0.0557389
1581219026.025339717,-0.0126389,-0.0652497,-0.000148801,-0.0671841,-0.0500421,-0.000678907,0.064236
1581219026.031643083,-0.0109287,-0.0543615,-0.000181988,-0.0565545,-0.042208,-0.000609676,0.0550167
1581219026.038400939,-0.0115853,-0.0579459,-2.87249e-05,-0.0590661,-0.0448094,-0.000967042,0.0576873
1581219026.044441517,-0.0115858,-0.0589611,0.000136296,-0.0607331,-0.0447544,-0.00114886,0.0547162
1581219026.051125971,-0.0122565,-0.0634739,0.000207443,-0.0650882,-0.0490908,-0.00163239,0.0578282
1581219026.058568700,-0.0113965,-0.0624231,-3.84816e-05,-0.0624462,-0.0488304,-0.00206999,0.0596374
1581219026.065099842,-0.0103857,-0.0575076,-0.000276567,-0.0584994,-0.0474404,-0.00199321,0.0593196
1581219026.071357665,-0.0106974,-0.0621766,-7.89179e-05,-0.0632727,-0.0504358,-0.00257791,0.0624134
1581219026.077458558,-0.0101378,-0.0604611,0.000128449,-0.0616962,-0.0460844,-0.00257892,0.0575166
1581219026.084438736,-0.0101109,-0.061606,0.000193426,-0.0639974,-0.0454796,-0.00275192,0.0573858
1581219026.127465875,-0.0107039,-0.0598416,4.24321e-06,-0.0607538,-0.0419782,-0.00274527,0.058563
1581219026.168484780,-0.0113163,-0.0605813,-1.6044e-05,-0.0613573,-0.046668,-0.002382,0.059534
1581219026.174572143,-0.0123906,-0.0701354,-6.82011e-05,-0.0704763,-0.052321,-0.00225991,0.0690444
1581219026.181210455,-0.00973763,-0.0537367,-8.75971e-06,-0.0536841,-0.0396868,-0.001788,0.0505201
1581219026.187722104,-0.0127597,-0.0680678,0,-0.0697308,-0.0552245,-0.00247997,0.067387
1581219026.194288303,-0.0102858,-0.0526329,0.000150491,-0.054598,-0.0445707,-0.00197396,0.0530578
1581219026.200549541,-0.0108196,-0.0586335,4.80343e-05,-0.0586527,-0.048352,-0.002162,0.0582011
1581219026.207161457,-0.0122037,-0.0649903,-4.51226e-05,-0.0654236,-0.0549962,-0.00223855,0.0622824
1581219026.213487326,-0.0108923,-0.0583006,-1.89659e-05,-0.058841,-0.0500987,-0.00178221,0.0544992
1581219026.219695399,-0.0124261,-0.0628975,-8.12187e-05,-0.0643503,-0.0546495,-0.00170554,0.06121
1581219026.226376369,-0.0111685,-0.056414,0,-0.0575861,-0.0475097,-0.00160094,0.0621602
1581219026.268524747,-0.0113025,-0.0605901,1.85353e-05,-0.0599385,-0.046817,-0.0017395,0.0637783
1581219026.275517543,-0.0106292,-0.0646935,-3.5664e-05,-0.0630795,-0.0493222,-0.00165858,0.0631776
1581219026.281174309,-0.0101701,-0.0588319,-0.000116234,-0.0587157,-0.0459497,-0.00141413,0.0600329
1581219026.287613290,-0.0111642,-0.0634379,-0.000117042,-0.0629067,-0.0497707,-0.00153058,0.0674444
1581219026.294211957,-0.0104126,-0.0572118,8.58203e-05,-0.0581462,-0.0447168,-0.00122051,0.0594812
1581219026.300486469,-0.0112542,-0.0636352,0.000243666,-0.0650431,-0.0492837,-0.001083,0.0584187
1581219026.307181994,-0.0109471,-0.0591931,0.00011554,-0.0587598,-0.0452594,-0.000808761,0.0495073
1581219026.313590558,-0.0120835,-0.0622925,-0.000140199,-0.0617317,-0.0480465,-0.000893769,0.0535125
1581219026.320155258,-0.0121107,-0.0578205,-0.000183496,-0.0579944,-0.0452134,-0.000811252,0.0550101
1581219026.327194366,-0.0124835,-0.0599535,-0.000111612,-0.0597303,-0.0481483,-0.000978761,0.0592924
1581219026.333857490,-0.011937,-0.0596367,0.000153776,-0.058272,-0.0484398,-0.000893823,0.0580125
1581219026.339955512,-0.0125385,-0.0635836,0.000139801,-0.0623691,-0.0517267,-0.000969873,0.0581488
1581219026.383342336,-0.011958,-0.0617172,-4.17736e-06,-0.0604418,-0.0483913,-0.00086608,0.0625708
1581219026.390343469,-0.0139949,-0.0687462,-0.000225581,-0.0674344,-0.0521896,-0.00091907,0.0731744
1581219026.397117979,-0.0111358,-0.0556791,-4.41965e-05,-0.0538762,-0.0418424,-0.000751228,0.0574379
1581219026.403434555,-0.0120733,-0.0608348,0.00012688,-0.0601126,-0.0469891,-0.000731996,0.060337
1581219026.410290245,-0.0125369,-0.0618411,0.000165188,-0.0622062,-0.0489234,-0.000860726,0.0601023
1581219026.416410438,-0.011765,-0.0596611,1.94527e-05,-0.0588054,-0.0461576,-0.000845902,0.0601375
1581219026.423383287,-0.0123635,-0.0622455,-9.60526e-05,-0.0621931,-0.0476939,-0.00109142,0.0659475
1581219026.429578745,-0.0132456,-0.0701449,-0.000106111,-0.0689583,-0.0534996,-0.00128308,0.0720358
1581219026.469703964,-0.0102328,-0.0616799,7.48512e-06,-0.0600463,-0.0482239,-0.00142696,0.0615736
1581219026.476141947,-0.00844482,-0.0543265,7.17259e-05,-0.0544072,-0.0453689,-0.00141643,0.0533673
1581219026.482520650,-0.0102476,-0.067298,8.54785e-05,-0.0672125,-0.0553428,-0.00171903,0.0690455
1581219026.525525914,-0.00134276,-0.00875468,4.22264e-06,-0.00862519,-0.00683259,-0.000205495,0.00888699
1581219026.531849572,-0.0661478,-0.354084,-9.37985e-05,-0.34653,-0.279189,-0.00643744,0.336571
1581219026.538292847,-0.00984977,-0.0424944,-2.86617e-05,-0.0412333,-0.0371138,-0.000630539,0.0360648
1581219026.544371161,-0.010712,-0.0422027,2.76566e-05,-0.0383033,-0.0343964,-0.000709826,0.0385614
1581219026.551279597,-0.0087407,-0.032093,1.87631e-05,-0.0276382,-0.0248341,-0.000628351,0.0327119
1581219026.558496868,-0.0101275,-0.0330326,7.47743e-05,-0.0267518,-0.0239137,-0.000623104,0.0374109
1581219026.565273584,-0.00769785,-0.0223045,-1.75408e-05,-0.017798,-0.0149678,-0.000508508,0.0216469
1581219026.571463373,-0.00865413,-0.0213488,-9.87345e-06,-0.0168143,-0.013736,-0.00042481,0.0174762
