timestamp,x,y,z,a,b,c
1581219553.778959189,0.0168208,-0.00894095,-9.66147e-14,-nan,-nan,-nan
1581219553.865067235,0.0105239,-0.00564733,-5.56394e-14,-nan,-nan,-nan
1581219553.871916518,0.0928834,-0.0548107,-2.52229e-13,-nan,-nan,-nan
1581219553.879149735,0.0147761,-0.00881871,-3.6498e-14,-nan,-nan,-nan
1581219553.885752474,0.0192959,-0.0116883,-4.37876e-14,-nan,-nan,-nan
1581219553.892587803,0.0176254,-0.0105989,-4.306e-14,-nan,-nan,-nan
1581219553.898828047,0.0155816,-0.00917853,-3.86876e-14,-nan,-nan,-nan
1581219553.905636135,0.0162038,-0.00935802,-4.83078e-14,-nan,-nan,-nan
1581219553.911867635,0.0162975,-0.00907065,-6.99988e-14,-nan,-nan,-nan
1581219553.918112179,0.017263,-0.00942067,-8.43067e-14,-nan,-nan,-nan
1581219553.924827570,0.0163106,-0.00881554,-8.61328e-14,-nan,-nan,-nan
1581219553.931192754,0.0176893,-0.00943555,-9.84575e-14,-nan,-nan,-nan
1581219553.937934757,0.0157074,-0.00821075,-9.28217e-14,-nan,-nan,-nan
1581219553.981328696,0.0163942,-0.00903381,-7.48337e-14,-nan,-nan,-nan
1581219553.988136366,0.020974,-0.0126931,-4.56475e-14,-nan,-nan,-nan
1581219553.994941226,0.0146341,-0.00879599,-3.31994e-14,-nan,-nan,-nan
1581219554.001751943,0.0167396,-0.00980758,-4.78388e-14,-nan,-nan,-nan
1581219554.008013754,0.015685,-0.00925101,-4.00118e-14,-nan,-nan,-nan
1581219554.014774240,0.0171579,-0.0103315,-3.95255e-14,-nan,-nan,-nan
1581219554.021123695,0.017892,-0.0109809,-3.47329e-14,-nan,-nan,-nan
1581219554.061214334,0.0168495,-0.00957818,-6.54306e-14,-nan,-nan,-nan
1581219554.067939423,0.0159378,-0.00859582,-8.16745e-14,-nan,-nan,-nan
1581219554.074187663,0.0175264,-0.00948368,-9.09849e-14,-nan,-nan,-nan
1581219554.082104836,0.0184212,-0.0097141,-1.07856e-13,-nan,-nan,-nan
1581219554.124876773,0.00244095,-0.00125129,-1.60474e-14,-nan,-nan,-nan
1581219554.131472030,0.103311,-0.0607906,-3.22009e-13,-nan,-nan,-nan
1581219554.137864088,0.0158123,-0.00962294,-3.23937e-14,-nan,-nan,-nan
1581219554.144668160,0.017938,-0.0109763,-3.91619e-14,-nan,-nan,-nan
1581219554.151016485,0.01969,-0.0120274,-4.46331e-14,-nan,-nan,-nan
1581219554.157807796,0.0152669,-0.00928732,-3.33411e-14,-nan,-nan,-nan
1581219554.164142342,0.0182291,-0.0109872,-3.79051e-14,-nan,-nan,-nan
1581219554.170835996,0.0138961,-0.00828152,-3.04047e-14,-nan,-nan,-nan
1581219554.178161302,0.0127472,-0.00741502,-4.14738e-14,-nan,-nan,-nan
1581219554.184837504,0.0228168,-0.0130662,-9.42576e-14,-nan,-nan,-nan
1581219554.191116342,0.0198042,-0.011001,-9.3974e-14,-nan,-nan,-nan
1581219554.197639935,0.015683,-0.0088546,-6.83371e-14,-nan,-nan,-nan
1581219554.240951727,0.0169065,-0.00944478,-7.46019e-14,-nan,-nan,-nan
1581219554.247160048,0.0183467,-0.0100027,-9.61535e-14,-nan,-nan,-nan
1581219554.253849531,0.0166976,-0.00909565,-8.82193e-14,-nan,-nan,-nan
1581219554.260131945,0.0177776,-0.00978828,-8.56959e-14,-nan,-nan,-nan
1581219554.266882376,0.0153152,-0.00844584,-6.82677e-14,-nan,-nan,-nan
1581219554.273863236,0.0163853,-0.00963994,-4.50406e-14,-nan,-nan,-nan
1581219554.281091146,0.0174356,-0.0106698,-3.33893e-14,-nan,-nan,-nan
1581219554.287939456,0.0160839,-0.00996391,-2.85043e-14,-nan,-nan,-nan
1581219554.294110841,0.0179146,-0.0109128,-3.68799e-14,-nan,-nan,-nan
1581219554.300827948,0.0152953,-0.0092461,-3.17669e-14,-nan,-nan,-nan
1581219554.307110563,0.017935,-0.0110156,-3.33932e-14,-nan,-nan,-nan
1581219554.349996608,0.00247737,-0.00153513,-4.5205e-15,-nan,-nan,-nan
1581219554.356822975,0.0985856,-0.05744,-3.16192e-13,-nan,-nan,-nan
1581219554.363175875,0.0175766,-0.0098081,-7.80454e-14,-nan,-nan,-nan
1581219554.370647687,0.0167341,-0.00921693,-8.21302e-14,-nan,-nan,-nan
1581219554.376983955,0.0163283,-0.00896406,-7.97373e-14,-nan,-nan,-nan
1581219554.383859312,0.0178823,-0.00958513,-9.86492e-14,-nan,-nan,-nan
1581219554.389811922,0.0164938,-0.00874057,-9.42823e-14,-nan,-nan,-nan
1581219554.396140561,0.0174234,-0.00923625,-9.9977e-14,-nan,-nan,-nan
1581219554.402776057,0.0165102,-0.00928521,-7.25165e-14,-nan,-nan,-nan
1581219554.410201036,0.0181573,-0.0109586,-4.72708e-14,-nan,-nan,-nan
1581219554.416913134,0.0167443,-0.0103117,-3.46454e-14,-nan,-nan,-nan
1581219554.423232215,0.0180571,-0.0110956,-3.55057e-14,-nan,-nan,-nan
1581219554.466368088,0.0167114,-0.0101397,-3.6294e-14,-nan,-nan,-nan
1581219554.472927254,0.0160753,-0.00979886,-3.4747e-14,-nan,-nan,-nan
1581219554.480793636,0.0177919,-0.0110224,-3.16136e-14,-nan,-nan,-nan
1581219554.486814724,0.016547,-0.0102814,-2.2858e-14,-nan,-nan,-nan
1581219554.493168705,0.0172152,-0.0103566,-3.83451e-14,-nan,-nan,-nan
1581219554.499890867,0.0158583,-0.00905987,-6.02716e-14,-nan,-nan,-nan
1581219554.506266916,0.0170557,-0.00946888,-7.76466e-14,-nan,-nan,-nan
1581219554.513041809,0.0168934,-0.00955539,-7.38886e-14,-nan,-nan,-nan
1581219554.519745598,0.0181146,-0.0101888,-8.12995e-14,-nan,-nan,-nan
1581219554.525978939,0.0166338,-0.0092987,-7.56349e-14,-nan,-nan,-nan
1581219554.532730568,0.0170969,-0.00952491,-7.74629e-14,-nan,-nan,-nan
1581219554.539000266,0.015935,-0.00878345,-7.51783e-14,-nan,-nan,-nan
1581219554.620144607,0.0103764,-0.0060365,-3.7013e-14,-nan,-nan,-nan
1581219554.626387971,0.105114,-0.0637204,-2.34919e-13,-nan,-nan,-nan
1581219554.632794815,0.0152446,-0.00914282,-3.80249e-14,-nan,-nan,-nan
1581219554.638984465,0.0166624,-0.0102232,-3.61143e-14,-nan,-nan,-nan
1581219554.645126249,0.0195769,-0.0120928,-3.64466e-14,-nan,-nan,-nan
1581219554.651748174,0.0162359,-0.0101172,-2.30967e-14,-nan,-nan,-nan
1581219554.657990580,0.0152602,-0.00936572,-2.92096e-14,-nan,-nan,-nan
1581219554.664148014,0.0171084,-0.0100691,-5.70157e-14,-nan,-nan,-nan
1581219554.670203761,0.0200167,-0.0112799,-8.97353e-14,-nan,-nan,-nan
1581219554.677692378,0.017475,-0.0100406,-7.17472e-14,-nan,-nan,-nan
1581219554.684030589,0.0159931,-0.00930658,-5.7959e-14,-nan,-nan,-nan
1581219554.727020721,0.00398528,-0.00231901,-1.4199e-14,-nan,-nan,-nan
1581219554.733736651,0.108418,-0.0605981,-5.02639e-13,-nan,-nan,-nan
1581219554.739922626,0.0164674,-0.00914806,-8.44853e-14,-nan,-nan,-nan
1581219554.746041608,0.0175637,-0.0105047,-5.38224e-14,-nan,-nan,-nan
1581219554.752274162,0.0168264,-0.0104693,-2.85515e-14,-nan,-nan,-nan
1581219554.758924871,0.017091,-0.0107368,-1.84264e-14,-nan,-nan,-nan
1581219554.764985912,0.0163618,-0.01026,-1.91037e-14,-nan,-nan,-nan
1581219554.771276825,0.0197511,-0.0124406,-3.04663e-14,-nan,-nan,-nan
1581219554.779116837,0.0157247,-0.00984118,-2.58928e-14,-nan,-nan,-nan
1581219554.785220009,0.0200666,-0.012621,-3.00426e-14,-nan,-nan,-nan
1581219554.791896033,0.015645,-0.00967958,-3.10968e-14,-nan,-nan,-nan
1581219554.797896768,0.0167281,-0.0102163,-3.74084e-14,-nan,-nan,-nan
1581219554.890250249,0.0177614,-0.0106523,-5.22545e-14,-nan,-nan,-nan
1581219554.896790772,0.0154393,-0.0089169,-5.79547e-14,-nan,-nan,-nan
1581219554.902983722,0.0164751,-0.00938086,-6.90546e-14,-nan,-nan,-nan
1581219554.909106794,0.0171651,-0.00973913,-7.52384e-14,-nan,-nan,-nan
1581219554.915303703,0.020406,-0.0117807,-8.41822e-14,-nan,-nan,-nan
1581219554.921783088,0.0172057,-0.00981389,-7.11138e-14,-nan,-nan,-nan
1581219554.928039848,0.0150185,-0.00862876,-5.64483e-14,-nan,-nan,-nan
1581219554.934156704,0.0164615,-0.00941289,-6.41378e-14,-nan,-nan,-nan
1581219554.940315809,0.0200153,-0.0115044,-8.15264e-14,-nan,-nan,-nan
1581219554.946913288,0.0163812,-0.00950201,-6.43218e-14,-nan,-nan,-nan
1581219554.952998948,0.0172016,-0.0103699,-4.74267e-14,-nan,-nan,-nan
1581219554.996103819,0.00405787,-0.00254166,-6.30859e-15,-nan,-nan,-nan
1581219555.002861339,0.0956686,-0.0603662,-1.23612e-13,-nan,-nan,-nan
1581219555.009739205,0.0177316,-0.0112928,-2.11682e-14,-nan,-nan,-nan
1581219555.015960654,0.0171814,-0.0107902,-2.91461e-14,-nan,-nan,-nan
1581219555.022888954,0.0172839,-0.0104199,-4.74406e-14,-nan,-nan,-nan
1581219555.029790335,0.0180464,-0.0103814,-7.39259e-14,-nan,-nan,-nan
1581219555.036058726,0.0166125,-0.00962237,-6.05721e-14,-nan,-nan,-nan
1581219555.042253810,0.0182304,-0.0107785,-5.8094e-14,-nan,-nan,-nan
1581219555.048784448,0.0173666,-0.0103397,-5.51517e-14,-nan,-nan,-nan
1581219555.055032266,0.0169411,-0.0100454,-5.41653e-14,-nan,-nan,-nan
1581219555.061652616,0.0180353,-0.0106742,-5.7701e-14,-nan,-nan,-nan
1581219555.101759499,0.0175686,-0.0101295,-7.02412e-14,-nan,-nan,-nan
1581219555.145077244,0.0176439,-0.0109087,-3.85174e-14,-nan,-nan,-nan
1581219555.151833422,0.0183831,-0.0114109,-3.40088e-14,-nan,-nan,-nan
1581219555.158133239,0.0163946,-0.0101297,-2.94569e-14,-nan,-nan,-nan
1581219555.164813151,0.0170902,-0.0105124,-3.38941e-14,-nan,-nan,-nan
1581219555.171022520,0.0195104,-0.0119107,-4.75877e-14,-nan,-nan,-nan
1581219555.178850028,0.014182,-0.00873922,-3.5322e-14,-nan,-nan,-nan
1581219555.185128013,0.0215772,-0.0133944,-4.4604e-14,-nan,-nan,-nan
1581219555.191891831,0.0164637,-0.0102901,-2.89524e-14,-nan,-nan,-nan
1581219555.198137253,0.0196418,-0.0124031,-2.89763e-14,-nan,-nan,-nan
1581219555.204699968,0.0151527,-0.00960042,-1.83691e-14,-nan,-nan,-nan
1581219555.210940557,0.0169839,-0.0109537,-1.33053e-14,-nan,-nan,-nan
1581219555.287047165,0.00955716,-0.00569389,-3.04124e-14,-nan,-nan,-nan
1581219555.293284260,0.107137,-0.0632193,-3.60358e-13,-nan,-nan,-nan
1581219555.300128539,0.0188644,-0.0111489,-6.44756e-14,-nan,-nan,-nan
1581219555.306804614,0.0162178,-0.00959591,-5.69631e-14,-nan,-nan,-nan
1581219555.313034483,0.0166599,-0.00985126,-5.4813e-14,-nan,-nan,-nan
1581219555.319253450,0.0181995,-0.010888,-5.21393e-14,-nan,-nan,-nan
1581219555.325754532,0.0170499,-0.0106627,-2.85802e-14,-nan,-nan,-nan
1581219555.333632538,0.0181053,-0.0115043,-2.41096e-14,-nan,-nan,-nan
1581219555.345232151,0.0176579,-0.0111325,-2.88783e-14,-nan,-nan,-nan
1581219555.351916139,0.0167107,-0.0105041,-2.52526e-14,-nan,-nan,-nan
1581219555.395798694,0.01798,-0.0112607,-3.26109e-14,-nan,-nan,-nan
1581219555.401979993,0.016229,-0.0102681,-2.58815e-14,-nan,-nan,-nan
1581219555.412192021,0.017731,-0.0113829,-2.1004e-14,-nan,-nan,-nan
1581219555.418790701,0.0180247,-0.0115579,-2.01766e-14,-nan,-nan,-nan
1581219555.425025836,0.0167216,-0.0104816,-3.11839e-14,-nan,-nan,-nan
1581219555.431777846,0.0183466,-0.0110658,-5.2645e-14,-nan,-nan,-nan
1581219555.438097306,0.0171895,-0.0101382,-5.80992e-14,-nan,-nan,-nan
1581219555.444676602,0.0188546,-0.0113106,-5.82023e-14,-nan,-nan,-nan
1581219555.451011297,0.0173179,-0.0103691,-5.42986e-14,-nan,-nan,-nan
1581219555.457162181,0.0184106,-0.0109155,-6.14285e-14,-nan,-nan,-nan
1581219555.463971217,0.0163537,-0.00968744,-5.47514e-14,-nan,-nan,-nan
1581219555.469937684,0.0195945,-0.0116194,-7.00479e-14,-nan,-nan,-nan
1581219555.509292668,0.0182324,-0.010792,-6.40335e-14,-nan,-nan,-nan
1581219555.518142739,0.0165227,-0.0105222,-2.49694e-14,-nan,-nan,-nan
1581219555.560013642,0.0170168,-0.0109681,-1.61016e-14,-nan,-nan,-nan
1581219555.566161418,0.021604,-0.0135318,-4.45062e-14,-nan,-nan,-nan
1581219555.573120089,0.0182018,-0.0113469,-4.11001e-14,-nan,-nan,-nan
1581219555.580720447,0.0179046,-0.0111342,-4.3537e-14,-nan,-nan,-nan
1581219555.587818059,0.0177479,-0.0109826,-4.13187e-14,-nan,-nan,-nan
1581219555.594151556,0.0171398,-0.0106644,-3.60164e-14,-nan,-nan,-nan
1581219555.600897167,0.01781,-0.0110768,-3.77401e-14,-nan,-nan,-nan
1581219555.607220665,0.0188514,-0.0116815,-4.19217e-14,-nan,-nan,-nan
1581219555.613321274,0.0177918,-0.0111568,-3.48427e-14,-nan,-nan,-nan
1581219555.620224715,0.0185027,-0.0117053,-3.21917e-14,-nan,-nan,-nan
1581219555.626799910,0.016856,-0.010674,-2.55395e-14,-nan,-nan,-nan
1581219555.669194902,0.0181281,-0.0111931,-4.2575e-14,-nan,-nan,-nan
1581219555.675272972,0.0169612,-0.0104842,-4.30601e-14,-nan,-nan,-nan
1581219555.683261956,0.0180402,-0.011223,-3.99783e-14,-nan,-nan,-nan
1581219555.690062383,0.017192,-0.0107546,-3.61377e-14,-nan,-nan,-nan
1581219555.696337325,0.0182137,-0.0114024,-3.45938e-14,-nan,-nan,-nan
1581219555.703059466,0.017673,-0.0110114,-3.99058e-14,-nan,-nan,-nan
1581219555.743387652,0.0184941,-0.011287,-5.2059e-14,-nan,-nan,-nan
1581219555.750115876,0.0169512,-0.0101773,-5.39022e-14,-nan,-nan,-nan
1581219555.756165896,0.0199091,-0.0118479,-6.54453e-14,-nan,-nan,-nan
1581219555.762819095,0.0163714,-0.0098262,-5.36021e-14,-nan,-nan,-nan
1581219555.768967627,0.0177027,-0.0108714,-4.89582e-14,-nan,-nan,-nan
1581219555.775776837,0.0197681,-0.0121819,-5.31297e-14,-nan,-nan,-nan
1581219555.819121998,0.018434,-0.0114945,-4.00398e-14,-nan,-nan,-nan
1581219555.826044103,0.0153573,-0.0094703,-3.56795e-14,-nan,-nan,-nan
1581219555.832227099,0.0202809,-0.0129205,-2.92108e-14,-nan,-nan,-nan
1581219555.838848202,0.0162855,-0.0106015,-1.37261e-14,-nan,-nan,-nan
1581219555.845144058,0.0161989,-0.0105933,-9.15545e-15,-nan,-nan,-nan
1581219555.851294872,0.0198763,-0.0129694,-1.30443e-14,-nan,-nan,-nan
1581219555.858120353,0.0168821,-0.0110089,-1.43855e-14,-nan,-nan,-nan
1581219555.864397695,0.0188314,-0.012331,-1.53149e-14,-nan,-nan,-nan
1581219555.871001269,0.0177476,-0.0116873,-1.16541e-14,-nan,-nan,-nan
1581219555.878250476,0.0172691,-0.0114097,-1.13842e-14,-nan,-nan,-nan
1581219555.885082472,0.0194616,-0.0128461,-7.40814e-15,-nan,-nan,-nan
1581219555.927381948,0.0179517,-0.0110344,-4.52376e-14,-nan,-nan,-nan
1581219555.934327397,0.0206133,-0.0126669,-5.39677e-14,-nan,-nan,-nan
1581219555.940773211,0.0161962,-0.0100023,-4.01034e-14,-nan,-nan,-nan
1581219555.947096847,0.0201652,-0.0123732,-5.19265e-14,-nan,-nan,-nan
1581219555.953806645,0.0160427,-0.0097375,-4.49999e-14,-nan,-nan,-nan
1581219555.960883081,0.0172772,-0.0105003,-4.868e-14,-nan,-nan,-nan
1581219555.967324478,0.0196671,-0.0118347,-6.62659e-14,-nan,-nan,-nan
1581219555.973923191,0.0177509,-0.0105313,-6.82343e-14,-nan,-nan,-nan
1581219555.981819180,0.0183182,-0.0110438,-5.90898e-14,-nan,-nan,-nan
1581219555.988224345,0.0204085,-0.0129968,-3.20643e-14,-nan,-nan,-nan
1581219555.994903893,0.015887,-0.0104003,-1.11387e-14,-nan,-nan,-nan
1581219556.001150107,0.0169495,-0.0112104,-1.00529e-14,-nan,-nan,-nan
1581219556.057340575,0.0183701,-0.0119545,-1.68714e-14,-nan,-nan,-nan
1581219556.064142179,0.017597,-0.0113137,-2.68104e-14,-nan,-nan,-nan
1581219556.070249935,0.0199835,-0.0128081,-2.99218e-14,-nan,-nan,-nan
1581219556.078329332,0.0170869,-0.0109469,-2.31749e-14,-nan,-nan,-nan
1581219556.085110196,0.0171182,-0.0108975,-2.39786e-14,-nan,-nan,-nan
1581219556.091863649,0.0190263,-0.012142,-2.96352e-14,-nan,-nan,-nan
1581219556.099001838,0.018255,-0.0117103,-2.89837e-14,-nan,-nan,-nan
1581219556.139133729,0.00334961,-0.00214907,-5.57608e-15,-nan,-nan,-nan
1581219556.145394939,0.108141,-0.0679252,-2.19371e-13,-nan,-nan,-nan
1581219556.152021028,0.0175916,-0.0112363,-2.95334e-14,-nan,-nan,-nan
1581219556.158157725,0.0203866,-0.0130655,-3.02284e-14,-nan,-nan,-nan
1581219556.200971655,0.0026643,-0.00172017,-3.98758e-15,-nan,-nan,-nan
1581219556.207883696,0.113645,-0.0722151,-2.0269e-13,-nan,-nan,-nan
1581219556.213954615,0.0177238,-0.0111544,-3.55061e-14,-nan,-nan,-nan
1581219556.220292133,0.0187992,-0.0118297,-3.56697e-14,-nan,-nan,-nan
1581219556.226874584,0.0177589,-0.0110906,-4.14998e-14,-nan,-nan,-nan
1581219556.233254095,0.0192058,-0.012009,-4.31122e-14,-nan,-nan,-nan
1581219556.239295931,0.0188401,-0.011869,-4.08563e-14,-nan,-nan,-nan
1581219556.246144162,0.019536,-0.0122633,-3.85118e-14,-nan,-nan,-nan
1581219556.252336719,0.0165333,-0.0103124,-3.78636e-14,-nan,-nan,-nan
1581219556.258974072,0.0176635,-0.0110096,-4.32663e-14,-nan,-nan,-nan
1581219556.265131739,0.0184653,-0.0116002,-4.41796e-14,-nan,-nan,-nan
1581219556.271896880,0.020266,-0.0128208,-4.67894e-14,-nan,-nan,-nan
1581219556.315915547,0.0187025,-0.0116648,-4.70282e-14,-nan,-nan,-nan
1581219556.322291595,0.0188705,-0.0124463,-1.20421e-14,-nan,-nan,-nan
1581219556.329198729,0.0177948,-0.0118193,-1.18228e-14,-nan,-nan,-nan
1581219556.335823771,0.020369,-0.0135775,-1.27341e-14,-nan,-nan,-nan
1581219556.342083262,0.018334,-0.0120963,-1.14294e-14,-nan,-nan,-nan
1581219556.348655154,0.0176477,-0.0115629,-1.56486e-14,-nan,-nan,-nan
1581219556.355058482,0.0199304,-0.0129713,-2.05321e-14,-nan,-nan,-nan
1581219556.394798352,0.0182753,-0.0119319,-1.96012e-14,-nan,-nan,-nan
1581219556.402345893,0.0192209,-0.0125864,-2.0535e-14,-nan,-nan,-nan
1581219556.408869029,0.0174055,-0.0113832,-1.4592e-14,-nan,-nan,-nan
1581219556.415443387,0.0200327,-0.013,-1.98291e-14,-nan,-nan,-nan
1581219556.421823547,0.0167463,-0.0108552,-2.1643e-14,-nan,-nan,-nan
1581219556.464778502,0.0186725,-0.0120464,-2.70008e-14,-nan,-nan,-nan
1581219556.471136512,0.0182138,-0.0118633,-2.39272e-14,-nan,-nan,-nan
1581219556.478369647,0.0170919,-0.0109085,-2.98775e-14,-nan,-nan,-nan
1581219556.485115171,0.0193585,-0.0120176,-4.62146e-14,-nan,-nan,-nan
1581219556.491149316,0.0200091,-0.012417,-4.89939e-14,-nan,-nan,-nan
1581219556.497975306,0.0178739,-0.0111658,-4.4127e-14,-nan,-nan,-nan
1581219556.537205654,0.00334232,-0.00212039,-6.691e-15,-nan,-nan,-nan
1581219556.544120342,0.108581,-0.069368,-1.83768e-13,-nan,-nan,-nan
1581219556.549974975,0.0180165,-0.0114739,-3.00265e-14,-nan,-nan,-nan
1581219556.556278648,0.0203891,-0.012858,-4.29092e-14,-nan,-nan,-nan
1581219556.562367109,0.0187833,-0.0118881,-3.96108e-14,-nan,-nan,-nan
1581219556.606144705,0.0184639,-0.011717,-3.77614e-14,-nan,-nan,-nan
1581219556.612863264,0.018543,-0.0124976,1.44311e-15,-nan,-nan,-nan
1581219556.619079936,0.0201588,-0.0134587,-1.89782e-15,-nan,-nan,-nan
1581219556.625357927,0.0166555,-0.0111016,-6.5636e-15,-nan,-nan,-nan
1581219556.632210754,0.0206604,-0.0137988,-1.03736e-14,-nan,-nan,-nan
1581219556.638876196,0.0167874,-0.011147,-1.11338e-14,-nan,-nan,-nan
1581219556.645118836,0.0210699,-0.0139124,-1.68985e-14,-nan,-nan,-nan
1581219556.651851547,0.01658,-0.0108379,-1.62455e-14,-nan,-nan,-nan
1581219556.657962925,0.0183953,-0.0120514,-1.96489e-14,-nan,-nan,-nan
1581219556.664305193,0.0203568,-0.0134227,-1.9565e-14,-nan,-nan,-nan
1581219556.670327407,0.0179579,-0.0118575,-1.05116e-14,-nan,-nan,-nan
1581219556.677870736,0.0171962,-0.0113202,-1.28632e-14,-nan,-nan,-nan
1581219556.753425782,0.019023,-0.0123245,-2.70333e-14,-nan,-nan,-nan
1581219556.760131513,0.018419,-0.0121352,-1.98531e-14,-nan,-nan,-nan
1581219556.766219127,0.0206718,-0.0135454,-2.41859e-14,-nan,-nan,-nan
1581219556.773094617,0.01747,-0.0113129,-2.64703e-14,-nan,-nan,-nan
1581219556.780770754,0.0191644,-0.0123828,-2.80018e-14,-nan,-nan,-nan
1581219556.787200440,0.0201138,-0.0131299,-2.59273e-14,-nan,-nan,-nan
1581219556.794178736,0.0179375,-0.0117779,-1.85244e-14,-nan,-nan,-nan
1581219556.800847515,0.0197116,-0.0130046,-1.63536e-14,-nan,-nan,-nan
1581219556.807231716,0.0179584,-0.0118841,-1.32245e-14,-nan,-nan,-nan
1581219556.813821348,0.0189254,-0.0125833,-9.97413e-15,-nan,-nan,-nan
1581219556.820778105,0.018855,-0.0125398,-1.2177e-14,-nan,-nan,-nan
1581219556.863159259,0.018899,-0.0125526,-1.33293e-14,-nan,-nan,-nan
1581219556.904591904,0.0194998,-0.0125674,-3.24834e-14,-nan,-nan,-nan
1581219556.910798035,0.0185334,-0.0121017,-2.30983e-14,-nan,-nan,-nan
1581219556.917249981,0.016416,-0.0106805,-1.92675e-14,-nan,-nan,-nan
1581219556.923246944,0.0214982,-0.0139046,-2.84109e-14,-nan,-nan,-nan
1581219556.930137735,0.0165767,-0.0108106,-2.0178e-14,-nan,-nan,-nan
1581219556.936231295,0.01849,-0.0121051,-2.09168e-14,-nan,-nan,-nan
1581219556.942698477,0.0209908,-0.0136998,-2.50493e-14,-nan,-nan,-nan
1581219556.948930317,0.0176168,-0.0114985,-2.32862e-14,-nan,-nan,-nan
1581219556.955149014,0.0185548,-0.0121484,-2.21785e-14,-nan,-nan,-nan
1581219556.961218194,0.0184195,-0.0120017,-2.30032e-14,-nan,-nan,-nan
1581219556.967361587,0.0215768,-0.0139825,-3.22801e-14,-nan,-nan,-nan
1581219557.010275212,0.0189919,-0.0123199,-2.78163e-14,-nan,-nan,-nan
1581219557.016760420,0.0172483,-0.0110265,-3.34514e-14,-nan,-nan,-nan
1581219557.023054706,0.0187969,-0.0119846,-3.81547e-14,-nan,-nan,-nan
1581219557.029303683,0.0205467,-0.0130763,-4.33727e-14,-nan,-nan,-nan
1581219557.036110371,0.017774,-0.0112218,-3.88611e-14,-nan,-nan,-nan
1581219557.042236515,0.0201818,-0.0131201,-2.76548e-14,-nan,-nan,-nan
1581219557.048826090,0.0184596,-0.0124027,-9.90858e-15,-nan,-nan,-nan
1581219557.054966721,0.0191143,-0.0130171,-1.4213e-15,-nan,-nan,-nan
1581219557.061800556,0.0200926,-0.0137355,-9.69936e-16,-nan,-nan,-nan
1581219557.068088305,0.0182925,-0.0125043,2.77198e-15,-nan,-nan,-nan
1581219557.074351759,0.0188145,-0.0128252,4.17476e-15,-nan,-nan,-nan
1581219557.119074396,0.00310871,-0.00211454,-4.54386e-16,-nan,-nan,-nan
1581219557.125337384,0.123231,-0.0835388,-2.4654e-14,-nan,-nan,-nan
1581219557.132074446,0.0178588,-0.012048,-4.79399e-15,-nan,-nan,-nan
1581219557.138278610,0.0197273,-0.0131109,-1.41042e-14,-nan,-nan,-nan
1581219557.145092411,0.0172961,-0.0112392,-2.33509e-14,-nan,-nan,-nan
1581219557.151264853,0.0215978,-0.0139157,-4.03475e-14,-nan,-nan,-nan
1581219557.158084239,0.0182221,-0.0118318,-2.91349e-14,-nan,-nan,-nan
1581219557.164302164,0.0223973,-0.0145952,-3.21235e-14,-nan,-nan,-nan
1581219557.208173126,0.018984,-0.0123718,-2.77106e-14,-nan,-nan,-nan
1581219557.214369149,0.0204402,-0.013224,-3.56744e-14,-nan,-nan,-nan
1581219557.221056806,0.0189106,-0.0124316,-2.67972e-14,-nan,-nan,-nan
1581219557.227800850,0.020147,-0.0132189,-2.26827e-14,-nan,-nan,-nan
1581219557.270057135,0.019098,-0.0125769,-2.09693e-14,-nan,-nan,-nan
1581219557.276334663,0.0205072,-0.0137485,-1.42633e-14,-nan,-nan,-nan
1581219557.284898207,0.0189506,-0.012721,-1.14632e-14,-nan,-nan,-nan
1581219557.291236903,0.0197226,-0.0132295,-8.25452e-15,-nan,-nan,-nan
1581219557.298119317,0.0179613,-0.0120198,-1.06551e-14,-nan,-nan,-nan
1581219557.304370059,0.0202161,-0.013514,-1.3025e-14,-nan,-nan,-nan
1581219557.311338247,0.0190455,-0.0128574,-1.1946e-14,-nan,-nan,-nan
1581219557.317742624,0.0206045,-0.0139341,-1.11432e-14,-nan,-nan,-nan
1581219557.356837440,0.0195535,-0.0132486,-4.23699e-15,-nan,-nan,-nan
1581219557.363185812,0.0169884,-0.011483,-5.92051e-15,-nan,-nan,-nan
1581219557.369298071,0.0227549,-0.0154099,-1.06279e-14,-nan,-nan,-nan
1581219557.413326458,0.00277715,-0.00188602,-1.05401e-15,-nan,-nan,-nan
1581219557.419898626,0.121898,-0.0815486,-8.41009e-14,-nan,-nan,-nan
1581219557.426270482,0.0215587,-0.0139343,-3.79877e-14,-nan,-nan,-nan
1581219557.433025276,0.0166508,-0.0108618,-2.5392e-14,-nan,-nan,-nan
1581219557.439308724,0.0213688,-0.0141887,-2.31494e-14,-nan,-nan,-nan
1581219557.446186137,0.0186728,-0.0124669,-1.74275e-14,-nan,-nan,-nan
1581219557.452334039,0.0211394,-0.0141151,-1.90679e-14,-nan,-nan,-nan
1581219557.459159594,0.0209091,-0.0139884,-1.44926e-14,-nan,-nan,-nan
1581219557.465378580,0.017205,-0.0114972,-1.17742e-14,-nan,-nan,-nan
1581219557.472359290,0.0193222,-0.0129634,-1.24726e-14,-nan,-nan,-nan
1581219557.480272353,0.0218689,-0.0147267,-1.54919e-14,-nan,-nan,-nan
1581219557.519963458,0.0197405,-0.0133171,-1.10196e-14,-nan,-nan,-nan
1581219557.563196487,0.0190861,-0.0128728,-9.3473e-15,-nan,-nan,-nan
1581219557.569290227,0.0208116,-0.0139458,-1.66523e-14,-nan,-nan,-nan
