timestamp,va1,va2,va3,va4,va5,va6,va7
1581219504.398576930,-0.00903995,-0.0568308,-4.96716e-05,-0.0668394,-0.0380407,-0.0082949,0.0553987
1581219504.404829184,-0.00958085,-0.0601366,-8.83333e-06,-0.0692755,-0.0397658,-0.00820204,0.0583866
1581219504.411106087,-0.00929946,-0.0575009,0.000146069,-0.0651839,-0.0385456,-0.008092,0.0522523
1581219504.417799546,-0.00900202,-0.0577773,0.000238909,-0.0646483,-0.0378429,-0.00835221,0.0499412
1581219504.473927612,-0.00936702,-0.0591866,-3.74808e-05,-0.0685419,-0.0424464,-0.00894616,0.0546354
1581219504.515005123,-0.0105051,-0.0594504,4.00362e-05,-0.0677421,-0.0397659,-0.00756677,0.0545017
1581219504.521729019,-0.0134369,-0.0663597,2.87737e-05,-0.0722581,-0.0454687,-0.00944708,0.0587828
1581219504.527851869,-0.0107333,-0.0539413,-2.74519e-05,-0.0599622,-0.0369088,-0.00822617,0.0474445
1581219504.534151721,-0.0125611,-0.0657366,-9.51745e-05,-0.0738252,-0.0449917,-0.0102583,0.0615019
1581219504.539962996,-0.00953168,-0.0501727,-5.0475e-05,-0.0558675,-0.0335871,-0.00815847,0.0467396
1581219504.546852796,-0.0113668,-0.0628204,-9.79983e-05,-0.0684682,-0.0415335,-0.010574,0.0574132
1581219504.552744906,-0.0106442,-0.0600142,3.99164e-05,-0.0663588,-0.0421057,-0.0100057,0.0533305
1581219504.559024024,-0.00987427,-0.0564109,6.65859e-05,-0.0641067,-0.0408517,-0.0101216,0.0510742
1581219504.565015819,-0.0105656,-0.0590652,0.000129943,-0.0682613,-0.0438695,-0.0111453,0.0542672
1581219504.572163041,-0.010879,-0.061361,0,-0.0686605,-0.0448074,-0.0113878,0.0589045
1581219504.619121596,-0.0108497,-0.059187,-2.84871e-05,-0.0663981,-0.045341,-0.00870408,0.0555847
1581219504.625657928,-0.0114025,-0.0618405,6.23537e-05,-0.0705973,-0.040721,-0.00766995,0.0545893
1581219504.632055130,-0.011988,-0.0644566,0.00010417,-0.0748538,-0.0418007,-0.00838968,0.0568434
1581219504.638871111,-0.00941338,-0.0520957,1.76344e-05,-0.0581919,-0.0339341,-0.00731368,0.0475698
1581219504.645173023,-0.0106977,-0.0621733,1.75863e-05,-0.0684584,-0.0389021,-0.00863202,0.057787
1581219504.651868155,-0.0097127,-0.058586,-0.000145259,-0.0646577,-0.0367978,-0.00766945,0.0559327
1581219504.658092769,-0.0102297,-0.0620399,-0.000125182,-0.0701593,-0.0404467,-0.00760074,0.057086
1581219504.664723468,-0.00890347,-0.0554777,5.71363e-05,-0.0636003,-0.0375869,-0.00631336,0.0496309
1581219504.670877232,-0.00901753,-0.056834,9.78012e-05,-0.0650691,-0.0393407,-0.00560419,0.0507212
1581219504.678758237,-0.009076,-0.0613703,0.000130309,-0.0698177,-0.0397504,-0.00527388,0.0559278
1581219504.685073274,-0.00808141,-0.05379,-1.78098e-05,-0.0611942,-0.0349131,-0.00427683,0.0504131
1581219504.691757535,-0.00981459,-0.0643009,-9.28675e-05,-0.0735955,-0.042356,-0.00509765,0.0608282
1581219504.736270166,-0.0106129,-0.0602834,-9.50319e-06,-0.0681756,-0.0439539,-0.00679516,0.0547604
1581219504.742539653,-0.00948879,-0.0532131,0,-0.061456,-0.0404904,-0.0093624,0.0463155
1581219504.748811573,-0.00971728,-0.0579007,8.63357e-05,-0.064251,-0.0435733,-0.00900742,0.0515313
1581219504.755089039,-0.010912,-0.0637686,-1.82231e-05,-0.0715472,-0.0471456,-0.00984628,0.0600979
1581219504.761869296,-0.0094732,-0.0554225,-7.55498e-05,-0.0636773,-0.0405449,-0.00905762,0.0550636
1581219504.767956458,-0.0106619,-0.061698,-6.31377e-05,-0.0704747,-0.0448122,-0.0102199,0.0578825
1581219504.775853168,-0.00934183,-0.0557502,7.51766e-05,-0.0631654,-0.0399687,-0.00962377,0.0500925
1581219504.781997647,-0.00997878,-0.0590588,0.000203482,-0.0662653,-0.0420788,-0.0114285,0.052005
1581219504.788869033,-0.0103406,-0.0597656,3.43785e-05,-0.0679831,-0.0419743,-0.0120167,0.0555796
1581219504.795117037,-0.00969989,-0.0533811,-9.96174e-05,-0.0613692,-0.0369954,-0.0121905,0.0515154
1581219504.801822749,-0.0118162,-0.0654364,-0.000142712,-0.0749407,-0.0460014,-0.0138046,0.0636002
1581219504.881168098,-0.000949109,-0.00521747,2.25806e-06,-0.00584895,-0.0037573,-0.000615678,0.00465598
1581219504.887889079,-0.118248,-0.672599,-8.45441e-06,-0.752479,-0.477668,-0.0516091,0.610089
1581219504.894723661,-0.00910507,-0.0559824,8.50967e-05,-0.0632154,-0.0384852,-0.00584313,0.0527488
1581219504.900855761,-0.01117,-0.0682733,-2.91401e-05,-0.0746742,-0.0448356,-0.00683801,0.062999
1581219504.907626056,-0.0088204,-0.0539443,-1.79173e-05,-0.0596543,-0.0356258,-0.00546793,0.0494893
1581219504.913816783,-0.00984935,-0.0596541,-3.91755e-05,-0.0658418,-0.0394914,-0.00748,0.0524384
1581219504.920291926,-0.0110901,-0.0615418,9.76797e-05,-0.0694798,-0.0419383,-0.00925214,0.056232
1581219504.926949184,-0.0105318,-0.05583,3.80851e-05,-0.0639812,-0.0383944,-0.00824642,0.0527066
1581219504.933142970,-0.0118652,-0.0622522,8.9864e-06,-0.0687862,-0.0414153,-0.00884958,0.0606726
1581219504.939829037,-0.010787,-0.05783,-8.59171e-05,-0.0630326,-0.0381689,-0.00735047,0.054718
1581219504.946132413,-0.0120077,-0.0637843,-6.27397e-05,-0.0690354,-0.0416363,-0.00785877,0.0577356
1581219504.952779725,-0.0108983,-0.0572897,-8.56486e-05,-0.0637145,-0.0391691,-0.00636764,0.0507317
1581219504.998353699,-0.0112689,-0.0603197,1.45701e-05,-0.0676398,-0.0422047,-0.00626961,0.0556079
1581219505.040227386,-0.0112001,-0.0587342,1.26495e-05,-0.0657039,-0.041732,-0.0078762,0.0540512
1581219505.046130424,-0.010572,-0.0600551,0,-0.0647178,-0.0440391,-0.00830446,0.054401
1581219505.052081395,-0.0120789,-0.0676169,-8.72503e-05,-0.0753043,-0.0492154,-0.00953908,0.062731
1581219505.058743276,-0.00929749,-0.0538854,-0.000154497,-0.0605927,-0.0394511,-0.00748887,0.0464693
1581219505.064845502,-0.00957025,-0.0571484,1.95e-05,-0.064592,-0.0416448,-0.00843862,0.0499
1581219505.071199447,-0.00920978,-0.0572482,8.73453e-05,-0.0641774,-0.0403251,-0.0080161,0.0520659
1581219505.078700109,-0.00958592,-0.063286,0.000102902,-0.0695631,-0.0435173,-0.00877851,0.0604759
1581219505.085204422,-0.00957863,-0.0642018,-5.53163e-05,-0.0722869,-0.0442074,-0.00942193,0.0610673
1581219505.091778616,-0.00768766,-0.0532548,-6.30839e-05,-0.0602666,-0.0365547,-0.00863397,0.0491271
1581219505.098147570,-0.00809738,-0.0554831,-6.60588e-05,-0.0625706,-0.0383993,-0.00990937,0.0486975
1581219505.145924130,-0.00604652,-0.0421373,6.68407e-05,-0.046464,-0.0290233,-0.00643545,0.0368565
1581219505.152562297,-0.0105338,-0.0635179,3.82107e-05,-0.0703985,-0.0439354,-0.00362043,0.0592643
1581219505.159019828,-0.0112908,-0.061366,-0.00011485,-0.0692554,-0.0403571,-0.00440853,0.0591662
1581219505.165033737,-0.0108004,-0.05856,-0.00012881,-0.065179,-0.0398247,-0.00442917,0.053685
1581219505.171942037,-0.010442,-0.0563266,-0.000103378,-0.0615993,-0.038031,-0.0044832,0.0499542
1581219505.179191578,-0.0111953,-0.0628911,-6.27253e-05,-0.0681672,-0.0449817,-0.00548787,0.055843
1581219505.185830655,-0.0104593,-0.0562642,0.000114731,-0.0630235,-0.0430151,-0.00530614,0.0532813
1581219505.199177538,-0.0113334,-0.061012,6.13769e-05,-0.0669922,-0.0471401,-0.00473066,0.057224
1581219505.205869526,-0.0107807,-0.0571706,-2.82472e-05,-0.0620761,-0.0429797,-0.00400158,0.0496289
1581219505.211868008,-0.0136499,-0.07004,2.96747e-05,-0.0760935,-0.0504217,-0.00546987,0.0625029
1581219505.218564142,-0.0104013,-0.0524202,1.76202e-05,-0.0587173,-0.0383288,-0.0065261,0.0484129
1581219505.224794321,-0.0116666,-0.0586683,-7.89035e-05,-0.0640726,-0.041909,-0.00860942,0.0554435
1581219505.270761124,-0.0114145,-0.0600814,1.30561e-05,-0.065474,-0.0410253,-0.00548924,0.0546378
1581219505.278159176,-0.0107904,-0.0662853,-0.000138767,-0.0722682,-0.0452382,-0.00564825,0.0587598
1581219505.323967780,-0.00917264,-0.0586947,1.43805e-05,-0.0638228,-0.0405797,-0.00859093,0.0552332
1581219505.330433327,-0.010717,-0.0608215,7.12006e-05,-0.0688504,-0.0451609,-0.00754817,0.0608037
1581219505.336641703,-0.0103438,-0.0585442,-1.92691e-05,-0.0637981,-0.043604,-0.00707583,0.054775
1581219505.342656377,-0.0113226,-0.0600371,0,-0.0644131,-0.0446466,-0.00781003,0.0520897
1581219505.348986139,-0.0121822,-0.062511,-1.78816e-05,-0.0682222,-0.0469485,-0.00856241,0.0541094
1581219505.355397108,-0.0118935,-0.0585471,-8.90553e-05,-0.0648897,-0.043901,-0.00872715,0.0539362
1581219505.361928261,-0.0117775,-0.0593214,-1.73512e-05,-0.0654617,-0.0438492,-0.0093405,0.057795
1581219505.368080128,-0.0115965,-0.0586634,8.88269e-05,-0.0646936,-0.0427146,-0.00562554,0.0574989
1581219505.374845952,-0.0111587,-0.0590338,3.85908e-05,-0.0631327,-0.0410469,-0.00325983,0.0540766
1581219505.381059674,-0.0120574,-0.0630177,-3.60582e-05,-0.0693528,-0.0435149,-0.00171219,0.0560518
1581219505.430322480,-0.0115396,-0.0601315,-4.32751e-05,-0.065583,-0.0423395,-0.00322586,0.0550461
1581219505.436856453,-0.00952738,-0.0531421,7.10412e-05,-0.0572798,-0.0365255,-0.00428866,0.0517125
1581219505.442962049,-0.0103017,-0.0579171,0.000134908,-0.0618104,-0.0402895,-0.00474131,0.0558163
1581219505.449282535,-0.0110458,-0.0631484,-9.00443e-06,-0.0689957,-0.0440102,-0.00556794,0.058058
1581219505.455882825,-0.00997122,-0.0564651,9.60064e-06,-0.0642269,-0.0399463,-0.00519695,0.0502883
1581219505.462146116,-0.0103446,-0.061889,-4.47338e-05,-0.0684662,-0.0433545,-0.00565556,0.0557233
1581219505.468786862,-0.00927955,-0.0577628,8.60842e-05,-0.0619147,-0.0398428,-0.00486937,0.0541849
1581219505.476134187,-0.00830926,-0.0536923,8.52702e-05,-0.0580175,-0.0390659,-0.00462745,0.0530877
1581219505.482864505,-0.00976817,-0.0661223,-7.58038e-05,-0.0716743,-0.0493127,-0.00628156,0.0631
1581219505.489136233,-0.0088804,-0.0633342,-0.000108949,-0.0694088,-0.0470571,-0.00644692,0.0569326
1581219505.495879152,-0.00795726,-0.0564174,-7.54324e-05,-0.0609334,-0.0426298,-0.0062885,0.0496669
1581219505.549996340,-0.00983095,-0.0601154,4.33614e-05,-0.0644104,-0.0430738,-0.00572045,0.0560871
1581219505.556225643,-0.0140311,-0.0612766,-3.4986e-05,-0.0655891,-0.0438077,-0.0051873,0.0570602
1581219505.626383069,-0.0132937,-0.0606291,-1.10686e-05,-0.0645202,-0.0434647,-0.00375318,0.055918
1581219505.632710915,-0.00925337,-0.0556659,-0.000145578,-0.0600151,-0.0421015,-0.00182885,0.0511984
1581219505.639123111,-0.0105525,-0.066567,-0.000299892,-0.0717964,-0.0506521,-0.00228669,0.0620874
1581219505.645158590,-0.00948901,-0.0596225,-3.98232e-05,-0.0639936,-0.0451808,-0.00233989,0.0594632
1581219505.652002154,-0.00827543,-0.0519434,6.2151e-05,-0.0562231,-0.0398499,-0.00391574,0.0519079
1581219505.658095813,-0.00906245,-0.0572622,0.000136563,-0.0621397,-0.0441241,-0.00674075,0.0545795
1581219505.664389392,-0.0102004,-0.0702672,0.000187616,-0.0741281,-0.050605,-0.00889695,0.0635624
1581219505.670329406,-0.00853276,-0.0603487,0.000176952,-0.0636518,-0.0425459,-0.00693042,0.055522
1581219505.677837027,-0.00760435,-0.0551571,8.64955e-05,-0.059608,-0.0395206,-0.00570129,0.0540168
1581219505.683974639,-0.0079797,-0.057691,-5.88024e-05,-0.0624945,-0.0415179,-0.00535248,0.058142
1581219505.745853871,-0.00909522,-0.0599068,7.85839e-06,-0.0637589,-0.0439007,-0.00534926,0.055483
1581219505.751907130,-0.0127658,-0.0572287,-6.76424e-05,-0.0615967,-0.0423504,-0.0047159,0.0558951
1581219505.758225865,-0.0138551,-0.0617199,-0.00012475,-0.0675471,-0.0459758,-0.00533713,0.0597062
1581219505.764863328,-0.0129054,-0.05768,2.88505e-05,-0.0623248,-0.0440053,-0.00533717,0.0527756
1581219505.771242318,-0.0136674,-0.0620793,-2.6591e-05,-0.0665376,-0.0486707,-0.00592962,0.0541111
1581219505.778866453,-0.0122305,-0.0574074,-9.05278e-05,-0.0615638,-0.0437465,-0.00611523,0.0517943
1581219505.785215694,-0.0131486,-0.0621612,-0.000299237,-0.0668403,-0.0434684,-0.00624786,0.0612453
1581219505.792044564,-0.0116629,-0.0574712,-2.87509e-05,-0.0611704,-0.0387473,-0.00688083,0.0570112
1581219505.797901859,-0.0115515,-0.058242,0.00023257,-0.0618857,-0.0387479,-0.00675453,0.0555673
1581219505.804126026,-0.0121978,-0.0626208,0.000243423,-0.0666056,-0.0415284,-0.00690577,0.0567518
1581219505.811032033,-0.0126426,-0.065063,0.000167317,-0.0689952,-0.0423453,-0.00385785,0.0579143
1581219505.870573134,-0.00119835,-0.00606095,-5.08532e-06,-0.00654517,-0.00398611,-0.000184129,0.00580968
1581219505.877795690,-0.078537,-0.449436,-6.6899e-05,-0.474054,-0.323555,-0.0180176,0.422417
1581219505.883911556,-0.0103908,-0.0654379,-0.000119327,-0.0682559,-0.0465271,-0.003332,0.058728
1581219505.890897418,-0.0101954,-0.0663026,-6.45828e-05,-0.0675205,-0.0458527,-0.00243584,0.0610619
1581219505.897030959,-0.00882296,-0.0571746,-7.35324e-05,-0.0577444,-0.039718,-0.00186568,0.0535075
1581219505.903815827,-0.00907214,-0.0579388,0,-0.0589878,-0.0407944,-0.00215463,0.0545746
1581219505.909938432,-0.00954174,-0.0600821,4.986e-05,-0.0629237,-0.0443966,-0.00225334,0.0540998
1581219505.916529989,-0.0102306,-0.0620375,0.00022087,-0.0654035,-0.0472835,-0.0025444,0.057196
1581219505.922962952,-0.00954027,-0.058932,0.00010504,-0.0600206,-0.0445251,-0.00217736,0.0543767
1581219505.929289941,-0.0111276,-0.0649277,3.58624e-05,-0.0668107,-0.0494243,-0.00238513,0.0601843
1581219505.935986277,-0.0105974,-0.0591135,-3.82875e-05,-0.0616504,-0.0445261,-0.00224967,0.0544132
1581219505.942154510,-0.0128113,-0.0630436,-7.17133e-05,-0.0675442,-0.0471357,-0.00251026,0.057521
1581219505.999228286,-0.0126841,-0.0603601,-9.59328e-06,-0.0624002,-0.0427583,-0.00543603,0.0593507
1581219506.005879107,-0.0121276,-0.0613324,-3.47363e-05,-0.0626259,-0.0438364,-0.00597265,0.0594313
1581219506.012104356,-0.0120892,-0.0598854,-2.58692e-05,-0.0616272,-0.0435969,-0.00534614,0.0579711
1581219506.018709966,-0.0113581,-0.0572407,1.91601e-05,-0.0586102,-0.04128,-0.00498953,0.0569821
1581219506.025086764,-0.0120037,-0.0642309,0,-0.0641495,-0.045701,-0.00494431,0.0643845
1581219506.031848040,-0.0109191,-0.0588617,9.58107e-06,-0.0601271,-0.0439296,-0.00396885,0.0574812
1581219506.071847109,-0.0110421,-0.06042,1.50071e-05,-0.0623527,-0.0482964,-0.00315852,0.0536183
1581219506.079008610,-0.0100166,-0.0584972,-0.000184561,-0.0620961,-0.0470595,-0.00215599,0.0529016
1581219506.085079552,-0.0106725,-0.0623882,-5.34085e-05,-0.06456,-0.049761,-0.00202056,0.0550625
1581219506.092100712,-0.00972307,-0.0582804,1.92998e-05,-0.0597094,-0.0446933,-0.0017766,0.0538775
1581219506.098866912,-0.00991865,-0.0597565,0.00016025,-0.0612831,-0.0438175,-0.00183866,0.0599421
1581219506.141907669,-0.00165314,-0.00989633,2.8124e-06,-0.0103012,-0.00710736,-0.000310666,0.00994412
1581219506.148049710,-0.0751629,-0.395219,-0.000253239,-0.412073,-0.281819,-0.00980101,0.379285
1581219506.154087343,-0.0127706,-0.0639336,-8.96783e-05,-0.0640412,-0.0441374,-0.00153354,0.0576918
1581219506.160655126,-0.0116888,-0.0586369,6.7579e-05,-0.0591389,-0.0416047,-0.00162156,0.056166
1581219506.167072754,-0.0120147,-0.0624139,0.00017799,-0.0644431,-0.045111,-0.00184224,0.063028
1581219506.173206397,-0.0109247,-0.0594333,8.83428e-05,-0.0619166,-0.0424818,-0.00246372,0.0601106
1581219506.181122745,-0.0106391,-0.0611959,-8.34217e-05,-0.0641988,-0.0439216,-0.00446646,0.0577077
1581219506.187815969,-0.0101768,-0.059489,-9.69581e-06,-0.0612158,-0.04295,-0.0041716,0.0537166
1581219506.194169809,-0.0114404,-0.0673756,0,-0.0702404,-0.0498764,-0.0045289,0.0629885
1581219506.200300139,-0.00942623,-0.0543415,0,-0.0565301,-0.0415844,-0.00357796,0.0537967
1581219506.206920420,-0.00999315,-0.0575157,0,-0.0594511,-0.0442573,-0.00320969,0.0584834
1581219506.213744356,-0.0108782,-0.0625342,8.76061e-06,-0.0621573,-0.0480498,-0.00363776,0.0594137
1581219506.256310453,-0.0104147,-0.0605393,9.9561e-06,-0.0623344,-0.04431,-0.00227865,0.0574058
1581219506.262834459,-0.0109822,-0.0614036,-0.000120866,-0.0638728,-0.0435558,-0.00183899,0.0590465
1581219506.268908767,-0.0105152,-0.0585719,-1.95696e-05,-0.0605478,-0.0436022,-0.0019563,0.0576818
1581219506.276838126,-0.00936675,-0.0523635,6.77135e-05,-0.0540789,-0.0404102,-0.00176803,0.0512726
1581219506.283082188,-0.012422,-0.0749873,9.10676e-05,-0.0757431,-0.0574107,-0.00323299,0.0684302
1581219506.289862789,-0.00977001,-0.0583454,0,-0.0595288,-0.0451692,-0.00353121,0.053006
1581219506.329067476,-0.00180926,-0.0106772,-4.53463e-06,-0.0111609,-0.00846922,-0.000714939,0.0103386
1581219506.336778084,-0.0668498,-0.365359,-7.45066e-05,-0.376341,-0.292653,-0.0283997,0.360218
1581219506.341023561,-0.0151074,-0.0690524,2.99759e-05,-0.070701,-0.0583193,-0.00663448,0.0702414
1581219506.347562532,-0.0117913,-0.0550898,0.000163395,-0.0562063,-0.0445438,-0.00521033,0.0522123
1581219506.353773113,-0.0123086,-0.0599452,5.80893e-05,-0.060594,-0.0466391,-0.00538441,0.0559649
1581219506.359871231,-0.0119506,-0.0592826,-0.000156857,-0.0614492,-0.0450496,-0.00547044,0.0596159
1581219506.403058630,-0.0116325,-0.060015,-1.13627e-05,-0.0616614,-0.0431948,-0.00205973,0.0585902
1581219506.409930216,-0.0121638,-0.0608101,-6.0946e-05,-0.0618636,-0.0460708,-0.000174152,0.0620813
1581219506.417083287,-0.0107792,-0.0546761,0.000124795,-0.056314,-0.0417442,-0.00026518,0.0521334
1581219506.423699660,-0.0134088,-0.0687381,0.000106487,-0.0704614,-0.0517066,-0.000425984,0.0636554
1581219506.430290197,-0.0118648,-0.061901,-0.00015832,-0.0630444,-0.0456368,-0.000510135,0.0610039
1581219506.436702022,-0.0115778,-0.0583546,-0.000174673,-0.0590824,-0.0437412,-0.000349363,0.0588786
1581219506.442975715,-0.0131689,-0.0661462,-4.71736e-05,-0.0680046,-0.0504115,-0.000433939,0.065552
1581219506.449256270,-0.0110746,-0.0559925,0.000175641,-0.0574439,-0.0414587,-0.000342026,0.0515276
1581219506.455950319,-0.0110818,-0.0574283,0.000191408,-0.0604619,-0.0434698,-0.000401944,0.0527774
1581219506.462144369,-0.0112448,-0.0595837,1.9579e-05,-0.0602008,-0.0446344,-0.000499549,0.0566452
1581219506.468841222,-0.0111249,-0.06166,-0.00022775,-0.0623433,-0.048424,-0.000455501,0.0634382
1581219506.479739308,-0.00586809,-0.0333401,-9.31404e-05,-0.0335264,-0.0267905,-0.000323268,0.0337949
1581219506.519104743,-0.0115558,-0.0683788,3.75213e-05,-0.0699338,-0.0527902,-0.00143341,0.0664981
1581219506.525183751,-0.0111635,-0.0572813,8.60967e-05,-0.0582283,-0.0428404,-0.00525174,0.0546123
1581219506.531356124,-0.0133173,-0.0692224,-1.96597e-05,-0.0685733,-0.0518057,-0.00709141,0.0691733
1581219506.538132232,-0.0105974,-0.0544092,-9.78028e-05,-0.053698,-0.0409385,-0.00525423,0.0549604
1581219506.544123721,-0.0117912,-0.0611667,-6.97074e-05,-0.061316,-0.0470691,-0.00626406,0.0609974
1581219506.550341238,-0.0130519,-0.0686764,0,-0.069533,-0.052762,-0.0067762,0.0648744
1581219506.556185313,-0.0111547,-0.0602616,6.02434e-05,-0.0619383,-0.0458639,-0.00563257,0.0571591
1581219506.562872685,-0.0101132,-0.0532899,0.000107878,-0.0555283,-0.0410066,-0.00487233,0.0531371
1581219506.568986723,-0.0108586,-0.0604539,-2.98596e-05,-0.0623947,-0.045226,-0.00510583,0.0607326
1581219506.576247843,-0.0105594,-0.0587456,-1.63259e-05,-0.0593576,-0.0418066,-0.0028724,0.059023
1581219506.582758419,-0.011785,-0.0662633,-9.20176e-06,-0.0661712,-0.0479209,-0.000359087,0.0637774
1581219506.637063004,-0.0115759,-0.0598965,-6.7467e-06,-0.0610209,-0.0508146,-3.5981e-05,0.0601303
1581219506.642967907,-0.0113699,-0.0593296,0.000190765,-0.0588241,-0.0463648,-9.53824e-05,0.0593201
1581219506.649256949,-0.0127043,-0.0652117,-1.81645e-05,-0.0650572,-0.0489851,-8.17898e-05,0.064403
1581219506.656047579,-0.0108526,-0.0571301,-0.000160861,-0.0572342,-0.0439631,-0.00018923,0.0584264
1581219506.662241488,-0.011632,-0.062124,-8.0532e-05,-0.0630814,-0.048919,-0.000170006,0.0680385
1581219506.668951622,-0.0102091,-0.0576553,4.82545e-05,-0.0589387,-0.0454372,-0.000328085,0.0620844
1581219506.676223073,-0.0095054,-0.0552131,0.000146474,-0.0551976,-0.0435537,-0.000208154,0.0552747
1581219506.683095227,-0.0112636,-0.0676374,-8.41986e-05,-0.0670293,-0.0520743,-0.000299361,0.0659909
1581219506.689189151,-0.0114773,-0.0654559,-0.000157853,-0.0658831,-0.0518967,-0.000269286,0.0681395
1581219506.695798229,-0.0102151,-0.057085,0,-0.0573318,-0.0445667,-0.000322786,0.0610818
1581219506.702287103,-0.0110973,-0.0612364,0.000113593,-0.0632461,-0.0475211,-0.000323297,0.0645219
1581219506.780122497,-0.00657774,-0.0330498,8.55801e-06,-0.0333555,-0.0265039,-0.000183623,0.0328778
1581219506.786321344,-0.0796769,-0.400862,0.000103608,-0.401775,-0.299691,-0.0135149,0.39539
1581219506.792772705,-0.0113204,-0.0537806,-0.000212929,-0.0532661,-0.0386383,-0.00186306,0.0566373
1581219506.799096540,-0.012185,-0.0593911,-0.000174753,-0.0587503,-0.0428758,-0.00198068,0.0620126
1581219506.805366078,-0.0133084,-0.0641376,4.46795e-05,-0.0634673,-0.0469771,-0.00211826,0.0635299
1581219506.811976058,-0.0119672,-0.0593795,0.000194267,-0.0592629,-0.0443097,-0.00197186,0.0560769
1581219506.818247832,-0.0129613,-0.06281,7.13218e-05,-0.0634518,-0.0498914,-0.00198789,0.0621503
1581219506.825073161,-0.0115061,-0.0570886,-4.70478e-05,-0.0574178,-0.0467246,-0.00157116,0.0596946
1581219506.831222926,-0.0126181,-0.0641793,-0.000152994,-0.0649173,-0.052733,-0.001602,0.0676623
1581219506.837958995,-0.0112791,-0.0584907,-0.000103816,-0.0575657,-0.0481593,-0.00125533,0.0573675
1581219506.844058770,-0.0127004,-0.0700035,0.000127099,-0.0692996,-0.0576923,-0.00146655,0.0672268
1581219506.850785877,-0.00952422,-0.0532085,-1.76597e-05,-0.052317,-0.0447135,-0.00118281,0.0528643
1581219506.892864690,-0.00989188,-0.0621702,4.40022e-05,-0.0616663,-0.0519686,-0.000979393,0.0630176
1581219506.899333801,-0.010348,-0.0639407,-0.000114682,-0.0632438,-0.0509267,-0.000758675,0.0644524
1581219506.905073483,-0.0108044,-0.0612547,-4.96146e-05,-0.0599253,-0.049099,-0.000634983,0.0590026
1581219506.911858586,-0.010063,-0.0535709,0,-0.0520503,-0.0436511,-0.000474066,0.0539198
1581219506.918124225,-0.0113253,-0.055707,4.84062e-05,-0.0546423,-0.0451464,-0.000464643,0.0577301
1581219506.924235192,-0.0128376,-0.0645574,3.88677e-05,-0.0609228,-0.0507985,-0.000456753,0.0656263
