timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217482.352062956,0.33436,27.9422,-0.793107,-23.2703,1.40508,1.40476,-0.314728
1581217482.358729996,0.432096,27.7261,-0.721862,-22.9625,1.38923,1.37806,-0.318065
1581217482.365652740,0.614708,27.6979,-0.563241,-22.8979,1.38483,1.38373,-0.3194
1581217482.408306552,0.704728,27.9088,-0.487963,-23.402,1.42269,1.42011,-0.334085
1581217482.448870869,0.974787,27.6361,-0.248686,-23.2582,1.4174,1.40943,-0.32474
1581217482.455049814,0.838472,27.577,-0.37639,-23.2569,1.39804,1.41144,-0.322404
1581217482.461279756,0.7073,27.4509,-0.500061,-23.2528,1.41124,1.40476,-0.318065
1581217482.467738702,0.624996,27.6053,-0.564585,-23.4585,1.42533,1.42979,-0.310055
1581217482.474091130,0.558124,27.7416,-0.608945,-23.4719,1.42004,1.43079,-0.306718
1581217482.481181763,0.493824,27.6696,-0.657338,-23.3496,1.41828,1.41911,-0.310055
1581217482.487921773,0.442384,27.4278,-0.697666,-23.0122,1.40068,1.4111,-0.304048
1581217482.493877937,0.506684,27.4535,-0.651961,-22.9988,1.40156,1.40343,-0.302045
1581217482.500083837,0.624996,27.2786,-0.521569,-23.1439,1.40772,1.41377,-0.292366
1581217482.506197804,0.802464,27.4381,-0.380423,-23.2475,1.39715,1.42479,-0.293701
1581217482.512771526,0.86162,27.3995,-0.307833,-23.3174,1.42093,1.41844,-0.294035
1581217482.557047328,0.635284,27.1835,-0.482586,-23.0189,1.40244,1.4081,-0.318399
1581217482.563213840,0.725304,27.2117,-0.401931,-23.1547,1.3998,1.40276,-0.325408
1581217482.569820167,0.828184,27.2375,-0.337407,-23.3725,1.41036,1.41744,-0.32207
1581217482.576017194,0.802464,27.2503,-0.314554,-23.4343,1.42004,1.43346,-0.32207
1581217482.583898915,0.738164,27.0343,-0.395209,-23.5566,1.42269,1.44681,-0.327744
1581217482.589926704,0.55298,27.0368,-0.571306,-23.433,1.41564,1.42312,-0.334085
1581217482.596688280,0.457816,27.2117,-0.642551,-23.2058,1.42181,1.40776,-0.337089
1581217482.602995465,0.486108,27.2478,-0.625076,-23.2663,1.41916,1.41577,-0.339092
1581217482.609199075,0.612136,27.204,-0.514848,-23.1413,1.42004,1.40643,-0.335754
1581217482.615870687,0.763884,27.0831,-0.389832,-22.9423,1.42004,1.38807,-0.336422
1581217482.622100928,0.918203,26.8054,-0.236588,-23.0068,1.42004,1.40176,-0.336422
1581217482.698247171,0.555552,27.006,-0.516192,-23.105,1.41828,1.40843,-0.32207
1581217482.705005277,0.5144,26.8517,-0.541733,-23.105,1.40596,1.40576,-0.326743
1581217482.711665134,0.532404,26.7282,-0.524257,-23.1493,1.41916,1.41411,-0.333752
1581217482.717931099,0.568412,26.5147,-0.504094,-23.3523,1.42093,1.42078,-0.338424
1581217482.724281880,0.606992,26.7616,-0.475864,-23.4397,1.43149,1.42812,-0.3461
1581217482.730846767,0.68158,26.7128,-0.405963,-23.3308,1.42269,1.41878,-0.347436
1581217482.737139710,0.740736,26.8851,-0.333374,-23.2367,1.42709,1.4111,-0.344765
1581217482.743768336,0.712444,26.8131,-0.360259,-23.2286,1.42797,1.41744,-0.346434
1581217482.750064343,0.537548,26.5199,-0.510815,-23.1372,1.42621,1.40877,-0.352442
1581217482.756234529,0.43724,26.5379,-0.615666,-22.9705,1.41124,1.40176,-0.359117
1581217482.762937400,0.506684,26.5019,-0.536356,-23.0552,1.42533,1.40676,-0.363122
1581217482.769213087,0.63014,26.6125,-0.43016,-23.1265,1.41652,1.39875,-0.359451
1581217482.812325618,0.753596,26.4324,-0.301112,-23.0324,1.41212,1.40176,-0.331082
1581217482.818250625,0.691868,26.3681,-0.371013,-23.2717,1.41036,1.42412,-0.326409
1581217482.825181842,0.650716,26.4993,-0.414029,-23.5203,1.42181,1.44514,-0.329747
1581217482.831904807,0.743308,26.5868,-0.32262,-23.4585,1.42621,1.43446,-0.327744
1581217482.838203903,0.817896,26.489,-0.25944,-23.3859,1.41388,1.42779,-0.318733
1581217482.844870693,0.79732,26.345,-0.262129,-23.3026,1.4086,1.42312,-0.313393
1581217482.851188688,0.66872,26.2112,-0.391177,-23.1802,1.41476,1.42812,-0.312392
1581217482.891294310,0.532404,26.1392,-0.508126,-23.3147,1.41652,1.41878,-0.324073
1581217482.897821661,0.522116,26.0749,-0.510815,-23.4047,1.4086,1.42178,-0.333084
1581217482.904238105,0.5787,26.1186,-0.457045,-23.3456,1.4174,1.41811,-0.33275
1581217482.910802114,0.624996,25.9438,-0.397898,-23.1722,1.4174,1.40676,-0.33542
1581217482.953256664,0.697012,25.9077,-0.342784,-23.2044,1.40244,1.40576,-0.33809
1581217482.959778944,0.689296,25.9592,-0.365636,-23.3093,1.40068,1.42011,-0.338424
1581217482.966865190,0.679008,26.0003,-0.358915,-23.4585,1.39892,1.42245,-0.338758
1581217482.972843430,0.684152,25.9618,-0.368324,-23.3523,1.39539,1.42946,-0.335087
1581217482.979467482,0.72016,25.6994,-0.337407,-23.1198,1.38923,1.4061,-0.334753
1581217482.987141457,0.735592,25.648,-0.298423,-22.9221,1.38923,1.39074,-0.32741
1581217482.993848014,0.730448,25.8332,-0.309177,-23.3523,1.38131,1.42512,-0.328078
1581217483.000978368,0.697012,25.936,-0.340095,-23.6816,1.40156,1.44181,-0.328745
1581217483.007215929,0.648144,25.8177,-0.395209,-23.5271,1.40068,1.43647,-0.321403
1581217483.046183993,0.817896,25.7328,-0.252719,-23.3389,1.38923,1.41744,-0.329079
1581217483.052327851,0.84876,25.4885,-0.220457,-22.9934,1.36546,1.40776,-0.33275
1581217483.058300168,0.812752,25.5657,-0.220457,-22.8738,1.36986,1.39708,-0.334085
1581217483.103074311,0.725304,25.5708,-0.271538,-23.5351,1.40068,1.44281,-0.360118
1581217483.109439181,0.69444,25.4782,-0.329341,-23.3053,1.39011,1.42979,-0.357114
1581217483.115827311,0.68158,25.257,-0.318587,-22.8993,1.37074,1.39508,-0.355446
1581217483.122145859,0.751024,25.2159,-0.276915,-22.828,1.37779,1.39408,-0.353443
1581217483.128850322,0.712444,25.3676,-0.26885,-23.0162,1.37955,1.40009,-0.352442
1581217483.135205212,0.529832,25.4628,-0.442258,-23.3187,1.39363,1.42145,-0.354111
1581217483.141812479,0.383228,25.4242,-0.583404,-23.5365,1.41124,1.43446,-0.351441
1581217483.148346586,0.370368,25.4293,-0.596847,-23.6077,1.42181,1.44915,-0.346434
1581217483.154950149,0.509256,25.203,-0.473176,-23.3281,1.3998,1.41844,-0.341762
1581217483.161160572,0.727876,25.131,-0.266161,-23.191,1.40332,1.4131,-0.338424
1581217483.167968162,0.802464,25.1259,-0.186851,-23.0378,1.40244,1.41043,-0.340093
1581217483.174284163,0.779316,25.0204,-0.213736,-22.8697,1.38307,1.38741,-0.33809
1581217483.248347694,0.61728,25.0693,-0.375046,-23.2179,1.40772,1.42545,-0.335754
1581217483.254892127,0.673864,24.8764,-0.325308,-23.2354,1.4042,1.41945,-0.349104
1581217483.260833798,0.632712,24.8789,-0.349505,-23.3268,1.40772,1.42545,-0.356113
1581217483.267099100,0.606992,24.7761,-0.369669,-23.2165,1.41036,1.41778,-0.357782
1581217483.273231018,0.635284,24.6732,-0.344128,-23.0727,1.40948,1.39875,-0.357782
1581217483.284756767,0.673864,24.6783,-0.286325,-23.1789,1.39539,1.41511,-0.359451
1581217483.291108428,0.830756,24.9175,-0.154589,-23.3416,1.42709,1.41244,-0.349438
1581217483.297164744,0.902772,24.8841,-0.104851,-23.1211,1.40948,1.40409,-0.350439
1581217483.303936470,0.88734,24.5523,-0.0981302,-23.0257,1.3998,1.40309,-0.343764
1581217483.309927478,0.8359,24.6783,-0.143835,-23.1372,1.40772,1.40109,-0.339759
1581217483.316319105,0.751024,24.915,-0.221801,-23.5728,1.4174,1.42612,-0.333418
1581217483.359903090,0.766456,24.6089,-0.19626,-23.6736,1.43941,1.42946,-0.329079
1581217483.366352090,0.702156,24.5189,-0.22449,-23.2219,1.41388,1.40409,-0.331082
1581217483.372997044,0.619852,24.3054,-0.323964,-22.9074,1.40508,1.38807,-0.33809
1581217483.381043895,0.59156,24.1922,-0.341439,-22.9181,1.40332,1.38807,-0.338424
1581217483.387858861,0.576128,24.596,-0.338751,-23.1386,1.41388,1.39308,-0.341762
1581217483.393880630,0.612136,24.6758,-0.3038,-23.3093,1.42357,1.41411,-0.348437
1581217483.401368455,0.686724,24.3825,-0.247342,-23.2703,1.413,1.41244,-0.359117
1581217483.408110273,0.712444,24.3645,-0.209703,-23.238,1.42004,1.39575,-0.360118
1581217483.421301260,0.794748,24.3723,-0.138458,-23.4518,1.42973,1.42679,-0.357448
1581217483.427913660,0.828184,24.6269,-0.103507,-23.4531,1.43853,1.43313,-0.359784
1581217483.434816181,0.691868,24.2308,-0.240621,-23.0646,1.40508,1.40009,-0.372467
1581217483.440922010,0.596704,24.007,-0.318587,-22.8173,1.41916,1.38841,-0.368128
1581217483.490184906,0.763884,24.1896,-0.104851,-23.0122,1.41124,1.39441,-0.344098
1581217483.496938351,0.581272,24.1742,-0.270194,-22.9006,1.413,1.39542,-0.345767
1581217483.503179722,0.457816,24.1922,-0.408652,-23.0351,1.41564,1.40676,-0.34877
1581217483.509813212,0.408948,24.1896,-0.454356,-23.2246,1.41036,1.4101,-0.344432
1581217483.516050160,0.470676,24.4108,-0.393865,-23.5297,1.42269,1.42512,-0.341428
1581217483.522254324,0.60442,24.1819,-0.25944,-23.5593,1.42445,1.43647,-0.341762
1581217483.529167515,0.68158,24.0919,-0.194916,-23.4195,1.41916,1.42545,-0.346768
1581217483.570962284,0.522116,23.7215,-0.314554,-23.1426,1.40244,1.39675,-0.351441
1581217483.577385229,0.54012,23.7524,-0.3038,-23.3066,1.40948,1.41144,-0.345767
1581217483.584793951,0.609564,23.665,-0.240621,-23.3375,1.42269,1.41244,-0.350106
1581217483.592045344,0.69444,23.5621,-0.16131,-23.2071,1.40156,1.40409,-0.349772
