timestamp,posx,posy,posz,ox,oy,oz, ow
1581218778.593252004,0.553049,0.000421006,0.686607,-0.000206431,0.707023,0.000196685,0.707191
1581218778.599506541,0.552869,0.000419843,0.686605,-0.000215964,0.707029,0.000188286,0.707184
1581218778.605744143,0.552718,0.000417576,0.6866,-0.000218086,0.707036,0.000185372,0.707177
1581218778.612258515,0.552545,0.00041464,0.686599,-0.000202463,0.707037,0.00019609,0.707177
1581218778.618674867,0.552398,0.000411578,0.686595,-0.000187404,0.707036,0.000205084,0.707178
1581218778.624686705,0.552248,0.00041126,0.686596,-0.000181283,0.70703,0.000208127,0.707183
1581218778.631353870,0.552068,0.000413008,0.686603,-0.000175931,0.707021,0.000211011,0.707192
1581218778.637490731,0.551917,0.000415796,0.686602,-0.000168712,0.70702,0.000218687,0.707194
1581218778.694729228,0.550496,0.000433193,0.686601,-0.000128232,0.707006,0.000267683,0.707207
1581218778.701382972,0.550319,0.000428291,0.686609,-0.000129935,0.707,0.000257733,0.707213
1581218778.707676654,0.55017,0.000421932,0.68661,-0.000129083,0.706999,0.000249533,0.707215
1581218778.747542904,0.549997,0.000413553,0.686609,-0.000117673,0.706999,0.0002497,0.707215
1581218778.753818896,0.548999,0.00039772,0.686601,-0.000135105,0.706985,0.000218274,0.707229
1581218778.760407600,0.548849,0.000398353,0.686604,-0.000137601,0.706978,0.000217673,0.707235
1581218778.766577262,0.5487,0.000400157,0.686605,-0.000144629,0.706974,0.000213977,0.70724
1581218778.773418862,0.54855,0.000401201,0.686604,-0.000154621,0.706975,0.000206154,0.707238
1581218778.779689370,0.548377,0.000402852,0.686598,-0.000160006,0.706983,0.000203803,0.70723
1581218778.786352752,0.548201,0.0004056,0.68659,-0.000157995,0.706994,0.000210144,0.70722
1581218778.792413714,0.54805,0.000410108,0.686587,-0.000153859,0.707,0.000220376,0.707214
1581218778.836001439,0.5479,0.000414557,0.686589,-0.000153101,0.707001,0.000226311,0.707212
1581218778.842728601,0.546826,0.00045329,0.686573,-0.000183966,0.707034,0.0002483,0.70718
1581218778.849448157,0.546626,0.000461421,0.686572,-0.000188651,0.707037,0.000252527,0.707177
1581218778.856416567,0.546474,0.000468057,0.686575,-0.000185981,0.707038,0.000261566,0.707176
1581218778.862486315,0.546298,0.000475951,0.68658,-0.000180974,0.707037,0.000273924,0.707177
1581218778.869371158,0.546149,0.000482392,0.68658,-0.000178954,0.70704,0.000283535,0.707174
1581218778.875435547,0.545976,0.000488727,0.686573,-0.000186329,0.707047,0.000284898,0.707166
1581218778.881767844,0.545827,0.000494064,0.686572,-0.000192148,0.707051,0.000286159,0.707163
1581218778.888351263,0.54565,0.000498986,0.686572,-0.000199869,0.707054,0.000286264,0.707159
1581218778.894642241,0.545497,0.000501518,0.686574,-0.000207713,0.707055,0.000283562,0.707159
1581218778.901191885,0.545321,0.000500628,0.686571,-0.000213383,0.707055,0.000277902,0.707159
1581218778.907470804,0.545172,0.000496243,0.686569,-0.000218012,0.707051,0.000268146,0.707163
1581218778.983645160,0.543276,0.000444325,0.686601,-0.000161351,0.706985,0.000246316,0.707228
1581218778.990433844,0.543101,0.000444212,0.686611,-0.000156548,0.706978,0.000250738,0.707236
1581218778.996394496,0.54295,0.00044421,0.686616,-0.000149833,0.706975,0.000257223,0.707239
1581218779.002723780,0.542801,0.000444166,0.686618,-0.000145479,0.706972,0.000261516,0.707241
1581218779.009345333,0.542628,0.00044334,0.68662,-0.000151661,0.706972,0.000254867,0.707242
1581218779.015653966,0.54248,0.000443844,0.686625,-0.00016017,0.70697,0.000247781,0.707244
1581218779.021741533,0.542307,0.000444981,0.686632,-0.000166843,0.706967,0.000244634,0.707247
1581218779.028567450,0.542155,0.000447294,0.686634,-0.000173427,0.706967,0.00024363,0.707247
1581218779.034633725,0.542005,0.000448804,0.686628,-0.000178312,0.706973,0.000244291,0.707241
1581218779.042416375,0.541832,0.000451692,0.686623,-0.000191273,0.706979,0.000238916,0.707234
1581218779.048721642,0.541659,0.000454811,0.686625,-0.000206397,0.706981,0.000230484,0.707232
1581218779.094895302,0.541486,0.000459788,0.686628,-0.000217939,0.706982,0.000227417,0.707232
1581218779.102365577,0.540316,0.000467627,0.686616,-0.000208123,0.707012,0.000247591,0.707201
1581218779.108663571,0.540167,0.000463122,0.686615,-0.000204278,0.707015,0.000245747,0.707199
1581218779.115241985,0.539992,0.000457313,0.686621,-0.000205421,0.707013,0.00023633,0.7072
1581218779.121567994,0.539842,0.000454472,0.686627,-0.000207152,0.707011,0.000229417,0.707203
1581218779.127750454,0.539693,0.000452474,0.686628,-0.000203063,0.707011,0.000230597,0.707202
1581218779.134358702,0.539519,0.000451082,0.686624,-0.000193247,0.707015,0.00023851,0.707198
1581218779.141504486,0.539368,0.000451614,0.686618,-0.000187524,0.70702,0.000244676,0.707193
1581218779.148321995,0.539169,0.000452882,0.686614,-0.000189785,0.707025,0.000243556,0.707188
1581218779.187813096,0.53819,0.000469215,0.686626,-0.000212813,0.707012,0.000242285,0.707202
1581218779.194353966,0.538016,0.000472033,0.686624,-0.000215684,0.707013,0.000242952,0.707201
1581218779.200526233,0.537868,0.000474076,0.686621,-0.000213642,0.707015,0.000247925,0.707199
1581218779.243993731,0.53679,0.000487278,0.686616,-0.000210842,0.707023,0.000263718,0.707191
1581218779.250421436,0.536612,0.000491921,0.686616,-0.000219653,0.707024,0.00026057,0.70719
1581218779.256560963,0.53646,0.000495226,0.686617,-0.00022487,0.707024,0.000259393,0.70719
1581218779.262644537,0.53631,0.000498284,0.686612,-0.00021513,0.707027,0.000273464,0.707186
1581218779.269473581,0.536139,0.000499649,0.686607,-0.000202584,0.70703,0.000289047,0.707183
1581218779.275844088,0.535991,0.000502083,0.686605,-0.000195878,0.707031,0.000299514,0.707183
1581218779.282487823,0.535813,0.000504516,0.686609,-0.000191229,0.707027,0.000305965,0.707186
1581218779.288821309,0.535661,0.000505995,0.68661,-0.000186271,0.707025,0.000312612,0.707189
1581218779.295518007,0.535486,0.000503307,0.686611,-0.000174264,0.707021,0.000321669,0.707192
1581218779.301707200,0.535339,0.000498938,0.686612,-0.00016317,0.707018,0.00032827,0.707195
1581218779.308214227,0.535167,0.000492423,0.686615,-0.000161308,0.707013,0.000324534,0.707201
1581218779.314601965,0.535016,0.00048777,0.686616,-0.000167216,0.707009,0.000314068,0.707205
1581218779.362479339,0.533816,0.000473736,0.686624,-0.000235323,0.706972,0.000230014,0.707242
1581218779.368684631,0.533668,0.000471192,0.686624,-0.000237782,0.706967,0.00022488,0.707247
1581218779.375471882,0.533495,0.000468686,0.686627,-0.000241072,0.706962,0.000219645,0.707251
1581218779.381590090,0.533346,0.000468514,0.686624,-0.000252508,0.706964,0.000209394,0.707249
1581218779.388451981,0.53317,0.000466926,0.686622,-0.00025848,0.706969,0.000202156,0.707244
1581218779.395529059,0.533021,0.000465249,0.686621,-0.000249485,0.706973,0.00020932,0.70724
1581218779.401680534,0.532848,0.000461963,0.686617,-0.00022945,0.706979,0.000225663,0.707234
1581218779.408493831,0.532674,0.000459799,0.686614,-0.00021583,0.706985,0.000237545,0.707228
1581218779.414657536,0.532523,0.000458811,0.68661,-0.000212098,0.706991,0.000240057,0.707223
1581218779.421463165,0.532349,0.000458371,0.686604,-0.000212664,0.706998,0.000239578,0.707216
1581218779.427804519,0.532199,0.000458757,0.686606,-0.000209613,0.706999,0.000243958,0.707214
1581218779.470688352,0.531951,0.0004606,0.686605,-0.000200578,0.707004,0.000258862,0.70721
1581218779.477380687,0.530949,0.000483704,0.686587,-0.000144045,0.707031,0.000329255,0.707183
1581218779.483762623,0.530797,0.000485248,0.686587,-0.000137915,0.707033,0.000333253,0.707181
1581218779.490419455,0.530624,0.000483781,0.686587,-0.000129539,0.707034,0.000335817,0.70718
1581218779.496780102,0.530451,0.000481473,0.686591,-0.000113027,0.707032,0.000345068,0.707181
1581218779.503710987,0.5303,0.000479414,0.686594,-0.000107037,0.707031,0.000347529,0.707182
1581218779.510693418,0.530122,0.000479275,0.686594,-0.000116909,0.707031,0.000339406,0.707183
1581218779.517402564,0.529946,0.000479862,0.686596,-0.00013319,0.707029,0.000326498,0.707184
1581218779.557380632,0.528943,0.000488945,0.686592,-0.000159582,0.707023,0.000314416,0.707191
1581218779.563628844,0.528795,0.000488115,0.686588,-0.000158242,0.707025,0.000315304,0.707189
1581218779.569745456,0.528619,0.00048851,0.68659,-0.000162275,0.707023,0.00031245,0.707191
1581218779.576401432,0.528466,0.000488921,0.686592,-0.000172537,0.707021,0.000303734,0.707193
1581218779.618773215,0.527416,0.000482758,0.68659,-0.000199132,0.707017,0.00027355,0.707196
1581218779.625326919,0.527269,0.00048203,0.68659,-0.000187547,0.707016,0.00028257,0.707197
1581218779.631525205,0.527097,0.00048379,0.686586,-0.00017376,0.707018,0.000297808,0.707196
1581218779.637863457,0.526946,0.000486756,0.686587,-0.000167084,0.707016,0.000306821,0.707197
1581218779.645360928,0.526743,0.000491951,0.686591,-0.000171638,0.707013,0.000307566,0.7072
1581218779.651766045,0.526593,0.000494502,0.686591,-0.000171252,0.707014,0.000310959,0.7072
1581218779.657852789,0.526421,0.000496873,0.686589,-0.000162959,0.707014,0.000322136,0.7072
1581218779.664437797,0.526272,0.000498822,0.686584,-0.00015541,0.707017,0.000332355,0.707197
1581218779.703425075,0.525275,0.000491321,0.686576,-0.000139616,0.70702,0.000336128,0.707193
1581218779.709657932,0.525124,0.000490077,0.686577,-0.000155652,0.70702,0.000321641,0.707194
1581218779.715726108,0.524974,0.000489183,0.686579,-0.000173464,0.707018,0.000306346,0.707196
1581218779.764575957,0.524801,0.000486852,0.686576,-0.000178008,0.70702,0.000302473,0.707194
1581218779.771041795,0.523623,0.000471453,0.686577,-0.000184227,0.70702,0.000279343,0.707193
1581218779.777407386,0.523446,0.000470172,0.686577,-0.000192591,0.707021,0.000269165,0.707193
1581218779.784239930,0.52327,0.000467499,0.68658,-0.000195548,0.707019,0.000262471,0.707194
1581218779.790443488,0.523118,0.00046573,0.686579,-0.00018851,0.70702,0.000266246,0.707193
1581218779.796823196,0.52294,0.000464441,0.686578,-0.000177916,0.707022,0.000273489,0.707192
1581218779.803642894,0.522785,0.000464302,0.686581,-0.000177727,0.707021,0.000271701,0.707193
1581218779.810360828,0.522609,0.000466157,0.686583,-0.000184481,0.70702,0.00026636,0.707194
1581218779.816705694,0.522459,0.000468665,0.686587,-0.000188879,0.707017,0.000264765,0.707196
1581218779.823504600,0.522281,0.000474114,0.686594,-0.000189363,0.707013,0.000270207,0.7072
1581218779.829731965,0.522128,0.000479617,0.686601,-0.000188124,0.707009,0.000277864,0.707205
1581218779.836329241,0.521949,0.000487936,0.686606,-0.00019712,0.707006,0.000279406,0.707207
1581218779.879433934,0.520871,0.000514297,0.686599,-0.000232592,0.707014,0.000280449,0.7072
1581218779.885548167,0.520729,0.000506416,0.686602,-0.000225092,0.707012,0.000276405,0.707201
1581218779.892772198,0.520567,0.000498849,0.686617,-0.00021692,0.707002,0.000271329,0.707211
1581218779.899393679,0.520415,0.000489814,0.686633,-0.000211163,0.706992,0.000262254,0.707221
1581218779.905716601,0.520301,0.00047903,0.686641,-0.000205612,0.706987,0.000251573,0.707227
1581218779.912415565,0.520186,0.000464899,0.686656,-0.000202198,0.706976,0.000232752,0.707237
1581218779.919458405,0.5201,0.000450356,0.686674,-0.000196523,0.706964,0.000215993,0.70725
