timestamp,va1,va2,va3,va4,va5,va6,va7
1581218816.828485120,-0.00892473,-0.0583399,-8.71206e-05,-0.0657353,-0.0429936,-0.00989273,0.0546713
1581218816.834672298,-0.0105653,-0.0673048,-7.82519e-05,-0.076794,-0.0507604,-0.0108783,0.0620124
1581218816.841322567,-0.00905856,-0.0561495,3.86657e-05,-0.0655464,-0.0432181,-0.00915521,0.0529011
1581218816.917910170,-0.0092444,-0.0582944,2.35154e-06,-0.0659171,-0.0406735,-0.00643597,0.0535319
1581218816.924692452,-0.0110676,-0.0646012,0.000194337,-0.074105,-0.0442853,-0.00608904,0.0602149
1581218816.930734409,-0.0116436,-0.0638266,4.53669e-05,-0.0728293,-0.0429225,-0.00509125,0.0597245
1581218816.937653392,-0.0108982,-0.0559924,-0.000113329,-0.0640196,-0.0385156,-0.00409861,0.0531403
1581218816.944881823,-0.0124355,-0.0609824,-3.9048e-05,-0.0685984,-0.0417433,-0.00490547,0.0537023
1581218816.951750326,-0.0131479,-0.0634348,9.32602e-06,-0.0717771,-0.0441039,-0.0049083,0.0561936
1581218816.957859110,-0.0112903,-0.0540554,8.16846e-05,-0.0604538,-0.0366662,-0.00569053,0.0498261
1581218816.964488639,-0.012564,-0.0579274,-1.90427e-05,-0.0635622,-0.0384381,-0.00888043,0.0547864
1581218816.970910940,-0.0137174,-0.0619868,-0.00016053,-0.0706917,-0.0428111,-0.0116125,0.058669
1581218816.977476303,-0.0127634,-0.0565194,-5.75376e-05,-0.0654086,-0.0392778,-0.00965644,0.0521562
1581218816.983905594,-0.0133362,-0.060628,0.000106197,-0.070212,-0.0435962,-0.0105309,0.0528581
1581218816.990469011,-0.0120179,-0.0581503,6.85581e-05,-0.0660643,-0.0424065,-0.00969661,0.050775
1581218817.072896305,-0.0114105,-0.05936,-2.02302e-05,-0.0669831,-0.0418588,-0.00851323,0.0550437
1581218817.079055397,-0.0107,-0.0671523,-9.64276e-06,-0.0754981,-0.0473154,-0.0037532,0.063457
1581218817.084749381,-0.00949656,-0.0596912,9.93333e-05,-0.0658599,-0.0416736,-0.0034569,0.0544164
1581218817.091730366,-0.00797318,-0.052415,9.53239e-05,-0.0571469,-0.036011,-0.00319793,0.0458978
1581218817.098405578,-0.0100287,-0.0674375,0.000183569,-0.0754566,-0.0470092,-0.00483078,0.0613894
1581218817.104597121,-0.00766178,-0.0535601,2.71061e-05,-0.0616104,-0.0373981,-0.00457176,0.0500996
1581218817.110670726,-0.00832925,-0.0587291,-9.86848e-05,-0.0667623,-0.0415278,-0.00491464,0.0547125
1581218817.116835672,-0.00985045,-0.0676962,-0.000204615,-0.0756954,-0.0477654,-0.00603109,0.0615872
1581218817.123503002,-0.00776329,-0.0547889,-0.000163809,-0.0604043,-0.0390694,-0.00496014,0.0482179
1581218817.129680565,-0.00818312,-0.0573582,2.86132e-05,-0.0638914,-0.0424683,-0.00537911,0.0497569
1581218817.135669236,-0.0087349,-0.0593813,8.0127e-05,-0.0670243,-0.0448285,-0.00545932,0.0545631
1581218817.180250603,-0.00970554,-0.0606677,4.06669e-05,-0.0678181,-0.044292,-0.00825648,0.0562636
1581218817.186644289,-0.00948621,-0.0539957,-9.7988e-05,-0.0588679,-0.0372821,-0.00638649,0.0502279
1581218817.192670876,-0.0106768,-0.0599233,-7.84241e-05,-0.0646783,-0.0420875,-0.00681392,0.0530505
1581218817.205914930,-0.0108574,-0.0595039,-1.38257e-05,-0.0671032,-0.0427514,-0.00654856,0.0549692
1581218817.211700580,-0.0118926,-0.06647,-9.74418e-06,-0.0757641,-0.0496569,-0.0066762,0.0657109
1581218817.218306299,-0.00956285,-0.0546268,2.71424e-05,-0.0615117,-0.0389246,-0.00465025,0.0522022
1581218817.224667314,-0.0114888,-0.0677788,1.90748e-05,-0.0755778,-0.0459321,-0.00488152,0.0604947
1581218817.232465129,-0.0106344,-0.0602183,2.00527e-05,-0.0672344,-0.0390016,-0.00428984,0.0508868
1581218817.237307958,-0.00931496,-0.0524509,-6.20533e-05,-0.0575737,-0.0351682,-0.00648768,0.0458125
1581218817.244360051,-0.0109114,-0.0576986,2.54748e-05,-0.0645936,-0.0397259,-0.00842341,0.0545908
1581218817.251019115,-0.0123942,-0.0659543,2.83846e-05,-0.0723501,-0.0440212,-0.00894087,0.0627564
1581218817.256678600,-0.0113439,-0.0614913,6.00227e-05,-0.066193,-0.04043,-0.00737255,0.05773
1581218817.299282899,-0.01077,-0.0584933,1.43264e-06,-0.0653872,-0.0419527,-0.00709847,0.0531863
1581218817.306088720,-0.009384,-0.0523616,-0.000176402,-0.058747,-0.0374513,-0.00683514,0.0444681
1581218817.312385573,-0.0116647,-0.0664531,-1.94139e-05,-0.0748156,-0.0470708,-0.00923662,0.0587899
1581218817.318650087,-0.0100085,-0.0612878,0.000124544,-0.0690277,-0.0419914,-0.00838048,0.057747
1581218817.325315163,-0.00897268,-0.0578036,8.64631e-05,-0.0636733,-0.0388419,-0.00768537,0.0559207
1581218817.364797360,-0.00158189,-0.0105098,-6.02551e-06,-0.0117723,-0.00713989,-0.0013559,0.00993878
1581218817.371682906,-0.0568631,-0.366984,3.71124e-05,-0.407349,-0.254488,-0.0565847,0.338831
1581218817.379408515,-0.0112621,-0.0530319,9.25677e-05,-0.0587555,-0.0368285,-0.00619413,0.0479717
1581218817.385657661,-0.0149771,-0.0674259,0.000201604,-0.0729751,-0.0457916,-0.00413792,0.0594381
1581218817.392364192,-0.0125788,-0.0534916,6.31613e-05,-0.0594652,-0.0361086,-0.00314019,0.0502612
1581218817.398733851,-0.0148833,-0.0654655,-9.43144e-05,-0.074171,-0.0437179,-0.00432915,0.0627209
1581218817.408608474,-0.00838859,-0.0368629,-0.000123449,-0.0415355,-0.0240387,-0.00251226,0.034758
1581218817.414980181,-0.0196084,-0.0858691,-0.000399116,-0.0954043,-0.0580408,-0.00642911,0.076759
1581218817.421497110,-0.0125899,-0.0569015,-0.000113922,-0.0619337,-0.039194,-0.00432007,0.0501033
1581218817.428325188,-0.0135772,-0.0613087,0.00019396,-0.0679386,-0.0429814,-0.00521045,0.0564598
1581218817.434767078,-0.0138477,-0.0612559,0.000212623,-0.0682285,-0.0464532,-0.00551959,0.0577829
1581218817.441573239,-0.0126591,-0.0560256,8.46476e-05,-0.0614146,-0.0433081,-0.00413819,0.0530348
1581218817.448803299,-0.014304,-0.063029,-2.36307e-05,-0.0684954,-0.0469575,-0.00388319,0.0566095
1581218817.455551774,-0.012041,-0.0572302,-5.64882e-05,-0.0615043,-0.0414234,-0.00363398,0.0507248
1581218817.461798863,-0.0125563,-0.0689075,-0.000333792,-0.0764373,-0.0494477,-0.00508533,0.0627619
1581218817.468383894,-0.00885407,-0.0518231,-0.000175845,-0.0582065,-0.0368442,-0.00414129,0.0489568
1581218817.474808716,-0.00823559,-0.0521822,-4.39373e-05,-0.0569285,-0.0362542,-0.00407823,0.0484907
1581218817.481447948,-0.0107957,-0.0689021,6.86335e-05,-0.0740597,-0.0453712,-0.00541255,0.0615579
1581218817.490684974,-0.00861024,-0.0588978,0.000128988,-0.0631224,-0.038481,-0.00469531,0.0511648
1581218817.496816128,-0.00940399,-0.0639619,0.000321739,-0.070553,-0.0436095,-0.0048353,0.0599356
1581218817.539017447,-0.00801256,-0.0597304,-4.43162e-05,-0.0656186,-0.0419392,-0.00605123,0.0559221
1581218817.546493312,-0.00718473,-0.0575107,0.000164045,-0.0607258,-0.0405101,-0.00629894,0.0547385
1581218817.552744266,-0.00829729,-0.068352,0.000210786,-0.0718875,-0.0492089,-0.00805776,0.0608404
1581218817.559464740,-0.00652515,-0.0540048,-7.95773e-05,-0.0574088,-0.0389457,-0.00554373,0.0490093
1581218817.565655892,-0.00826109,-0.057983,4.85273e-05,-0.063458,-0.0420762,-0.00560123,0.0556532
1581218817.572314475,-0.0107575,-0.0610216,0.000133472,-0.0682289,-0.0466106,-0.00553448,0.0609415
1581218817.578505157,-0.0114348,-0.0573094,7.73358e-05,-0.0637179,-0.0454532,-0.00497796,0.0562365
1581218817.584810184,-0.0136114,-0.0640759,-2.69009e-05,-0.0685771,-0.0492952,-0.00552347,0.0565259
1581218817.591892368,-0.0139092,-0.0606545,-0.000153604,-0.0644262,-0.0465712,-0.0051029,0.0509949
1581218817.602917156,-0.0141733,-0.0587169,-0.000177913,-0.0643507,-0.0452716,-0.0050926,0.0533575
1581218817.641705624,-0.0135755,-0.0594702,1.02158e-05,-0.0650221,-0.0432712,-0.00623184,0.0555379
1581218817.692677425,-0.0107485,-0.0599832,2.3139e-06,-0.0647445,-0.0423133,-0.00883148,0.0555113
1581218817.698785543,-0.00828421,-0.057419,2.90004e-05,-0.0642822,-0.0398105,-0.0035476,0.0504398
1581218817.704725044,-0.00949894,-0.0673482,-5.83372e-05,-0.0749318,-0.046995,-0.00213895,0.0603966
1581218817.710713796,-0.00829886,-0.0595483,0,-0.0645556,-0.042005,-0.00180542,0.0568552
1581218817.717649799,-0.00689624,-0.0525641,7.8967e-05,-0.0565123,-0.0376222,-0.00185127,0.0515287
1581218817.723694387,-0.00770856,-0.0591123,-1.99589e-05,-0.0647839,-0.0435354,-0.00230658,0.0582336
1581218817.729936415,-0.00838814,-0.066733,-0.000181313,-0.0724205,-0.048676,-0.00275789,0.0612745
1581218817.735836821,-0.00741477,-0.0593882,-0.00010008,-0.0657722,-0.0448448,-0.00278179,0.0532742
1581218817.743693058,-0.00577348,-0.0470138,7.79266e-05,-0.0500057,-0.0343947,-0.00268806,0.0428843
1581218817.749868850,-0.00828062,-0.067544,0.000181467,-0.0717559,-0.0482435,-0.00420239,0.0630741
1581218817.792897797,-0.0116425,-0.0597559,4.27366e-06,-0.0645338,-0.0420177,-0.0047807,0.0558732
1581218817.799643672,-0.0161145,-0.0614532,2.65924e-05,-0.0670374,-0.0437946,-0.00479537,0.0581293
1581218817.805630927,-0.0151919,-0.0583953,-2.90485e-05,-0.0626654,-0.0403258,-0.00410539,0.0517725
1581218817.812370494,-0.0156643,-0.0622428,-9.70123e-05,-0.0664058,-0.0429852,-0.00406602,0.0566421
1581218817.818408480,-0.0146938,-0.0592411,2.91168e-05,-0.0638608,-0.0410883,-0.0036977,0.0547766
1581218817.824850057,-0.0154363,-0.0617182,4.4543e-05,-0.0683363,-0.0440231,-0.00412406,0.0591173
1581218817.831503262,-0.0141303,-0.0576211,-1.96457e-05,-0.0636503,-0.0415878,-0.00420276,0.0539683
1581218817.837627145,-0.0124913,-0.0570123,-6.72051e-05,-0.0601231,-0.0402024,-0.00465662,0.0519717
1581218817.844831097,-0.0122795,-0.0640104,-0.000316692,-0.0659342,-0.0448809,-0.00510658,0.056687
1581218817.851548802,-0.00950942,-0.057545,-4.69904e-05,-0.0587572,-0.0406687,-0.00434125,0.0533824
1581218817.858315753,-0.00975062,-0.0624146,4.42473e-05,-0.0650248,-0.0445379,-0.00404358,0.0585922
1581218817.864558734,-0.00847271,-0.0575524,0.000155284,-0.0615606,-0.042812,-0.00339686,0.0548155
1581218817.940012056,-0.00805457,-0.0599675,2.76409e-05,-0.0640781,-0.044108,-0.00470291,0.0567595
1581218817.947378299,-0.00915766,-0.0628163,0.000154165,-0.0657224,-0.0459918,-0.00363841,0.0542214
1581218817.953800182,-0.00980676,-0.0589273,9.64429e-05,-0.0618684,-0.0434159,-0.00339427,0.0548002
1581218817.959696473,-0.0113556,-0.058986,-7.88667e-05,-0.0621403,-0.0435298,-0.00340076,0.0573694
1581218817.965870050,-0.0118815,-0.0573055,-0.000243275,-0.0609936,-0.0428784,-0.00446652,0.0573639
1581218817.972522356,-0.0140984,-0.0630471,9.11297e-06,-0.0680166,-0.046615,-0.00703556,0.0593973
1581218817.978672535,-0.0132886,-0.0582663,3.87942e-05,-0.0620297,-0.0422753,-0.0073233,0.0523591
1581218817.984805099,-0.0140743,-0.0591508,-4.85394e-05,-0.0615289,-0.0427858,-0.00668771,0.0517157
1581218817.990974286,-0.017604,-0.0684438,-0.00013737,-0.0726632,-0.0499428,-0.00726141,0.065863
1581218817.997446812,-0.0154384,-0.0583776,-0.000177685,-0.0625431,-0.0427536,-0.00551794,0.0569561
1581218818.003900940,-0.0136022,-0.0528638,8.03833e-05,-0.0581868,-0.039283,-0.00545696,0.0515062
1581218818.046487120,-0.00347487,-0.0142687,4.97017e-05,-0.0153934,-0.0104221,-0.0014371,0.0125661
1581218818.052948116,-0.069529,-0.345488,-0.000177523,-0.366995,-0.236482,-0.0373342,0.321877
1581218818.058793886,-0.0097962,-0.0688782,-0.000196723,-0.0735894,-0.0460146,-0.00854707,0.064344
1581218818.065348109,-0.00747538,-0.0531643,-5.33973e-05,-0.0570088,-0.0356968,-0.00479672,0.0519629
1581218818.071691547,-0.00822422,-0.0591318,0.00018669,-0.0634159,-0.0397278,-0.00269228,0.0586995
1581218818.077947848,-0.00897735,-0.0672779,0.000142201,-0.0704063,-0.0445322,-0.00163051,0.0618365
1581218818.084549437,-0.00734453,-0.0548275,0,-0.0570803,-0.0376274,-0.00121798,0.0500747
1581218818.090804497,-0.00754053,-0.0567449,-0.000104986,-0.0598756,-0.0423186,-0.00173719,0.0514569
1581218818.096919363,-0.00921167,-0.0682056,-8.81997e-05,-0.0722627,-0.0521812,-0.00260671,0.0654225
1581218818.103663794,-0.00739635,-0.0527746,1.75535e-05,-0.0562315,-0.0401912,-0.00208817,0.0512392
1581218818.109833510,-0.00814472,-0.0597704,9.7773e-05,-0.0630948,-0.0438974,-0.00254217,0.0577073
1581218818.116601032,-0.00863938,-0.0627506,3.5403e-05,-0.0655831,-0.0452647,-0.00280604,0.0568641
1581218818.165778951,-0.0106662,-0.0607021,9.71972e-06,-0.0641299,-0.0457348,-0.00261978,0.057041
1581218818.172413090,-0.0126869,-0.0551357,2.70326e-05,-0.0568207,-0.044678,-0.00191925,0.0516396
1581218818.178641236,-0.0139794,-0.0596119,-1.94317e-05,-0.0617895,-0.0473629,-0.00216789,0.0548484
1581218818.184944779,-0.0174194,-0.0675949,-0.000105581,-0.0726432,-0.0525326,-0.00289842,0.0614813
1581218818.191430437,-0.0151345,-0.0548693,-7.37278e-05,-0.059017,-0.0429148,-0.00238723,0.050353
1581218818.197865206,-0.0177675,-0.0651383,-1.88079e-05,-0.0692934,-0.0498619,-0.00304587,0.0626377
1581218818.203915626,-0.015425,-0.0607783,-9.90756e-06,-0.0621166,-0.0425557,-0.00229987,0.0575862
1581218818.210641133,-0.0139206,-0.0548418,2.68227e-05,-0.0573005,-0.0380942,-0.00240503,0.0519093
1581218818.216599441,-0.0138266,-0.0601612,-3.98701e-05,-0.0637101,-0.0423152,-0.00458562,0.0562734
1581218818.222809225,-0.0131752,-0.0658761,-0.000161728,-0.0700998,-0.0483859,-0.0060216,0.0621281
1581218818.229487555,-0.010472,-0.0571422,-0.000126872,-0.0617975,-0.0434261,-0.00536776,0.0553172
1581218818.305592789,-0.00451617,-0.0309277,3.64981e-05,-0.0325002,-0.0225472,-0.00276429,0.0301826
1581218818.311928080,-0.0574938,-0.406453,0.000104164,-0.416719,-0.300335,-0.0282402,0.382569
1581218818.317831278,-0.00910138,-0.0638436,0.000169702,-0.0676931,-0.0485454,-0.00323327,0.061039
1581218818.324669001,-0.00979177,-0.0658532,-9.36984e-05,-0.0696575,-0.0504337,-0.00324205,0.0605029
1581218818.340193072,-0.00933731,-0.058885,-0.000135316,-0.0602092,-0.0427931,-0.00240681,0.0566908
1581218818.344333764,-0.0110657,-0.0620967,0.000313174,-0.0634799,-0.0446386,-0.00240975,0.0604699
1581218818.350711667,-0.0123033,-0.063404,4.45033e-05,-0.065772,-0.0459657,-0.00198528,0.0610715
1581218818.357348672,-0.0119837,-0.0572256,-0.000171865,-0.0606345,-0.0410673,-0.00165192,0.0520216
1581218818.363618437,-0.01384,-0.0641281,-0.000251803,-0.0654052,-0.0452233,-0.00184354,0.05679
1581218818.370382270,-0.0125721,-0.0573096,0.00010366,-0.0594489,-0.0410149,-0.00165869,0.0534927
1581218818.376765802,-0.0143293,-0.0622028,0.000230558,-0.0661665,-0.0459388,-0.00163155,0.0626639
1581218818.387809600,-0.0143709,-0.0606638,-3.81269e-05,-0.0634411,-0.0439916,-0.00155199,0.0587307
1581218818.394490734,-0.0143253,-0.0577683,-0.000219356,-0.0588937,-0.0415222,-0.00129709,0.0521031
1581218818.400842221,-0.0151301,-0.0645361,-0.000188236,-0.0644555,-0.0459497,-0.0013714,0.0574551
1581218818.407367841,-0.0138479,-0.0598196,6.81345e-05,-0.0610068,-0.0427875,-0.00128455,0.0572796
1581218818.413758540,-0.0152165,-0.0672675,0.000219418,-0.0701105,-0.0494103,-0.00153596,0.0685649
1581218818.419702428,-0.0115355,-0.0556423,4.56378e-05,-0.0581702,-0.0400968,-0.00171573,0.0542186
1581218818.426387083,-0.0117333,-0.0572847,-8.51632e-05,-0.0599152,-0.0420429,-0.0030847,0.0536701
1581218818.466473970,-0.0114206,-0.0611034,-5.10792e-05,-0.0613183,-0.0456774,-0.00479237,0.0577518
1581218818.472996323,-0.0104107,-0.0636997,0.00013336,-0.063193,-0.0463439,-0.00346727,0.060028
1581218818.479439734,-0.00962289,-0.0582397,0.000154583,-0.0588484,-0.0428199,-0.00297575,0.0570804
1581218818.485863616,-0.010309,-0.0613953,0.000105827,-0.0626122,-0.0461955,-0.00278669,0.0610425
1581218818.492381880,-0.00995587,-0.0602154,0.000156784,-0.0597353,-0.0436961,-0.00256736,0.0564232
1581218818.501897601,-0.0104423,-0.0628058,-5.47371e-05,-0.0634505,-0.0443332,-0.00237187,0.0578371
1581218818.508628328,-0.00975364,-0.0579736,-6.61547e-05,-0.0594858,-0.0416004,-0.00192803,0.054902
1581218818.514693073,-0.0116371,-0.0683888,-8.77932e-05,-0.0695593,-0.0518939,-0.00245814,0.0671012
1581218818.521530945,-0.00893147,-0.0528106,0,-0.0536684,-0.0405789,-0.00164481,0.0509624
1581218818.527638440,-0.0113274,-0.0697034,-2.91452e-05,-0.0694896,-0.0515582,-0.00213724,0.0639522
1581218818.534604853,-0.00890306,-0.0550943,4.43285e-05,-0.0556618,-0.0409895,-0.00202181,0.0494456
1581218818.540958143,-0.0112473,-0.0675316,1.90053e-05,-0.0690135,-0.0512059,-0.00245087,0.0673891
1581218818.581014725,-0.011151,-0.0607414,-1.76004e-05,-0.0618106,-0.0466137,-0.00249624,0.0616184
1581218818.587843714,-0.0130072,-0.0599727,-8.62047e-06,-0.0604816,-0.0492961,-0.00314828,0.0601711
1581218818.594547523,-0.0112279,-0.0537579,0.000158765,-0.0542871,-0.0420255,-0.00336043,0.0516588
1581218818.600783378,-0.0117381,-0.0607236,3.90898e-05,-0.0611536,-0.0462723,-0.00395832,0.0589057
1581218818.644833738,-0.0112207,-0.0591467,1.25359e-05,-0.0603014,-0.045676,-0.00422168,0.0581829
1581218818.650997390,-0.0123063,-0.062792,-0.000225062,-0.0646285,-0.0498231,-0.00451922,0.0645564
1581218818.657365097,-0.0131233,-0.066089,-1.89024e-05,-0.0669488,-0.0528334,-0.00510192,0.0632263
1581218818.663755922,-0.01227,-0.0632509,8.03155e-05,-0.0640273,-0.0488446,-0.00471171,0.0581912
1581218818.670401368,-0.0111835,-0.0589526,0.000125655,-0.0596582,-0.0450356,-0.00501662,0.0566231
1581218818.676641491,-0.0111071,-0.0579313,-8.62527e-05,-0.0590142,-0.0443593,-0.00312416,0.0587075
1581218818.682835357,-0.0135149,-0.0687808,-0.000235372,-0.0696242,-0.0528983,-0.000333463,0.0696438
1581218818.689452213,-0.0108597,-0.0538689,-8.95649e-06,-0.0556401,-0.0417927,2.68369e-05,0.0517936
1581218818.728797569,-0.0108664,-0.0607443,1.0517e-05,-0.0618093,-0.0462462,-9.01274e-05,0.0585753
1581218818.734925338,-0.00927201,-0.0565498,0.000151379,-0.0596058,-0.0413872,-0.000227059,0.0541277
1581218818.741562897,-0.0106458,-0.0636755,0.000145087,-0.0659244,-0.0451804,-0.000163229,0.0641562
1581218818.748717966,-0.00961991,-0.05821,-6.65233e-05,-0.0603967,-0.0412268,-0.000274373,0.0606212
1581218818.791613536,-0.0114302,-0.0607508,-3.14136e-05,-0.0613734,-0.0443033,-0.000358401,0.059223
1581218818.797932336,-0.0115608,-0.0627611,2.64154e-05,-0.0634567,-0.0510682,-0.000475461,0.0589222
1581218818.804353206,-0.0108338,-0.0574261,8.62136e-05,-0.0589108,-0.0466535,-0.00110158,0.0558456
1581218818.810812885,-0.0114106,-0.0620388,0,-0.0640761,-0.0496096,-0.00276106,0.0623873
1581218818.816922666,-0.0109685,-0.0602626,-9.8139e-06,-0.0613133,-0.0464112,-0.00434025,0.0600269
1581218818.823809843,-0.0110638,-0.0625528,-3.48309e-05,-0.0631186,-0.0473124,-0.00569295,0.0602809
1581218818.830454248,-0.0107517,-0.0589574,0,-0.0593021,-0.043704,-0.00520832,0.0553384
1581218818.836636896,-0.0126065,-0.0672154,-1.90897e-05,-0.0677407,-0.0525193,-0.00634144,0.0663654
1581218818.844706958,-0.00917341,-0.0458438,3.10137e-05,-0.0474644,-0.0371093,-0.00499381,0.0467743
1581218818.850867748,-0.0136702,-0.0723699,3.56415e-05,-0.0731363,-0.0579031,-0.00695985,0.0711223
1581218818.857598431,-0.0109957,-0.0579883,2.8219e-05,-0.0581764,-0.0471657,-0.00431737,0.0545927
1581218818.900249036,-0.00191723,-0.0100405,-5.62583e-06,-0.010274,-0.0083745,-0.000714568,0.00938362
1581218818.906907251,-0.0712646,-0.368933,-0.000102248,-0.371881,-0.284977,-0.00486515,0.372426
1581218818.912863251,-0.0104462,-0.0575807,-4.86221e-05,-0.0592829,-0.0445706,-1.94417e-05,0.0610142
1581218818.919758015,-0.0114491,-0.0668222,0.000206968,-0.067302,-0.0512527,-6.58496e-05,0.0659285
1581218818.926412118,-0.00919409,-0.0555308,2.68057e-05,-0.0551377,-0.0418585,-0.000134029,0.0532971
1581218818.932791529,-0.0116474,-0.0672875,-0.000161122,-0.0674202,-0.0518891,-0.000161122,0.06815
1581218818.939693394,-0.00983036,-0.0539592,-7.1877e-05,-0.0539053,-0.0421681,-0.000161731,0.0573917
1581218818.946960421,-0.011,-0.0607427,9.10234e-05,-0.0615772,-0.047168,-0.000204834,0.0637165
1581218818.953794326,-0.0106077,-0.0570423,0.000292045,-0.0588511,-0.0430789,-0.000216671,0.0547625
1581218818.959754154,-0.0125424,-0.0664887,0.000129599,-0.0674606,-0.0516581,-0.000268433,0.0616106
1581218818.966654085,-0.0114974,-0.0558324,-0.000277276,-0.0565995,-0.0461817,-0.000166366,0.0559526
1581218818.972751146,-0.0145094,-0.068912,-0.000346638,-0.0702986,-0.0570945,-0.000287213,0.0724378
1581218819.015668616,-0.0119552,-0.0596231,2.80399e-05,-0.0596413,-0.0505766,-0.000346303,0.0601278
1581218819.022101257,-0.0119434,-0.0601807,0.000256438,-0.0609204,-0.0479552,-0.00030574,0.0558905
1581218819.061937074,-0.0125041,-0.0607628,-7.29381e-06,-0.0605061,-0.0484095,-0.000317962,0.0603325
1581218819.067930770,-0.0141339,-0.0703018,-0.000119277,-0.0709479,-0.0555338,-0.00031806,0.0729258
1581218819.074700346,-0.0107469,-0.0544085,-8.08739e-05,-0.0552981,-0.0432464,-0.000224644,0.0579129
1581218819.080577846,-0.0118699,-0.0618595,-5.99832e-05,-0.0619096,-0.0477916,-0.000710005,0.0614696
1581218819.087085618,-0.0122033,-0.0684466,-1.8985e-05,-0.0676305,-0.0534439,-0.00188838,0.065856
1581218819.093030242,-0.0106626,-0.0602756,2.98403e-05,-0.0592312,-0.0479181,-0.00211859,0.05946
1581218819.099751723,-0.00908211,-0.0540627,2.6871e-05,-0.0526565,-0.0429779,-0.0024004,0.0555585
1581218819.105807662,-0.00968932,-0.0590002,2.88096e-05,-0.057579,-0.0468929,-0.00279444,0.0611513
1581218819.111985473,-0.0109795,-0.0707188,-2.9463e-05,-0.069668,-0.0564415,-0.00336849,0.0714259
1581218819.118459153,-0.0093228,-0.0605395,6.85462e-05,-0.0595112,-0.0490896,-0.00227195,0.0580619
1581218819.161652186,-0.0102222,-0.0595682,1.40218e-06,-0.05947,-0.047998,-0.00166675,0.0600817
1581218819.168132037,-0.0117439,-0.0582635,-8.76561e-06,-0.0590178,-0.0457197,-0.0014033,0.0595177
1581218819.174535209,-0.0106997,-0.0545466,0,-0.0525362,-0.0413887,-0.0011624,0.0527649
1581218819.180877281,-0.0112027,-0.0558531,0,-0.0518986,-0.0410618,-0.0010087,0.0529787
1581218819.187449902,-0.0101917,-0.0452634,9.58215e-06,-0.0434801,-0.032414,-0.000824536,0.0448416
