timestamp,va1,va2,va3,va4,va5,va6,va7
1581217523.005701185,-0.00191063,-0.00965451,-2.08287e-05,-0.0108445,-0.00696047,-0.000942819,0.00896163
1581217523.011219256,-0.0681069,-0.372884,0.000190849,-0.422322,-0.26215,-0.0376753,0.343883
1581217523.017776263,-0.0114519,-0.0616012,0,-0.0697748,-0.0462365,-0.00790119,0.0550623
1581217523.024175679,-0.0103618,-0.0561642,-4.74512e-05,-0.0645334,-0.0427831,-0.00675602,0.0511352
1581217523.030816688,-0.0116994,-0.061197,-3.59939e-05,-0.0704486,-0.0463945,-0.00700167,0.0585332
1581217523.037186263,-0.011842,-0.06579,-2.8241e-05,-0.0739231,-0.0472476,-0.00665524,0.0633896
1581217523.043402911,-0.010114,-0.055526,1.83953e-05,-0.0626978,-0.0397353,-0.00483635,0.0530894
1581217523.050256206,-0.0111564,-0.0612866,4.34011e-05,-0.0696561,-0.0431046,-0.00473171,0.0552179
1581217523.056367428,-0.0109013,-0.0587846,0,-0.0665951,-0.0409285,-0.00708439,0.049885
1581217523.063262810,-0.0116605,-0.0630427,9.25123e-06,-0.0722916,-0.0451194,-0.00978487,0.0562977
1581217523.069825700,-0.0097143,-0.0533388,-4.48973e-05,-0.0599018,-0.0367455,-0.0102081,0.0500259
1581217523.076110352,-0.0100035,-0.0595337,-2.92223e-05,-0.0655046,-0.0398658,-0.0116691,0.0548583
1581217523.119586127,-0.00942295,-0.0598984,2.33019e-05,-0.068303,-0.0412411,-0.0100027,0.0548148
1581217523.125907038,-0.00924126,-0.0574544,-6.85402e-05,-0.0651684,-0.0394241,-0.00985798,0.0512576
1581217523.132149566,-0.0102678,-0.0601325,1.76634e-05,-0.0688377,-0.041601,-0.011495,0.0526723
1581217523.138814663,-0.0101047,-0.0561532,2.86261e-05,-0.0632618,-0.038625,-0.01166,0.0503423
1581217523.145389367,-0.0111369,-0.062222,1.76275e-05,-0.0683191,-0.0414743,-0.0122735,0.0578078
1581217523.151796168,-0.0107263,-0.0590484,-2.9388e-05,-0.0671887,-0.040515,-0.00744472,0.0564722
1581217523.158336030,-0.0112521,-0.060791,-4.39944e-05,-0.0703276,-0.042369,-0.00521695,0.0571665
1581217523.205856231,-0.0102529,-0.0591273,-2.55038e-06,-0.0674655,-0.0421365,-0.00488489,0.0539466
1581217523.211421921,-0.010063,-0.0581167,0.000166422,-0.0655954,-0.03997,-0.00548178,0.0521063
1581217523.218143060,-0.0109622,-0.0618186,2.65438e-05,-0.0698965,-0.0418317,-0.00622875,0.0574478
1581217523.224344973,-0.0106284,-0.0583583,-0.000108062,-0.0660202,-0.0393862,-0.00610989,0.0557847
1581217523.268375456,-0.010152,-0.0559791,-0.00010475,-0.064236,-0.0380026,-0.00608551,0.0530459
1581217523.273435057,-0.0111239,-0.0608794,-2.83941e-06,-0.0676193,-0.041655,-0.00656537,0.0548462
1581217523.280040523,-0.00936775,-0.0531929,5.30266e-05,-0.0607489,-0.0369761,-0.00521413,0.0471746
1581217523.291326238,-0.0104241,-0.0606514,1.53903e-05,-0.0693671,-0.0428207,-0.00718192,0.0565371
1581217523.297899091,-0.00949394,-0.0567623,-0.000163021,-0.0644725,-0.0399245,-0.00843908,0.0529839
1581217523.304262348,-0.0101724,-0.0617286,-2.67001e-05,-0.0689285,-0.0441427,-0.00881074,0.05468
1581217523.311038540,-0.00903645,-0.0572058,5.65385e-05,-0.0631798,-0.0406914,-0.00791515,0.0483766
1581217523.317350296,-0.0107491,-0.0672304,0.000144465,-0.0751863,-0.050286,-0.007561,0.0581186
1581217523.323914996,-0.00867024,-0.0533387,0,-0.0595729,-0.0403901,-0.00585536,0.05019
1581217523.362945913,-0.0106344,-0.0597501,1.50135e-06,-0.0666058,-0.0427318,-0.00687216,0.0552367
1581217523.369281512,-0.0109672,-0.0580334,-1.90963e-05,-0.0630446,-0.0398293,-0.00920136,0.0540341
1581217523.375825278,-0.0120922,-0.0653142,-1.83554e-05,-0.0712135,-0.0458145,-0.00990861,0.0583323
1581217523.420972666,-0.0110329,-0.0593143,-4.06331e-06,-0.0660051,-0.0403024,-0.00943335,0.0545062
1581217523.426980468,-0.0115153,-0.0572006,-1.97573e-05,-0.0641889,-0.038968,-0.00957793,0.0528219
1581217523.433358671,-0.0119428,-0.0597663,-1.75172e-05,-0.0662981,-0.0406124,-0.0108308,0.0577788
1581217523.439884592,-0.0112005,-0.0592502,5.86945e-05,-0.0643858,-0.0384554,-0.00950822,0.0554841
1581217523.446342809,-0.0120126,-0.0621683,8.84071e-06,-0.0691742,-0.0409313,-0.00592669,0.0571528
1581217523.452429833,-0.0112351,-0.0590363,-7.91807e-05,-0.0666089,-0.0401178,-0.00332598,0.0519488
1581217523.459195290,-0.0123412,-0.0626837,-2.76717e-05,-0.0726637,-0.0448489,-0.00293312,0.0558306
1581217523.465970815,-0.00958402,-0.0523477,2.69981e-05,-0.058926,-0.0391496,-0.0028617,0.0485771
1581217523.472129271,-0.00924974,-0.0575122,0,-0.0632258,-0.0415467,-0.00327596,0.0541302
1581217523.478751628,-0.00959897,-0.0630344,0,-0.0694278,-0.0444082,-0.0040159,0.0582973
1581217523.486313718,-0.00887957,-0.0573814,0,-0.0647272,-0.0408576,-0.00353192,0.0516441
1581217523.492576979,-0.00914379,-0.06134,0,-0.0700333,-0.0431118,-0.00378364,0.0537907
1581217523.574147394,-0.00456293,-0.0340414,-2.94205e-06,-0.0377554,-0.0233332,-0.00289017,0.031355
1581217523.580134017,-0.0627519,-0.370939,0.000739967,-0.407801,-0.256233,-0.0471119,0.343405
1581217523.587532870,-0.0119271,-0.0571007,-0.000303513,-0.0634498,-0.0392035,-0.00501201,0.0544101
1581217523.593821615,-0.0142567,-0.0665795,-0.000358098,-0.0743708,-0.0487804,-0.00494578,0.0607336
1581217523.600034576,-0.0118155,-0.0547883,-0.000249045,-0.0599812,-0.0405396,-0.00384625,0.0485624
1581217523.606386774,-0.0137664,-0.0666474,4.77079e-05,-0.0731633,-0.0501429,-0.004398,0.0585764
1581217523.612902401,-0.0119755,-0.0575791,9.65739e-05,-0.0632771,-0.044518,-0.00423972,0.0528951
1581217523.618438639,-0.0122623,-0.0598166,0.000121213,-0.0655842,-0.047627,-0.00675741,0.0561703
1581217523.625196087,-0.0112203,-0.0533414,4.48001e-05,-0.0586469,-0.0427161,-0.00793131,0.0509934
1581217523.631122842,-0.0127677,-0.0604993,3.04485e-05,-0.0664061,-0.0471572,-0.0103014,0.0555364
1581217523.637481746,-0.0141835,-0.0661519,0.000150387,-0.0732484,-0.0502747,-0.0103674,0.0583412
1581217523.680290128,-0.00278784,-0.0129898,-1.0069e-05,-0.0143031,-0.00958626,-0.00173629,0.0118447
1581217523.687516705,-0.0601796,-0.296661,-7.44683e-05,-0.32455,-0.208124,-0.0376299,0.270529
1581217523.694239991,-0.00890383,-0.0575205,-0.000155355,-0.0648417,-0.0413246,-0.00832126,0.0536754
1581217523.700197066,-0.00875362,-0.0635788,1.80733e-05,-0.0693785,-0.0449659,-0.00990992,0.0569662
1581217523.706920940,-0.00759633,-0.0575906,6.60514e-05,-0.0614973,-0.0400256,-0.00962516,0.0499282
1581217523.713028730,-0.00781532,-0.0592277,0,-0.06315,-0.0413417,-0.00903125,0.0537265
1581217523.719494377,-0.00806018,-0.0615003,-8.92575e-05,-0.0672665,-0.0432876,-0.00545379,0.0594384
1581217523.726105255,-0.00751685,-0.0569938,4.86109e-05,-0.0631201,-0.0396127,-0.00283949,0.0564687
1581217523.732249988,-0.00729886,-0.0576065,0.000114796,-0.0616912,-0.0393813,-0.00280283,0.0545358
1581217523.738260243,-0.00805137,-0.0653403,0.000184026,-0.0702539,-0.0443736,-0.00287089,0.0583287
1581217523.781286495,-0.0011134,-0.00864126,4.26602e-06,-0.00942477,-0.00587668,-0.000432276,0.00778667
1581217523.788289863,-0.054958,-0.337727,-0.000154785,-0.3723,-0.243886,-0.026113,0.315608
1581217523.831446101,-0.0108303,-0.0592853,-3.33722e-05,-0.0648861,-0.0382946,-0.00579546,0.0553169
1581217523.838215293,-0.0101984,-0.0560585,0.000112383,-0.0598982,-0.0368005,-0.00602165,0.0536518
1581217523.844431572,-0.0118366,-0.0643546,0.00012748,-0.0697995,-0.0456419,-0.00676506,0.0570433
1581217523.851034771,-0.0103491,-0.0557877,-4.7006e-05,-0.0614181,-0.0420057,-0.00573386,0.0492172
1581217523.857833647,-0.0110797,-0.0601557,-0.000166152,-0.0660672,-0.0444238,-0.00571038,0.0547514
1581217523.864266116,-0.0101046,-0.0563729,-4.74912e-05,-0.0604566,-0.0411173,-0.00503329,0.0545306
1581217523.870425154,-0.0112897,-0.0639382,0.00020193,-0.0690599,-0.0467448,-0.00548883,0.0625431
1581217523.878133244,-0.0083565,-0.0503811,0.000116883,-0.0552313,-0.0357969,-0.00443287,0.0466411
1581217523.885668315,-0.0114171,-0.06797,-6.84589e-05,-0.0751275,-0.049228,-0.00629041,0.0604625
1581217523.892089537,-0.00966219,-0.0568133,-0.000191704,-0.0620565,-0.04121,-0.00481193,0.0506498
1581217523.931235706,-0.0108808,-0.060219,1.80947e-05,-0.0648654,-0.0441179,-0.00419698,0.0559376
1581217523.973984388,-0.00186789,-0.0101645,1.43265e-05,-0.0109839,-0.00717131,-0.000487024,0.00949843
1581217523.980301746,-0.0782639,-0.383428,0.000228053,-0.413022,-0.269916,-0.0215753,0.355047
1581217523.988092638,-0.0123257,-0.0529875,-3.80577e-05,-0.0577609,-0.0379805,-0.00675285,0.0493027
1581217523.994457989,-0.0145868,-0.0629786,-0.00024001,-0.0682142,-0.0443881,-0.0075201,0.0558496
1581217524.001135957,-0.0134848,-0.0583764,-0.000144055,-0.063121,-0.0409537,-0.00643504,0.0534108
1581217524.007963641,-0.013892,-0.0610381,8.65044e-06,-0.0656081,-0.0437064,-0.00616266,0.0571431
1581217524.014930182,-0.0137594,-0.059824,1.73788e-05,-0.0630988,-0.0435437,-0.00687972,0.0567403
1581217524.021314822,-0.0146936,-0.0648035,6.56344e-05,-0.0682261,-0.0467943,-0.00750149,0.0587555
1581217524.027892099,-0.011885,-0.0549827,6.34555e-05,-0.0571222,-0.0388877,-0.00599235,0.0485099
1581217524.034450038,-0.0124783,-0.0620266,2.60697e-05,-0.0640426,-0.0428225,-0.00652592,0.0546317
1581217524.041127117,-0.0100353,-0.0588913,-9.63979e-05,-0.0613206,-0.0417994,-0.00542736,0.0547171
1581217524.047467589,-0.00985623,-0.0611985,-2.6425e-05,-0.0656906,-0.0449564,-0.00616564,0.0579659
1581217524.089537994,-0.00864573,-0.0593356,2.17747e-05,-0.0634712,-0.0445258,-0.00645236,0.0560869
1581217524.096293262,-0.00848535,-0.0608434,0.000147189,-0.0646532,-0.0440684,-0.00798315,0.0551028
1581217524.102239793,-0.00734952,-0.0554767,-4.49855e-05,-0.0583373,-0.0389335,-0.00531648,0.050574
1581217524.108963828,-0.00913727,-0.0661247,-0.000207881,-0.0706414,-0.0478199,-0.00343002,0.0644522
1581217524.115272186,-0.00841247,-0.0615668,-0.000106812,-0.0667033,-0.044425,-0.00216321,0.0618428
1581217524.121903918,-0.00763566,-0.0567359,5.79942e-05,-0.0614816,-0.0425741,-0.00216505,0.0556437
1581217524.128268053,-0.00754782,-0.0569822,0.000153254,-0.060737,-0.0427735,-0.00218389,0.0511585
1581217524.168248005,-0.0110107,-0.0607706,3.69213e-05,-0.0638973,-0.044637,-0.00339108,0.0561714
1581217524.175069997,-0.0139329,-0.0574053,-0.000219939,-0.0608192,-0.0415713,-0.00362429,0.0523179
1581217524.181095489,-0.0172234,-0.0668691,-0.000232477,-0.0738825,-0.0490703,-0.00360354,0.0650286
1581217524.189050465,-0.0139464,-0.0528811,-6.91579e-05,-0.057845,-0.0391452,-0.00253572,0.0512368
1581217524.198240789,-0.0149297,-0.0595008,6.93444e-05,-0.0630574,-0.0446206,-0.00241728,0.0554092
1581217524.238292621,-0.0130966,-0.0609594,1.38672e-05,-0.0646219,-0.041421,-0.00299125,0.0566771
1581217524.244378964,-0.00864169,-0.0558287,-9.25207e-05,-0.0594834,-0.0361212,-0.00256291,0.0502403
1581217524.251246805,-0.00905821,-0.0603505,-7.79411e-05,-0.0658495,-0.0392118,-0.0029963,0.0582808
1581217524.257932102,-0.00843287,-0.0578226,8.62478e-05,-0.0607645,-0.0374265,-0.00299941,0.0567972
1581217524.264273725,-0.00944445,-0.067068,0.000170517,-0.0696636,-0.0443634,-0.00486907,0.0631841
1581217524.270928517,-0.00764971,-0.0541099,2.71918e-05,-0.0573456,-0.0398655,-0.00615421,0.0493515
1581217524.277089925,-0.00790139,-0.0578177,2.90501e-05,-0.0608872,-0.0450225,-0.00688467,0.0519013
1581217524.284146136,-0.00818392,-0.0591304,1.68992e-05,-0.0629011,-0.0467903,-0.00682273,0.0551484
1581217524.290356961,-0.00918871,-0.0645775,5.49691e-05,-0.0680222,-0.0503355,-0.00700834,0.0614719
1581217524.298196429,-0.00805887,-0.057506,-8.04255e-05,-0.0601842,-0.0433024,-0.00522782,0.0545703
1581217524.304285599,-0.00862514,-0.0586959,-9.76771e-05,-0.0636776,-0.0438075,-0.00564591,0.0532747
1581217524.351828693,-0.00957388,-0.0602246,6.40096e-05,-0.0634702,-0.0447738,-0.00447442,0.0561932
1581217524.358754257,-0.0135157,-0.062312,-4.37466e-05,-0.0656275,-0.0486389,-0.0030618,0.057938
1581217524.364963728,-0.0138917,-0.060624,-0.000188396,-0.0644811,-0.0459608,-0.00263755,0.0563007
1581217524.371266413,-0.015457,-0.0615302,-0.000201418,-0.0660491,-0.046758,-0.00230322,0.0564333
1581217524.378220837,-0.0149247,-0.0552803,-3.72841e-05,-0.0588134,-0.0417632,-0.00220003,0.0508709
1581217524.385629500,-0.0166877,-0.0615909,2.33838e-05,-0.0651607,-0.0453319,-0.00208108,0.0577795
1581217524.392274658,-0.0145882,-0.0574444,8.42731e-05,-0.0598414,-0.0393712,-0.00205058,0.0547665
1581217524.398350054,-0.0164307,-0.0649274,-2.74311e-05,-0.0680545,-0.0443273,-0.00256017,0.0613432
1581217524.439384555,-0.0112755,-0.0594715,-4.60713e-05,-0.0628569,-0.0429035,-0.00201077,0.0570476
1581217524.445339780,-0.00934643,-0.0624611,1.81733e-05,-0.0658706,-0.0460703,-0.00464595,0.0596881
1581217524.451811361,-0.00828621,-0.0573041,0.000165152,-0.0599366,-0.0421208,-0.00597422,0.0561092
1581217524.461204108,-0.00812883,-0.0585412,0.000281305,-0.0611894,-0.0416103,-0.00614999,0.0579107
1581217524.501526945,-0.00900711,-0.0614508,0,-0.064431,-0.0456549,-0.00405909,0.0588714
1581217524.507819608,-0.00826162,-0.0541806,-0.000135886,-0.0569979,-0.0413226,-0.00293506,0.0515989
1581217524.514255107,-0.00922035,-0.0613952,-6.20566e-05,-0.0644006,-0.046882,-0.00305867,0.056386
1581217524.521144730,-0.00831803,-0.0574413,0,-0.0600545,-0.0432959,-0.00274715,0.0522437
1581217524.527396846,-0.00881486,-0.0621958,0.00015804,-0.0647068,-0.0449383,-0.00291488,0.0607208
1581217524.534209242,-0.00868965,-0.0583022,1.91926e-05,-0.0608947,-0.0418485,-0.00295735,0.0567371
1581217524.540165390,-0.0120656,-0.0664228,-4.75299e-05,-0.069085,-0.0489091,-0.00383173,0.0650632
1581217524.546981265,-0.0106874,-0.0537696,-9.88828e-05,-0.0564932,-0.0388163,-0.00314599,0.0486911
1581217524.587359443,-0.0141186,-0.0602334,-4.37953e-05,-0.0626159,-0.0439414,-0.0046366,0.0568771
1581217524.593553423,-0.0140119,-0.0591181,0.000145759,-0.0614599,-0.0423816,-0.0051986,0.0562905
1581217524.599901222,-0.0157228,-0.0683735,0.000215381,-0.0721721,-0.0500309,-0.0060796,0.0690784
1581217524.643686649,-0.0121748,-0.0597864,-1.51647e-05,-0.0615606,-0.0445417,-0.00439738,0.0573107
1581217524.650170463,-0.0102559,-0.0580917,-0.000133187,-0.0575399,-0.0443574,-0.000732579,0.0525546
1581217524.656208023,-0.0104513,-0.0647421,-0.000126037,-0.064544,-0.0483657,-0.000576121,0.0585127
1581217524.662823834,-0.00958113,-0.0584537,8.70161e-05,-0.0601359,-0.0440249,-0.000386732,0.0559013
1581217524.669076149,-0.00963284,-0.0582179,0.000117477,-0.0612331,-0.044546,-0.000695044,0.0577872
1581217524.675347732,-0.00988543,-0.0580757,0.000107124,-0.0613676,-0.0445361,-0.000584361,0.0582315
1581217524.683064996,-0.0102088,-0.0624394,1.74567e-05,-0.0641059,-0.0460704,-0.000671854,0.0586613
1581217524.689284401,-0.010193,-0.0610306,0,-0.0619557,-0.0433996,-0.00100149,0.0555055
1581217524.696094131,-0.0103992,-0.062545,-4.39967e-05,-0.063328,-0.0454962,-0.000994178,0.0598
1581217524.702326481,-0.00966367,-0.0565311,0,-0.0587028,-0.0428199,-0.00108112,0.0555448
1581217524.708448189,-0.010489,-0.0635481,8.25206e-05,-0.0666012,-0.0477651,-0.0014028,0.0620352
1581217524.715224141,-0.00923005,-0.0576619,-1.88452e-05,-0.0586707,-0.0424337,-0.00130108,0.0528819
1581217524.758337379,-0.0102895,-0.0602672,-1.38977e-06,-0.0617136,-0.0452789,-0.00251096,0.0584461
1581217524.765046103,-0.0127284,-0.0637234,-5.42036e-05,-0.0643648,-0.0499381,-0.00242102,0.0650423
1581217524.771073019,-0.0123792,-0.0577112,-4.865e-05,-0.0602999,-0.0476015,-0.00236489,0.0603583
1581217524.778070402,-0.0128719,-0.059721,6.0347e-05,-0.0619195,-0.0493701,-0.00305201,0.0598504
1581217524.785566493,-0.0126544,-0.0625573,2.30506e-05,-0.0627109,-0.0491484,-0.00321161,0.0592842
1581217524.792167690,-0.0116463,-0.059145,-7.69449e-05,-0.0593278,-0.0457927,-0.00295244,0.0575486
1581217524.798317696,-0.0113239,-0.0577878,-0.000144794,-0.0594,-0.0460758,-0.00294442,0.0601144
1581217524.804486516,-0.0124038,-0.0631169,-0.00010063,-0.0672149,-0.0494544,-0.00308265,0.0671326
1581217524.811263312,-0.0104123,-0.0564206,8.47323e-05,-0.0592166,-0.0433967,-0.00264545,0.0552814
1581217524.818084952,-0.0115225,-0.0621652,0.000273509,-0.0639826,-0.0474311,-0.00252332,0.0571185
1581217524.824318977,-0.0107061,-0.058384,3.80616e-05,-0.0586505,-0.0431061,-0.00223638,0.0536638
1581217524.833972220,-0.0119427,-0.06126,-7.36468e-05,-0.0627635,-0.0478198,-0.00270644,0.0618553
1581217524.840334870,-0.0124044,-0.0622016,-2.69279e-05,-0.0648944,-0.0497182,-0.00282734,0.064284
1581217524.847038474,-0.0110651,-0.0574737,6.68435e-05,-0.05945,-0.0456276,-0.00258728,0.0555547
1581217524.853171609,-0.0115609,-0.059241,9.77222e-05,-0.060228,-0.0458292,-0.00260925,0.0549899
1581217524.860147499,-0.0114578,-0.060421,-8.55674e-05,-0.0618072,-0.0466185,-0.00249865,0.0571522
1581217524.866464196,-0.0133575,-0.0677585,-0.000184443,-0.0701562,-0.0524827,-0.0024657,0.0686904
1581217524.873023062,-0.0105101,-0.0532263,-2.66762e-05,-0.0555204,-0.0413575,-0.00199177,0.0538576
1581217524.879107040,-0.0117192,-0.0593628,7.86427e-05,-0.0613094,-0.046279,-0.00217277,0.057426
1581217524.887101769,-0.0117437,-0.0615592,7.61566e-05,-0.0619933,-0.0474866,-0.00220098,0.0563499
1581217524.893241806,-0.011075,-0.0595082,1.97834e-05,-0.0604081,-0.046689,-0.00184914,0.0565912
1581217524.933984668,-0.0102574,-0.0607101,2.93461e-06,-0.062284,-0.0456802,-0.00177045,0.059519
1581217524.939992961,-0.00989214,-0.0589622,-4.88334e-05,-0.0604563,-0.0402951,-0.00143547,0.0607785
1581217524.984804521,-0.0114525,-0.0612961,-5.34724e-06,-0.0614339,-0.0448923,-0.0018263,0.0589163
1581217524.991231109,-0.0106585,-0.0578497,3.837e-05,-0.0603536,-0.0467095,-0.00236004,0.0544248
1581217524.997449860,-0.0115444,-0.0631856,0,-0.0659628,-0.0511874,-0.00271367,0.0624959
1581217525.004119439,-0.0103301,-0.0574367,-0.000103481,-0.0578882,-0.0450236,-0.00265309,0.0566934
1581217525.010270240,-0.0122385,-0.0698735,5.79865e-05,-0.0691194,-0.0521866,-0.00275511,0.0691484
1581217525.017072839,-0.00983603,-0.0554777,-3.58282e-05,-0.0552538,-0.0410068,-0.00212308,0.0520468
1581217525.023057974,-0.010947,-0.05977,4.92739e-05,-0.0614155,-0.0455615,-0.00248303,0.057553
1581217525.030170139,-0.0113757,-0.0589238,5.07105e-05,-0.0608845,-0.0457057,-0.00205371,0.0588985
1581217525.036410150,-0.012914,-0.06824,-4.85561e-05,-0.0698227,-0.0540483,-0.00186426,0.0677157
1581217525.043329437,-0.0103025,-0.0549881,-1.77383e-05,-0.0545537,-0.0433096,-0.00129448,0.052541
1581217525.049338106,-0.0131964,-0.0697108,-1.95101e-05,-0.0697693,-0.0569711,-0.00163979,0.0658846
1581217525.092679004,-0.00164729,-0.0084326,2.78098e-06,-0.00851051,-0.00688744,-0.00023652,0.00796791
1581217525.099942313,-0.0660757,-0.348942,-1.57289e-05,-0.344653,-0.267016,-0.00713716,0.349894
1581217525.106113745,-0.0102299,-0.0582264,1.92723e-05,-0.057349,-0.0444599,-0.000790623,0.0598462
1581217525.112827072,-0.0105465,-0.063914,-1.76262e-05,-0.0615331,-0.048648,-0.000767172,0.061489
1581217525.119017569,-0.0103414,-0.0597918,-1.96297e-05,-0.0589382,-0.046138,-0.000686808,0.0586439
1581217525.125523207,-0.0117837,-0.066898,-9.50518e-06,-0.0686384,-0.0515554,-0.000722809,0.069152
1581217525.131868527,-0.0099465,-0.054433,6.36395e-05,-0.0560514,-0.0425936,-0.000627342,0.0583061
1581217525.138163069,-0.0111619,-0.0619995,5.29851e-05,-0.062494,-0.0475439,-0.000741776,0.064684
1581217525.144928532,-0.0111216,-0.0589759,1.91981e-05,-0.0575558,-0.0448164,-0.000623719,0.0559245
1581217525.151426457,-0.0130079,-0.0667017,2.81767e-05,-0.0658939,-0.0538873,-0.000638661,0.0622029
1581217525.157999931,-0.0113925,-0.0548357,-0.000109547,-0.0554108,-0.0454825,-0.000712022,0.055073
1581217525.197552135,-0.0121218,-0.0603653,-1.49635e-06,-0.0604878,-0.0516231,-0.000642629,0.0609137
1581217525.240303282,-0.0122919,-0.0608333,-5.69132e-06,-0.0603765,-0.0484845,-0.000480975,0.0608689
1581217525.246714321,-0.0127813,-0.0625702,5.31098e-05,-0.0625614,-0.0506581,-0.000309796,0.0599237
1581217525.252510335,-0.0120355,-0.0599297,9.90003e-06,-0.0601179,-0.0475,-0.000366517,0.0575919
1581217525.259349349,-0.0123918,-0.0619855,-4.36856e-05,-0.0622302,-0.0486446,-0.000454435,0.063978
1581217525.266349555,-0.0111769,-0.0577664,-2.83687e-05,-0.0572274,-0.045328,-0.00137111,0.0610098
1581217525.272293841,-0.0123158,-0.0657631,-3.62987e-05,-0.0637029,-0.0510277,-0.00203296,0.0653547
1581217525.279030538,-0.0103366,-0.058431,0,-0.0569803,-0.0457369,-0.00181346,0.0567321
1581217525.285424343,-0.0108664,-0.0622423,7.98866e-05,-0.0622246,-0.0499288,-0.0018377,0.0611149
1581217525.292159040,-0.00942701,-0.0579681,0,-0.0568452,-0.0464122,-0.00179292,0.0581851
1581217525.298366232,-0.0104803,-0.0654541,-3.64806e-05,-0.064013,-0.0518088,-0.00182425,0.0672054
1581217525.304993305,-0.00888072,-0.058592,-9.42209e-06,-0.0569139,-0.0468962,-0.00159326,0.0584035
1581217525.310989173,-0.0094209,-0.0604936,2.96886e-05,-0.0605232,-0.0501286,-0.00165262,0.0588311
