timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219505.645947536,0.1929,27.9293,-0.817304,-23.4115,1.4086,1.38607,-0.326075
1581219505.652517962,0.252056,27.7339,-0.770255,-23.1735,1.41124,1.37706,-0.326075
1581219505.658677018,0.370368,27.829,-0.661371,-22.9692,1.39539,1.35637,-0.33008
1581219505.664778446,0.504112,27.9319,-0.535011,-23.0566,1.39363,1.36838,-0.333752
1581219505.670875561,0.653288,28.0991,-0.397898,-23.433,1.41828,1.38907,-0.340093
1581219505.678534733,0.72016,28.1402,-0.350849,-23.6117,1.41916,1.39708,-0.344098
1581219505.684645185,0.712444,27.9422,-0.381767,-23.4518,1.41476,1.38807,-0.345099
1581219505.746452646,0.838472,27.4972,-0.280948,-23.1897,1.41652,1.38874,-0.346434
1581219505.752606470,0.756168,27.4381,-0.35757,-23.1453,1.41564,1.39108,-0.34076
1581219505.759395479,0.699584,27.5101,-0.400586,-23.0861,1.40156,1.37539,-0.339759
1581219505.765720929,0.653288,27.5924,-0.42075,-23.3093,1.42621,1.38273,-0.332417
1581219505.771944310,0.601848,27.6876,-0.450324,-23.7435,1.43237,1.41511,-0.333084
1581219505.779642987,0.408948,27.7339,-0.62642,-23.558,1.42004,1.40109,-0.335754
1581219505.785864119,0.342076,27.7184,-0.721862,-23.1856,1.42004,1.3864,-0.336422
1581219505.792583406,0.336932,27.3043,-0.704387,-22.8979,1.40684,1.36671,-0.33542
1581219505.798652734,0.480964,27.2889,-0.568618,-22.9262,1.4042,1.36371,-0.33008
1581219505.804988313,0.640428,27.2632,-0.409996,-23.1278,1.42093,1.36605,-0.328412
1581219505.811674566,0.727876,27.4844,-0.330685,-23.3429,1.42885,1.38207,-0.332417
1581219505.871098709,0.648144,27.4381,-0.377734,-23.6534,1.44822,1.39408,-0.3461
1581219505.878684890,0.61728,27.1937,-0.414029,-23.3375,1.44381,1.37339,-0.350773
1581219505.884889179,0.547836,26.9931,-0.457045,-23.2932,1.43237,1.37739,-0.351774
1581219505.891738262,0.465532,27.114,-0.536356,-23.2233,1.42885,1.37406,-0.355779
1581219505.897921721,0.42438,27.0986,-0.579372,-23.187,1.42445,1.37806,-0.352108
1581219505.904606690,0.434668,27.0729,-0.58206,-23.2475,1.42004,1.38841,-0.350439
1581219505.910733712,0.52726,26.898,-0.500061,-23.1198,1.42973,1.37706,-0.349104
1581219505.917369773,0.637856,26.8825,-0.375046,-22.9894,1.41828,1.36438,-0.345433
1581219505.923665894,0.774172,26.9031,-0.271538,-23.2354,1.42973,1.38907,-0.345099
1581219505.930398397,0.799892,27.0523,-0.254063,-23.3012,1.43237,1.3864,-0.345767
1581219505.936733822,0.756168,27.0471,-0.280948,-23.3026,1.42269,1.39008,-0.339759
1581219505.942841169,0.717588,26.8671,-0.311866,-23.2663,1.43325,1.39475,-0.341094
1581219505.999941686,0.5787,26.988,-0.408652,-23.3053,1.42621,1.41277,-0.353109
1581219506.006714855,0.54012,26.6896,-0.428816,-22.9356,1.42973,1.37639,-0.354778
1581219506.012947165,0.509256,26.4479,-0.458389,-22.8885,1.42885,1.37706,-0.358449
1581219506.019636596,0.504112,26.543,-0.455701,-23.2219,1.42621,1.40042,-0.365458
1581219506.025900781,0.496396,27.1011,-0.447635,-23.5889,1.4491,1.41711,-0.367127
1581219506.032588231,0.534976,27.096,-0.422094,-23.6588,1.4447,1.42846,-0.359784
1581219506.072661718,0.594132,26.4324,-0.345472,-23.269,1.43237,1.39308,-0.373802
1581219506.079705512,0.511828,26.363,-0.447635,-23.3886,1.4491,1.39809,-0.368796
1581219506.085938126,0.455244,26.4659,-0.477209,-23.5486,1.44029,1.4121,-0.369129
1581219506.092987024,0.516972,26.597,-0.431504,-23.4961,1.44293,1.40877,-0.372133
1581219506.099593959,0.573556,26.4787,-0.37639,-23.1829,1.43677,1.38807,-0.363122
1581219506.142561830,0.609564,26.4119,-0.336062,-23.6225,1.4491,1.4121,-0.344432
1581219506.148605456,0.460388,26.4556,-0.489307,-23.4383,1.43589,1.40076,-0.344098
1581219506.154891213,0.401232,26.4581,-0.532323,-23.0781,1.43677,1.37639,-0.347769
1581219506.161579080,0.447528,26.1881,-0.500061,-22.8428,1.43061,1.36838,-0.348437
1581219506.167824031,0.522116,26.1341,-0.408652,-22.82,1.42093,1.37139,-0.345767
1581219506.175641333,0.576128,25.8769,-0.356226,-23.1278,1.4086,1.40042,-0.345099
1581219506.181896740,0.56584,26.1006,-0.373701,-23.6023,1.44558,1.42512,-0.345433
1581219506.188561941,0.558124,26.1572,-0.401931,-23.6333,1.4447,1.42045,-0.349438
1581219506.194790123,0.537548,26.1624,-0.384455,-23.5566,1.43677,1.41844,-0.355112
1581219506.201464989,0.545264,25.99,-0.393865,-23.4262,1.43501,1.4071,-0.354444
1581219506.207623622,0.54012,25.9926,-0.372357,-23.1077,1.41212,1.39708,-0.356113
1581219506.214497247,0.524688,26.0852,-0.405963,-23.0633,1.41036,1.38607,-0.356113
1581219506.256818927,0.558124,25.8126,-0.35757,-23.4061,1.42093,1.40643,-0.357448
1581219506.263511978,0.529832,25.8151,-0.409996,-23.312,1.42445,1.39241,-0.353109
1581219506.269810568,0.516972,25.6583,-0.403275,-23.3254,1.41564,1.39575,-0.353777
1581219506.277690037,0.573556,25.8332,-0.35757,-23.1345,1.413,1.3854,-0.346434
1581219506.283911026,0.594132,25.9309,-0.319931,-23.1292,1.40684,1.39575,-0.346768
1581219506.290552613,0.619852,25.8383,-0.307833,-23.2421,1.41124,1.40743,-0.34076
1581219506.329575764,0.59156,25.6403,-0.326653,-23.2367,1.41212,1.4111,-0.350106
1581219506.336826954,0.586416,25.5322,-0.346816,-23.3537,1.41212,1.41477,-0.351441
1581219506.341843171,0.624996,25.4962,-0.295735,-23.3416,1.39011,1.41277,-0.357114
1581219506.347948971,0.702156,25.7663,-0.228522,-23.2663,1.39539,1.40409,-0.355112
1581219506.354545661,0.689296,25.6788,-0.209703,-23.2851,1.39539,1.4091,-0.361119
1581219506.360677536,0.588988,25.5245,-0.302456,-23.2058,1.39539,1.40676,-0.369129
1581219506.403908205,0.573556,25.4242,-0.352193,-23.4908,1.40596,1.39475,-0.380143
1581219506.410653578,0.560696,25.4988,-0.317243,-23.4141,1.42004,1.39875,-0.378141
1581219506.417951296,0.671292,25.5322,-0.236588,-23.1345,1.41388,1.37973,-0.374136
1581219506.424545006,0.691868,25.3085,-0.202982,-23.0996,1.39539,1.37973,-0.374136
1581219506.430939411,0.59156,25.1824,-0.302456,-23.0875,1.41036,1.37606,-0.372133
1581219506.437614809,0.47582,25.3316,-0.412685,-23.1453,1.41828,1.38006,-0.372467
1581219506.443742749,0.486108,25.2493,-0.405963,-23.3362,1.40156,1.39341,-0.365124
1581219506.450056209,0.573556,25.2545,-0.318587,-23.4975,1.41916,1.40877,-0.358116
1581219506.456624514,0.666148,25.2236,-0.208359,-23.4115,1.413,1.40009,-0.363789
1581219506.462819108,0.643,25.1696,-0.236588,-23.515,1.413,1.40276,-0.359117
1581219506.469589764,0.511828,25.3702,-0.356226,-23.398,1.41916,1.40276,-0.360452
1581219506.480469693,0.426952,25.3342,-0.427471,-22.9437,1.39892,1.37305,-0.349772
1581219506.519531168,0.61728,25.0667,-0.262129,-23.5593,1.41828,1.44414,-0.357448
1581219506.525817950,0.650716,24.9175,-0.220457,-23.1117,1.40244,1.39341,-0.370464
1581219506.531959591,0.635284,24.7426,-0.247342,-22.9544,1.41564,1.39308,-0.365792
1581219506.538681218,0.55298,24.8944,-0.293046,-22.9074,1.413,1.40576,-0.369797
1581219506.544645021,0.54012,24.9381,-0.315899,-23.0687,1.41124,1.40376,-0.369129
1581219506.550867422,0.5144,24.9175,-0.321276,-23.3012,1.42093,1.42078,-0.369463
1581219506.556825099,0.558124,24.8558,-0.287669,-23.3577,1.42269,1.41444,-0.374469
1581219506.563499113,0.568412,24.7169,-0.256752,-23.3577,1.42269,1.4131,-0.370798
1581219506.569690948,0.586416,24.7529,-0.251375,-23.3496,1.40684,1.42078,-0.370464
1581219506.576908154,0.537548,24.8352,-0.290358,-23.2004,1.41388,1.38273,-0.370464
1581219506.616864382,0.545264,24.65,-0.291702,-23.2327,1.42797,1.37739,-0.360786
1581219506.637558975,0.570984,24.614,-0.227178,-22.9423,1.41564,1.36071,-0.348437
1581219506.643793265,0.650716,24.5703,-0.166687,-23.1507,1.42181,1.37005,-0.34343
1581219506.650383934,0.624996,24.4263,-0.193572,-23.3241,1.42357,1.37906,-0.347436
1581219506.656771260,0.542692,24.3774,-0.262129,-23.5324,1.42709,1.39408,-0.355779
1581219506.663012189,0.493824,24.4211,-0.291702,-23.3657,1.42445,1.39241,-0.356447
1581219506.669647020,0.545264,24.3208,-0.236588,-23.1023,1.43149,1.3804,-0.356781
1581219506.677004542,0.570984,24.5446,-0.208359,-23.0942,1.41916,1.37339,-0.362121
1581219506.683808633,0.516972,24.5163,-0.260784,-23.273,1.43149,1.38741,-0.366126
1581219506.689944634,0.460388,24.3671,-0.319931,-23.2985,1.42181,1.39008,-0.374469
1581219506.696524632,0.47582,24.3594,-0.314554,-23.238,1.42269,1.38507,-0.375137
1581219506.703545064,0.60442,24.2642,-0.172064,-23.1466,1.42885,1.38907,-0.367127
1581219506.780675617,0.73302,24.1073,-0.032262,-23.3967,1.42533,1.40176,-0.34877
1581219506.786972754,0.643,24.1999,-0.104851,-23.4558,1.42709,1.41511,-0.345099
1581219506.793571852,0.50154,24.2694,-0.254063,-23.2058,1.42709,1.39408,-0.347769
1581219506.799862670,0.408948,24.1665,-0.323964,-23.0539,1.41652,1.38474,-0.34343
1581219506.806447100,0.457816,24.2077,-0.287669,-22.9746,1.4042,1.37806,-0.346434
1581219506.812708729,0.522116,23.9324,-0.202982,-23.074,1.41916,1.3824,-0.34877
1581219506.819506063,0.56584,23.9633,-0.162654,-23.355,1.43853,1.4101,-0.349772
1581219506.825835855,0.534976,23.9196,-0.190883,-23.4961,1.42357,1.40176,-0.355446
1581219506.831982748,0.442384,23.9916,-0.274227,-23.5338,1.43149,1.40943,-0.353109
1581219506.838645261,0.406376,23.8784,-0.299768,-23.597,1.43941,1.41544,-0.355112
1581219506.844781801,0.406376,23.8038,-0.297079,-23.351,1.44117,1.40877,-0.354444
1581219506.851590819,0.42438,23.7164,-0.279604,-23.0633,1.41564,1.38874,-0.359117
1581219506.893035888,0.637856,23.5261,-0.0578027,-23.3187,1.413,1.39275,-0.367461
1581219506.899803540,0.60442,23.6495,-0.111573,-23.2596,1.41476,1.38807,-0.360118
1581219506.905927587,0.573556,23.4541,-0.122327,-23.3295,1.42269,1.39074,-0.360118
1581219506.912580834,0.583844,23.382,-0.146523,-23.3926,1.39627,1.39708,-0.364457
1581219506.918668941,0.606992,23.1789,-0.115605,-23.4034,1.41212,1.39275,-0.355779
1581219506.924957228,0.614708,23.3692,-0.0981302,-23.5607,1.42885,1.40509,-0.355779
