timestamp,posx,posy,posz,ox,oy,oz, ow
1581217779.640851620,0.556472,0.000512106,0.686368,-0.000287271,0.706993,0.000219531,0.70722
1581217779.647702644,0.556297,0.000526308,0.68637,-0.000303587,0.706992,0.000221609,0.707222
1581217779.654076186,0.556145,0.000539337,0.686373,-0.000311973,0.706988,0.000228927,0.707226
1581217779.660875009,0.55597,0.000550829,0.686374,-0.00031474,0.706982,0.000239618,0.707232
1581217779.666935314,0.555821,0.000554152,0.686375,-0.000309851,0.706977,0.000247737,0.707236
1581217779.673512162,0.555646,0.000551407,0.68638,-0.00031223,0.706972,0.000241336,0.707242
1581217779.680113437,0.555472,0.000544128,0.686385,-0.000311866,0.706967,0.000231359,0.707247
1581217779.686796993,0.55532,0.000534784,0.686392,-0.000306159,0.70696,0.000223558,0.707253
1581217779.694575404,0.555144,0.000519572,0.686392,-0.000290119,0.706957,0.000218257,0.707256
1581217779.737088256,0.55497,0.000501376,0.686386,-0.00026996,0.706958,0.000213857,0.707255
1581217779.743993437,0.55389,0.000406425,0.68638,-0.000207254,0.706954,0.000149334,0.70726
1581217779.750545109,0.553713,0.000405724,0.686385,-0.000211037,0.706949,0.00014289,0.707265
1581217779.756865287,0.553561,0.0004097,0.686386,-0.00021438,0.706945,0.00014347,0.707269
1581217779.763489924,0.553386,0.000417301,0.686384,-0.000216533,0.706942,0.000150477,0.707272
1581217779.769577636,0.553237,0.000425286,0.686376,-0.000222129,0.706944,0.000155767,0.70727
1581217779.776017902,0.553086,0.000434875,0.686374,-0.000232121,0.70694,0.000158059,0.707273
1581217779.782142585,0.552907,0.000446608,0.686379,-0.000252179,0.70693,0.000153559,0.707283
1581217779.788766514,0.552755,0.000457485,0.686384,-0.000267248,0.706924,0.000153824,0.707289
1581217779.829455696,0.552605,0.000467706,0.686383,-0.000272794,0.706927,0.000162612,0.707287
1581217779.835902071,0.551553,0.000534166,0.686354,-0.000301337,0.706974,0.000226417,0.70724
1581217779.842046758,0.551405,0.000544708,0.686351,-0.000306062,0.706978,0.00023627,0.707235
1581217779.885749569,0.550327,0.000529652,0.686356,-0.000321736,0.706995,0.000208145,0.707218
1581217779.892853806,0.550151,0.000515452,0.686352,-0.000322432,0.707001,0.000190247,0.707212
1581217779.900632980,0.549952,0.000495344,0.686338,-0.000310574,0.707015,0.000178108,0.707199
1581217779.906913489,0.549803,0.000479443,0.686334,-0.000296743,0.707018,0.000171972,0.707196
1581217779.913067180,0.549628,0.00046399,0.686337,-0.000286289,0.707012,0.000162739,0.707201
1581217779.919819529,0.549478,0.000451983,0.686342,-0.000284027,0.707004,0.000148731,0.707209
1581217779.926077330,0.549303,0.000439352,0.686344,-0.000278835,0.706998,0.000135299,0.707216
1581217779.932873829,0.549154,0.000428823,0.686341,-0.00026674,0.706995,0.000131557,0.707218
1581217779.938913696,0.549005,0.000421133,0.686341,-0.000246022,0.706991,0.000138946,0.707223
1581217779.945532935,0.548829,0.000419046,0.686346,-0.000227859,0.706983,0.000150371,0.707231
1581217779.951697214,0.548681,0.00042057,0.686345,-0.000218728,0.70698,0.000158443,0.707234
1581217779.994711083,0.548506,0.000425699,0.686344,-0.000217836,0.706976,0.000161899,0.707238
1581217780.001133869,0.547435,0.000486208,0.686338,-0.000233949,0.706972,0.000213917,0.707241
1581217780.007649523,0.54726,0.000497292,0.686338,-0.000249589,0.706973,0.000215907,0.707241
1581217780.014058694,0.547107,0.000506634,0.686337,-0.000256508,0.706975,0.000222318,0.707238
1581217780.020925765,0.546932,0.000517275,0.686331,-0.0002659,0.706982,0.000228536,0.707232
1581217780.027113639,0.546784,0.000525415,0.686324,-0.000279778,0.706988,0.00022703,0.707225
1581217780.033582344,0.546609,0.000535168,0.686326,-0.000290441,0.706989,0.000228827,0.707224
1581217780.073854992,0.545635,0.000530826,0.686317,-0.000296263,0.707018,0.000222001,0.707195
1581217780.080726764,0.545457,0.00052098,0.686313,-0.000298781,0.707025,0.000209334,0.707189
1581217780.086920755,0.545306,0.00050983,0.686309,-0.000296613,0.70703,0.000198947,0.707184
1581217780.094556852,0.545133,0.00049191,0.686305,-0.000293096,0.707035,0.00018123,0.707179
1581217780.100883796,0.544961,0.000471041,0.686301,-0.000288282,0.707039,0.000160427,0.707174
1581217780.143306715,0.543886,0.000417101,0.686293,-0.000224457,0.707039,0.000144842,0.707175
1581217780.149864320,0.543735,0.000424047,0.686294,-0.000221438,0.707039,0.000156449,0.707175
1581217780.156018134,0.54356,0.000432232,0.686292,-0.000220983,0.707041,0.0001672,0.707172
1581217780.162767605,0.543414,0.00044004,0.68629,-0.000224838,0.707044,0.00017367,0.70717
1581217780.168882059,0.543267,0.000447697,0.686287,-0.000226381,0.707047,0.000181742,0.707166
1581217780.175562238,0.543092,0.00045884,0.686287,-0.000225227,0.707048,0.000195952,0.707165
1581217780.181831226,0.542939,0.000468221,0.68629,-0.000219455,0.707047,0.000211842,0.707166
1581217780.188624618,0.542763,0.000476991,0.68629,-0.000212011,0.707048,0.000228952,0.707165
1581217780.196093873,0.542615,0.000483944,0.686291,-0.000218401,0.707048,0.000232282,0.707165
1581217780.202647625,0.542417,0.000493387,0.686287,-0.000241602,0.707051,0.000224126,0.707162
1581217780.208983083,0.542241,0.000503649,0.686282,-0.00026156,0.707053,0.000220706,0.70716
1581217780.219698749,0.542089,0.000512633,0.686283,-0.00027662,0.707049,0.000220353,0.707165
1581217780.273018374,0.540642,0.000530622,0.686307,-0.000336474,0.706979,0.000190988,0.707234
1581217780.279061585,0.540493,0.000523591,0.686307,-0.00033388,0.706978,0.00018447,0.707235
1581217780.285667976,0.540318,0.000512781,0.686309,-0.00032026,0.706981,0.000184539,0.707233
1581217780.291648669,0.540168,0.000500944,0.686309,-0.000307622,0.706985,0.000182481,0.707228
1581217780.297869661,0.540019,0.000487805,0.686305,-0.000297565,0.706992,0.00017571,0.707222
1581217780.304052487,0.539867,0.000475489,0.686305,-0.000293953,0.706997,0.000162438,0.707217
1581217780.311063291,0.53969,0.000463782,0.686301,-0.000291431,0.707004,0.000149282,0.707209
1581217780.317816126,0.539516,0.000453812,0.686295,-0.000280558,0.707013,0.000147642,0.7072
1581217780.323809767,0.539367,0.0004467,0.686295,-0.000268389,0.707017,0.000150427,0.707197
1581217780.335868037,0.539191,0.000440746,0.686289,-0.000261298,0.707025,0.0001498,0.707189
1581217780.336874714,0.539039,0.000437129,0.68629,-0.000263152,0.707028,0.000142854,0.707186
1581217780.380939904,0.537961,0.00044606,0.686289,-0.000288098,0.707044,0.00013307,0.70717
1581217780.387669267,0.537787,0.000451053,0.686283,-0.000286922,0.707047,0.000140431,0.707166
1581217780.395010795,0.537637,0.000455433,0.686279,-0.000283674,0.707049,0.000148768,0.707164
1581217780.401793793,0.537434,0.000460349,0.68628,-0.000280175,0.707048,0.000156113,0.707166
1581217780.407927274,0.537257,0.000464366,0.686286,-0.000280761,0.707042,0.000157642,0.707172
1581217780.414767452,0.537107,0.000466831,0.686285,-0.000277866,0.707042,0.000161935,0.707171
1581217780.421084212,0.536934,0.000469861,0.686286,-0.000276195,0.707041,0.000167262,0.707173
1581217780.461968450,0.535941,0.000497423,0.686323,-0.000312273,0.70701,0.000168541,0.707203
1581217780.469027548,0.535763,0.0005012,0.686334,-0.000318721,0.707002,0.000166665,0.707211
1581217780.475581442,0.535587,0.000504058,0.686344,-0.000325511,0.706996,0.000163526,0.707217
1581217780.481830717,0.535438,0.000502679,0.686351,-0.000327559,0.706991,0.000160472,0.707222
1581217780.487889964,0.53529,0.000500018,0.686352,-0.000325616,0.70699,0.000161012,0.707223
1581217780.531357764,0.534216,0.000480532,0.686371,-0.000286849,0.706974,0.000171927,0.70724
1581217780.537676772,0.534039,0.000481771,0.686378,-0.000289077,0.70697,0.000168772,0.707243
1581217780.544172712,0.533889,0.000481927,0.686381,-0.000291196,0.706969,0.000164846,0.707245
1581217780.550070696,0.533716,0.000480552,0.686383,-0.000288503,0.706968,0.000165288,0.707245
1581217780.556922939,0.533568,0.000479305,0.686381,-0.000282761,0.70697,0.000169829,0.707243
1581217780.563196829,0.533393,0.00047794,0.68638,-0.000276405,0.706972,0.000174594,0.707242
1581217780.568959094,0.533243,0.000477836,0.686381,-0.000279114,0.706972,0.000172227,0.707242
1581217780.608992002,0.532248,0.000468042,0.68638,-0.000274838,0.706974,0.000161323,0.707239
1581217780.615199404,0.532098,0.000468332,0.686379,-0.00027814,0.706974,0.000158182,0.707239
1581217780.621513523,0.531925,0.000470161,0.686375,-0.000276251,0.706976,0.000163906,0.707238
1581217780.627865818,0.531774,0.000473537,0.686373,-0.000278058,0.706976,0.000168237,0.707237
1581217780.670672843,0.531623,0.000478587,0.686375,-0.000286523,0.706974,0.00016789,0.707239
1581217780.677791947,0.530579,0.000502653,0.686374,-0.000307152,0.706969,0.00017841,0.707245
1581217780.683177642,0.530405,0.000500959,0.686372,-0.000306461,0.706972,0.000175767,0.707242
1581217780.689838308,0.530254,0.000500032,0.686375,-0.000301148,0.70697,0.000178585,0.707243
1581217780.697678746,0.530053,0.000498943,0.68638,-0.000295476,0.706969,0.000182137,0.707244
1581217780.704111957,0.529877,0.00049851,0.686379,-0.000298094,0.706972,0.000179088,0.707241
1581217780.710777118,0.529728,0.000499191,0.686372,-0.000299724,0.706978,0.000178005,0.707235
1581217780.717066400,0.529554,0.00049958,0.686365,-0.000298944,0.706984,0.000178715,0.707229
1581217780.723700672,0.529403,0.000501387,0.686366,-0.000292325,0.706985,0.000186362,0.707228
1581217780.729841731,0.529252,0.000502708,0.686369,-0.000279958,0.706985,0.000197859,0.707229
1581217780.736619190,0.529075,0.000504734,0.686367,-0.000268961,0.706988,0.000208285,0.707225
1581217780.742704834,0.528925,0.000505566,0.686362,-0.000264076,0.706993,0.000212356,0.707221
1581217780.785693821,0.527856,0.000504786,0.686345,-0.000296669,0.707013,0.000189046,0.707201
1581217780.791813994,0.527704,0.000503862,0.686349,-0.000297636,0.707012,0.000187218,0.707202
1581217780.799750144,0.527503,0.00050252,0.686355,-0.000296416,0.70701,0.000185734,0.707204
1581217780.805929565,0.527353,0.000500885,0.686354,-0.00029245,0.70701,0.000185488,0.707204
1581217780.812534039,0.527181,0.000500239,0.686352,-0.000283663,0.70701,0.000191626,0.707204
1581217780.818864061,0.527033,0.000500977,0.68635,-0.000271846,0.70701,0.000203206,0.707204
1581217780.825064679,0.526858,0.000504064,0.686355,-0.000260662,0.707005,0.000216825,0.707209
1581217780.831803241,0.526707,0.000507161,0.686363,-0.000260209,0.706998,0.000220076,0.707216
1581217780.837808976,0.526557,0.000510374,0.686362,-0.000262437,0.706997,0.000221451,0.707217
1581217780.844734705,0.526383,0.000512989,0.686355,-0.000259893,0.707,0.000227233,0.707214
1581217780.850833753,0.526234,0.000515508,0.686351,-0.000253074,0.707002,0.000237205,0.707212
1581217780.894859525,0.52606,0.000518194,0.686351,-0.000241103,0.707001,0.000251735,0.707213
1581217780.901743180,0.524963,0.000509174,0.686351,-0.000281929,0.706996,0.000212049,0.707218
1581217780.908117626,0.524814,0.000508187,0.686346,-0.000297585,0.707,0.000198775,0.707214
1581217780.914877244,0.52464,0.000506333,0.68634,-0.000303436,0.707003,0.000193296,0.70721
1581217780.921103071,0.524462,0.000506828,0.686346,-0.000305656,0.706999,0.000192714,0.707214
1581217780.927887317,0.524311,0.000505794,0.686353,-0.000302528,0.706995,0.000194385,0.707218
1581217780.934114299,0.524134,0.000504895,0.686357,-0.00030955,0.706993,0.000185421,0.707221
1581217780.941019944,0.523982,0.000502907,0.68636,-0.000315365,0.706991,0.00017625,0.707222
1581217780.947090160,0.523804,0.000498981,0.686358,-0.000309901,0.706993,0.00017497,0.70722
1581217780.988110259,0.522761,0.000485373,0.686376,-0.000286599,0.706986,0.000172371,0.707227
1581217780.995757122,0.522609,0.000485437,0.686381,-0.00028663,0.706983,0.000171565,0.707231
1581217781.002107000,0.522434,0.000488119,0.686381,-0.000293739,0.706983,0.000167959,0.70723
