timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219021.927051548,0.65586,39.2924,-1.2972,-23.562,1.42797,1.27393,-0.307385
1581219021.933716690,0.496396,39.0404,-1.41012,-23.4343,1.42357,1.2796,-0.30872
1581219021.939882340,0.460388,38.7446,-1.44776,-23.0646,1.41388,1.25457,-0.305717
1581219021.946279178,0.56584,38.4797,-1.32677,-22.7474,1.41036,1.25157,-0.304715
1581219021.954034080,0.653288,38.5337,-1.26091,-22.9248,1.42093,1.26759,-0.305383
1581219021.960246790,0.691868,38.6829,-1.26091,-23.1439,1.42973,1.27927,-0.303714
1581219021.966864317,0.624996,38.6469,-1.34559,-23.0794,1.43061,1.25224,-0.307719
1581219022.008948576,0.619852,38.4154,-1.34694,-23.2501,1.42533,1.2756,-0.308053
1581219022.015289503,0.583844,38.3999,-1.30392,-22.9329,1.42973,1.25691,-0.317064
1581219022.021738000,0.555552,38.5568,-1.30661,-23.07,1.43765,1.25958,-0.318733
1581219022.028003203,0.498968,38.6366,-1.37517,-23.4921,1.44822,1.28528,-0.315062
1581219022.034119638,0.429524,38.7343,-1.42222,-23.515,1.4447,1.29596,-0.314394
1581219022.040940382,0.470676,38.3768,-1.40205,-23.3187,1.44558,1.28094,-0.310723
1581219022.047686074,0.547836,38.1942,-1.29855,-22.8966,1.43853,1.25391,-0.306384
1581219022.055057927,0.516972,37.9987,-1.29586,-22.742,1.41828,1.25491,-0.304048
1581219022.061642063,0.349792,38.135,-1.43835,-23.0915,1.43677,1.2726,-0.29804
1581219022.067860994,0.164608,38.4617,-1.61444,-23.2125,1.42973,1.26959,-0.293034
1581219022.074729294,0.131172,38.6083,-1.63326,-23.5082,1.44293,1.29829,-0.297706
1581219022.080728354,0.23148,38.7266,-1.53782,-23.5996,1.44998,1.30197,-0.294035
1581219022.128330138,0.558124,37.9756,-1.30661,-23.4115,1.41916,1.29729,-0.31406
1581219022.134966489,0.506684,38.0244,-1.36845,-23.4236,1.43413,1.28995,-0.315395
1581219022.141085963,0.483536,37.9421,-1.36172,-23.1829,1.42797,1.26892,-0.32207
1581219022.147865400,0.519544,37.8958,-1.32677,-23.1722,1.42533,1.27393,-0.321403
1581219022.155178319,0.54012,38.0862,-1.29989,-23.2999,1.43853,1.27794,-0.329747
1581219022.161854476,0.532404,38.3562,-1.3093,-23.1601,1.41916,1.26759,-0.329747
1581219022.168179005,0.55298,38.1299,-1.29989,-22.7971,1.40772,1.24189,-0.333084
1581219022.174820754,0.596704,38.1607,-1.28645,-22.9262,1.41124,1.25391,-0.335087
1581219022.181049080,0.671292,38.3331,-1.2031,-23.3725,1.43501,1.27627,-0.333084
1581219022.187230097,0.689296,38.5028,-1.21386,-23.7354,1.44646,1.3053,-0.327744
1581219022.193831693,0.671292,38.4308,-1.24881,-23.441,1.42181,1.27827,-0.321737
1581219022.232830378,0.365224,37.7389,-1.46389,-23.4195,1.42181,1.28962,-0.301712
1581219022.276022607,0.658432,37.8264,-1.22596,-23.1372,1.40596,1.28828,-0.309388
1581219022.282107976,0.60442,37.955,-1.22058,-23.2125,1.40596,1.29195,-0.314394
1581219022.288167246,0.48868,38.1222,-1.32409,-23.5365,1.42533,1.30297,-0.311057
1581219022.295022935,0.378084,37.9704,-1.44104,-23.5499,1.41036,1.30897,-0.31406
1581219022.301154627,0.37294,37.5666,-1.43969,-23.2717,1.4042,1.28828,-0.318733
1581219022.307668268,0.486108,37.2914,-1.3335,-22.8684,1.40068,1.25824,-0.32207
1581219022.314253142,0.645572,37.0291,-1.16143,-22.8133,1.38835,1.29129,-0.323405
1581219022.320770235,0.684152,37.4432,-1.13589,-22.9087,1.39099,1.29362,-0.328078
1581219022.327100946,0.612136,37.5769,-1.24478,-23.2394,1.40068,1.3003,-0.324073
1581219022.334139415,0.532404,37.6901,-1.34291,-23.5405,1.41036,1.32466,-0.326075
1581219022.339852240,0.504112,37.9293,-1.34022,-23.6212,1.42181,1.33033,-0.329747
1581219022.383146900,0.624996,37.2966,-1.17084,-23.1332,1.4086,1.33601,-0.31139
1581219022.389980376,0.666148,37.1782,-1.14665,-23.4585,1.42181,1.34936,-0.309722
1581219022.397372709,0.648144,37.2374,-1.18025,-23.6534,1.4174,1.36304,-0.309054
1581219022.403815015,0.601848,37.1088,-1.24478,-23.3657,1.41564,1.33734,-0.308053
1581219022.410284618,0.637856,37.1397,-1.20714,-23.1789,1.42797,1.31765,-0.308053
1581219022.416683798,0.702156,37.3197,-1.14396,-23.273,1.4174,1.33033,-0.30605
1581219022.423146519,0.679008,37.4277,-1.14127,-23.2434,1.4174,1.31031,-0.308387
1581219022.429270817,0.570984,37.6386,-1.25015,-23.0673,1.43061,1.28795,-0.307052
1581219022.469074614,0.568412,36.8722,-1.21655,-22.9544,1.42973,1.31131,-0.323739
1581219022.475102876,0.568412,36.6844,-1.20848,-22.7743,1.4174,1.30363,-0.333084
1581219022.481840605,0.54012,36.687,-1.21789,-22.8375,1.41916,1.31865,-0.33542
1581219022.487989272,0.496396,36.831,-1.25822,-23.0579,1.43061,1.33033,-0.335087
1581219022.531190131,0.63014,36.8593,-1.17756,-23.0633,1.43501,1.31698,-0.324073
1581219022.537256418,0.627568,36.8542,-1.18563,-23.0404,1.42973,1.29696,-0.326409
1581219022.543956838,0.63014,37.0368,-1.17622,-23.3913,1.4447,1.328,-0.32207
1581219022.550849625,0.568412,37.2863,-1.20445,-23.3899,1.44117,1.31064,-0.319734
1581219022.558154661,0.470676,37.1551,-1.273,-23.597,1.44646,1.33401,-0.313393
1581219022.564885337,0.401232,36.7744,-1.31064,-23.3106,1.43501,1.31899,-0.310055
1581219022.571039540,0.408948,36.5018,-1.31736,-22.9235,1.42269,1.30163,-0.310389
1581219022.576834054,0.46296,36.4915,-1.2515,-22.7931,1.42004,1.28261,-0.31406
1581219022.617162209,0.697012,37.0033,-1.07271,-23.4787,1.44822,1.34335,-0.320735
1581219022.623206202,0.635284,36.7436,-1.13858,-23.1466,1.42269,1.32733,-0.320068
1581219022.629808589,0.606992,36.6201,-1.17353,-23.0095,1.42709,1.32299,-0.318399
1581219022.673859513,0.470676,36.1854,-1.22058,-22.8953,1.43941,1.30163,-0.335087
1581219022.680074752,0.583844,36.3012,-1.11976,-23.0593,1.42973,1.31298,-0.336088
1581219022.686789014,0.583844,36.615,-1.0996,-23.4961,1.44558,1.34101,-0.337089
1581219022.692803112,0.52726,36.9159,-1.18428,-23.5163,1.45614,1.34168,-0.333418
1581219022.699188378,0.460388,36.6613,-1.27704,-23.0391,1.44822,1.31231,-0.33008
1581219022.705668154,0.483536,36.4915,-1.23402,-22.9988,1.43765,1.30731,-0.329413
1581219022.711983581,0.542692,36.3346,-1.12514,-23.2596,1.4535,1.31865,-0.332417
1581219022.717996353,0.537548,36.5532,-1.12245,-23.5109,1.46054,1.33501,-0.322738
1581219022.724846686,0.480964,36.5121,-1.21117,-23.5674,1.45174,1.33567,-0.322738
1581219022.730940052,0.452672,36.2292,-1.24074,-23.3442,1.45438,1.31365,-0.322404
1581219022.737123920,0.504112,36.044,-1.20445,-23.0404,1.44646,1.31665,-0.324073
1581219022.743896739,0.581272,35.6325,-1.11438,-22.8012,1.41476,1.32099,-0.328412
1581219022.819237492,0.570984,36.2163,-1.14396,-23.5217,1.45086,1.332,-0.353777
1581219022.825330660,0.601848,35.954,-1.0996,-23.5593,1.4491,1.33567,-0.355112
1581219022.831917384,0.68158,35.7482,-1.06196,-23.195,1.43589,1.31331,-0.351107
1581219022.838134936,0.715016,35.4962,-1.02163,-22.9813,1.42445,1.30597,-0.351107
1581219022.844746801,0.697012,35.4601,-1.02029,-22.8321,1.42093,1.29362,-0.353443
1581219022.850982124,0.645572,35.7559,-1.07002,-23.1332,1.43677,1.31765,-0.348437
1581219022.858989161,0.560696,35.8897,-1.13186,-23.2313,1.42445,1.32232,-0.346768
1581219022.865251604,0.560696,35.882,-1.13051,-23.3093,1.42621,1.31064,-0.34076
1581219022.871876003,0.547836,36.0337,-1.14665,-23.5056,1.44029,1.327,-0.334085
1581219022.878114845,0.558124,36.026,-1.13051,-23.5244,1.43325,1.32566,-0.333752
1581219022.884251782,0.547836,36.2703,-1.13724,-23.6131,1.44998,1.33434,-0.330414
1581219022.927081755,0.529832,35.8717,-1.16009,-22.9342,1.41476,1.3003,-0.329079
1581219022.933864854,0.439812,35.311,-1.21789,-23.3644,1.4086,1.33768,-0.328078
1581219022.940146737,0.414092,35.4061,-1.21789,-23.0794,1.40508,1.32633,-0.325408
1581219022.946772190,0.4501,35.6145,-1.17756,-23.1157,1.41564,1.332,-0.326075
1581219022.954258130,0.547836,35.8228,-1.10497,-23.4545,1.41388,1.3557,-0.333084
1581219022.960739942,0.573556,35.9231,-1.11976,-23.5069,1.42181,1.3557,-0.333418
1581219022.967122310,0.627568,35.8048,-1.11035,-23.1157,1.39715,1.32499,-0.334753
1581219023.006916143,0.432096,35.1978,-1.21251,-23.0794,1.39627,1.34001,-0.349772
1581219023.013144812,0.532404,35.1361,-1.06868,-22.8442,1.38923,1.33467,-0.342763
1581219023.019226406,0.612136,35.1078,-1.02163,-22.9625,1.38307,1.34669,-0.347769
1581219023.025871525,0.612136,35.1026,-1.05524,-22.992,1.38483,1.34702,-0.345767
1581219023.032093433,0.609564,34.9586,-1.08212,-23.0996,1.39275,1.34569,-0.346768
1581219023.075190357,0.555552,35.1052,-1.11707,-23.0015,1.3998,1.332,-0.321069
1581219023.081855142,0.594132,35.1001,-1.03776,-23.2112,1.40508,1.34569,-0.319734
1581219023.087978524,0.606992,35.3187,-1.04179,-23.4706,1.42269,1.35937,-0.317064
1581219023.094811414,0.568412,35.1901,-1.07809,-23.6212,1.42885,1.36638,-0.321737
1581219023.100903386,0.52726,35.2467,-1.15471,-23.5956,1.41916,1.37639,-0.3194
1581219023.107684752,0.52726,35.0795,-1.11169,-23.1426,1.39715,1.34368,-0.318399
1581219023.113860090,0.558124,35.01,-1.07271,-22.8818,1.40332,1.34502,-0.323405
1581219023.120193279,0.545264,34.6963,-1.06196,-22.8832,1.40068,1.34836,-0.325074
1581219023.126526361,0.486108,34.956,-1.12783,-23.0808,1.40772,1.3557,-0.327744
1581219023.132867975,0.444956,35.0461,-1.16815,-23.3537,1.39099,1.37105,-0.332417
1581219023.139105352,0.4501,35.1695,-1.16546,-23.566,1.40244,1.38407,-0.33275
1581219023.182118976,0.47582,35.401,-1.13051,-23.7448,1.43677,1.37806,-0.332417
1581219023.188049189,0.560696,34.7837,-1.03642,-23.3241,1.40508,1.36304,-0.354444
1581219023.194830080,0.537548,34.5265,-1.07406,-23.269,1.43237,1.35904,-0.353109
1581219023.201013536,0.5787,34.5471,-1.0633,-23.3227,1.42181,1.34602,-0.351774
1581219023.207647967,0.599276,34.5908,-1.0297,-23.4814,1.42004,1.36204,-0.349438
1581219023.213939046,0.599276,34.884,-1.02432,-23.1856,1.42357,1.333,-0.344098
1581219023.220127918,0.573556,34.8094,-1.04583,-23.0243,1.42269,1.32633,-0.33809
1581219023.226776164,0.583844,34.7914,-1.05927,-23.2179,1.41476,1.33668,-0.341428
1581219023.267001499,0.594132,34.7503,-1.04179,-23.3657,1.43501,1.34469,-0.338758
1581219023.273695827,0.830756,34.5522,-0.883172,-23.1009,1.43941,1.32867,-0.329413
1581219023.279977236,0.817896,34.6191,-0.86973,-23.2515,1.45174,1.34736,-0.329079
1581219023.286684165,0.676436,34.3696,-0.971893,-23.2569,1.44293,1.36538,-0.328078
1581219023.328879551,0.583844,34.4159,-1.07271,-23.5123,1.44558,1.36037,-0.342095
1581219023.335244965,0.637856,34.2204,-1.00953,-23.0109,1.43413,1.33501,-0.346768
1581219023.341657842,0.679008,33.9838,-0.942319,-22.7434,1.42709,1.31832,-0.351441
1581219023.348013777,0.650716,34.1304,-0.951729,-22.9302,1.44205,1.32166,-0.348437
1581219023.359724305,0.470676,34.2565,-1.10363,-23.3913,1.45262,1.34335,-0.349772
1581219023.365796990,0.352364,34.2719,-1.2273,-23.4061,1.44117,1.34268,-0.349438
1581219023.372214228,0.470676,34.4725,-1.11035,-23.6292,1.44646,1.3567,-0.349772
1581219023.378772745,0.606992,34.5214,-0.959794,-23.5634,1.45526,1.35103,-0.346768
1581219023.418078056,0.658432,34.0533,-0.95845,-23.6037,1.45526,1.34869,-0.33275
1581219023.423996355,0.568412,34.3388,-1.03776,-23.7515,1.46406,1.36171,-0.333418
1581219023.430207245,0.493824,34.1484,-1.0996,-23.4518,1.4579,1.33768,-0.326743
1581219023.436180936,0.534976,34.3002,-1.08347,-23.1641,1.43677,1.33801,-0.332083
1581219023.480823559,0.7716,33.7138,-0.856287,-23.476,1.44646,1.33701,-0.344432
1581219023.487063434,0.666148,33.7652,-0.947696,-23.3671,1.4623,1.33801,-0.347769
1581219023.493687813,0.537548,33.5594,-1.03642,-23.0391,1.45614,1.32399,-0.34877
1581219023.499983094,0.468104,33.3794,-1.12514,-22.8778,1.44998,1.31265,-0.349438
1581219023.506275551,0.452672,33.7549,-1.10497,-23.0552,1.45878,1.3003,-0.359451
1581219023.513100157,0.493824,34.0455,-1.04986,-23.351,1.45614,1.31799,-0.365792
1581219023.519261980,0.550408,34.0918,-1.0176,-23.3066,1.4535,1.31965,-0.367794
1581219023.526061201,0.601848,33.8321,-0.989368,-23.1749,1.43941,1.31031,-0.369129
1581219023.532196476,0.686724,33.526,-0.906024,-23.1762,1.42885,1.3033,-0.363789
1581219023.538977731,0.753596,33.5852,-0.863008,-23.3227,1.44029,1.31698,-0.367461
1581219023.545890007,0.73302,33.8964,-0.861664,-23.3321,1.43589,1.30931,-0.369463
1581219023.621239634,0.609564,33.3408,-0.935598,-23.027,1.43325,1.30831,-0.342429
1581219023.627865704,0.504112,33.0939,-1.0176,-23.0593,1.42093,1.32533,-0.34343
1581219023.634046420,0.504112,33.1068,-1.04583,-22.8791,1.41476,1.29963,-0.337089
1581219023.640865239,0.560696,33.1633,-0.981302,-23.0996,1.40684,1.31231,-0.339425
1581219023.647308860,0.686724,33.5929,-0.884516,-23.4437,1.43061,1.33434,-0.335087
1581219023.655038300,0.699584,33.6803,-0.852254,-23.6682,1.44646,1.3537,-0.33809
1581219023.661944658,0.679008,33.3254,-0.907369,-23.4639,1.42181,1.35403,-0.34076
1581219023.668214356,0.679008,33.0502,-0.901992,-22.9154,1.4086,1.328,-0.342429
1581219023.674915343,0.727876,32.9473,-0.836123,-22.6614,1.39804,1.30831,-0.338758
1581219023.681152994,0.802464,33.0579,-0.748747,-22.8832,1.40332,1.31932,-0.337423
1581219023.687890033,0.815324,33.1582,-0.767567,-23.3254,1.42709,1.3527,-0.336422
1581219023.694114555,0.715016,33.1814,-0.867041,-23.5553,1.42797,1.3567,-0.339759
1581219023.736001175,0.444956,32.901,-1.07809,-23.0189,1.38835,1.35703,-0.342095
1581219023.742824202,0.511828,32.937,-0.982647,-23.1789,1.40508,1.35937,-0.340427
1581219023.748952276,0.66872,32.9473,-0.830746,-23.2717,1.41212,1.37139,-0.33275
1581219023.756757135,0.686724,32.901,-0.807894,-23.3469,1.3998,1.37072,-0.331749
1581219023.762952030,0.640428,32.7801,-0.880484,-23.4155,1.413,1.37839,-0.330414
1581219023.769196218,0.534976,33.0013,-0.982647,-23.4088,1.41476,1.38006,-0.331082
1581219023.775674373,0.524688,33.0399,-0.974581,-23.2179,1.40068,1.36504,-0.323405
1581219023.781981930,0.555552,32.8264,-0.897959,-23.1547,1.3998,1.3557,-0.325408
1581219023.823180165,0.599276,32.9885,-0.873762,-23.1628,1.40332,1.34736,-0.320735
1581219023.829755605,0.596704,32.6952,-0.888549,-23.5432,1.43853,1.3834,-0.333752
1581219023.835849843,0.560696,32.7415,-0.938286,-23.2555,1.43589,1.35637,-0.338424
1581219023.878966345,0.69444,32.7132,-0.803861,-23.6749,1.44205,1.38674,-0.353443
1581219023.885272263,0.7073,32.7647,-0.80655,-23.726,1.4447,1.38941,-0.357114
1581219023.891882815,0.7073,32.5204,-0.805206,-23.3738,1.42973,1.38307,-0.354111
1581219023.898228848,0.709872,32.3172,-0.794452,-22.9262,1.41476,1.34435,-0.352776
1581219023.904928132,0.697012,32.3969,-0.805206,-22.9087,1.39451,1.35136,-0.354444
1581219023.911689702,0.63014,32.4226,-0.837468,-23.1171,1.42004,1.35203,-0.355446
1581219023.917831753,0.529832,32.2786,-0.908713,-23.2958,1.42797,1.37005,-0.352442
1581219023.924358162,0.491252,32.24,-0.957106,-23.1977,1.42533,1.37005,-0.349438
1581219023.930999686,0.444956,32.132,-0.97727,-23.2058,1.41916,1.36004,-0.342763
1581219023.937307170,0.496396,32.4458,-0.91409,-23.562,1.43501,1.37472,-0.339759
1581219023.944033059,0.5144,32.7055,-0.900647,-23.6709,1.43677,1.37205,-0.344098
1581219023.983216291,0.5787,32.4278,-0.865697,-23.7314,1.46142,1.38407,-0.328745
1581219024.026221782,0.648144,31.8336,-0.814615,-23.0956,1.42973,1.37072,-0.33809
1581219024.032870586,0.727876,31.8131,-0.754124,-23.1789,1.42797,1.37072,-0.336422
1581219024.039124333,0.727876,31.8671,-0.709764,-23.3268,1.42533,1.37806,-0.333752
1581219024.045847504,0.663576,31.9314,-0.744714,-23.4088,1.44117,1.38173,-0.339092
1581219024.053240765,0.542692,31.9879,-0.861664,-23.5432,1.45174,1.39174,-0.340093
1581219024.059918110,0.455244,31.8233,-0.951729,-23.2327,1.42885,1.37205,-0.343097
1581219024.066365700,0.483536,31.8568,-0.935598,-23.0122,1.42181,1.35203,-0.344098
1581219024.073738652,0.586416,31.9236,-0.825369,-23.105,1.43149,1.36104,-0.34076
1581219024.080204137,0.689296,32.006,-0.732616,-23.351,1.43941,1.36872,-0.337089
1581219024.086912337,0.68158,32.2374,-0.759501,-23.4128,1.44998,1.37305,-0.337423
1581219024.093259980,0.65586,32.0008,-0.786386,-23.2017,1.43413,1.37105,-0.334419
1581219024.136211934,0.702156,31.9236,-0.764878,-23.2179,1.44117,1.37372,-0.332083
1581219024.142299825,0.478392,31.4453,-0.900647,-23.0122,1.41212,1.37239,-0.326409
1581219024.149044507,0.429524,31.4658,-0.928877,-23.2085,1.43149,1.37806,-0.320402
1581219024.156303860,0.480964,31.4041,-0.891238,-23.2206,1.43413,1.38106,-0.321403
1581219024.163120484,0.560696,31.4144,-0.822681,-23.4115,1.4447,1.39441,-0.325408
1581219024.169786562,0.65586,31.7333,-0.755468,-23.6642,1.4447,1.39842,-0.327077
1581219024.176160200,0.676436,31.8851,-0.717829,-23.5956,1.45438,1.38273,-0.325408
1581219024.182964335,0.663576,31.7719,-0.740682,-23.2972,1.43589,1.37038,-0.33008
1581219024.189192571,0.601848,31.3655,-0.79714,-22.9235,1.42181,1.35003,-0.331082
1581219024.195334027,0.588988,31.4272,-0.814615,-22.867,1.42357,1.34769,-0.334085
1581219024.201963429,0.509256,31.4761,-0.844189,-23.1856,1.42885,1.37272,-0.337757
1581219024.208163103,0.5144,31.7822,-0.854943,-23.351,1.41828,1.36838,-0.339092
1581219024.250388167,0.465532,31.0569,-0.871074,-22.9463,1.4086,1.35637,-0.359117
1581219024.258165955,0.491252,31.1238,-0.86973,-23.1628,1.42269,1.3597,-0.360786
1581219024.264141371,0.511828,31.3424,-0.81596,-23.3281,1.42357,1.36838,-0.360118
1581219024.270861239,0.573556,31.5661,-0.775632,-23.4598,1.42357,1.36872,-0.359451
1581219024.276932417,0.594132,31.5996,-0.758157,-23.6978,1.43677,1.38674,-0.357782
1581219024.283342769,0.560696,31.4684,-0.783698,-23.4961,1.42181,1.39341,-0.355446
1581219024.289278076,0.586416,31.1238,-0.772944,-23.2165,1.4086,1.36605,-0.349772
1581219024.296031825,0.645572,31.098,-0.716485,-23.0324,1.41476,1.37339,-0.344098
1581219024.302102441,0.712444,31.1623,-0.649273,-22.8778,1.41124,1.36438,-0.342429
1581219024.308768676,0.686724,31.2575,-0.678846,-23.1224,1.41652,1.39575,-0.33809
1581219024.314859609,0.622424,31.2652,-0.740682,-23.2757,1.41916,1.40142,-0.33275
1581219024.366994861,0.581272,30.918,-0.786386,-23.351,1.41212,1.40676,-0.328745
1581219024.410116139,0.650716,30.8434,-0.688256,-23.6131,1.42004,1.40376,-0.339425
1581219024.417097892,0.56584,30.828,-0.721862,-23.2811,1.41212,1.38106,-0.343097
1581219024.423185822,0.532404,30.6119,-0.791763,-23.0929,1.41036,1.37506,-0.345767
1581219024.429937869,0.506684,30.6171,-0.801173,-22.8926,1.4042,1.36371,-0.345767
1581219024.436234588,0.55298,30.6248,-0.785042,-22.9463,1.37867,1.36037,-0.348437
1581219024.442996759,0.581272,30.6428,-0.721862,-23.1184,1.39715,1.37105,-0.346768
1581219024.449770491,0.666148,30.5631,-0.651961,-23.1426,1.39804,1.3597,-0.352442
1581219024.457058689,0.614708,30.5296,-0.694977,-23.4935,1.40948,1.38574,-0.34877
1581219024.463878578,0.568412,30.6685,-0.755468,-23.6507,1.41388,1.38874,-0.349772
1581219024.470070581,0.537548,30.792,-0.76219,-23.5755,1.41828,1.37906,-0.344765
1581219024.476845743,0.558124,30.6814,-0.75278,-23.0969,1.41564,1.3547,-0.340427
1581219024.553079701,0.560696,30.347,-0.712452,-23.3214,1.40772,1.37773,-0.341762
1581219024.559931801,0.573556,30.2724,-0.697666,-23.2851,1.39627,1.36338,-0.349772
1581219024.566051820,0.563268,30.3804,-0.69901,-23.3873,1.4042,1.37372,-0.353109
1581219024.572750371,0.581272,30.419,-0.703043,-23.5741,1.42093,1.38841,-0.350773
1581219024.579033007,0.547836,30.2493,-0.711108,-23.4733,1.41828,1.38874,-0.352108
1581219024.585297620,0.56584,29.9946,-0.715141,-23.2528,1.40508,1.37105,-0.355779
1581219024.592055257,0.588988,30.0204,-0.685567,-22.9799,1.39451,1.36104,-0.357448
1581219024.599010255,0.609564,30.1335,-0.637174,-22.8697,1.4042,1.36237,-0.359451
1581219024.605371418,0.612136,30.2699,-0.653305,-23.2152,1.41916,1.39008,-0.354778
1581219024.611907918,0.555552,30.0975,-0.681535,-23.2878,1.41828,1.39642,-0.355779
1581219024.618334733,0.511828,29.8275,-0.747403,-23.1856,1.40684,1.3804,-0.354111
1581219024.624747040,0.498968,29.8635,-0.751436,-23.1103,1.41476,1.37472,-0.355779
1581219024.668032227,0.563268,30.0101,-0.643896,-23.3053,1.41564,1.38307,-0.34076
1581219024.674075883,0.599276,30.2776,-0.612978,-23.5472,1.42621,1.40943,-0.342763
1581219024.680775344,0.532404,30.1387,-0.658682,-23.2905,1.42004,1.39475,-0.337089
1581219024.687163722,0.496396,29.812,-0.716485,-23.1816,1.41828,1.37072,-0.342095
1581219024.693924787,0.516972,29.668,-0.688256,-23.1762,1.413,1.37506,-0.336422
1581219024.700145786,0.555552,29.7092,-0.639863,-23.3362,1.42621,1.38273,-0.34343
1581219024.706832557,0.56584,29.7889,-0.604912,-23.4706,1.43149,1.39074,-0.34076
1581219024.713159947,0.529832,29.812,-0.647928,-23.3187,1.42269,1.39108,-0.345099
1581219024.753836824,0.609564,29.6757,-0.580716,-23.4773,1.43853,1.38807,-0.351107
1581219024.760122654,0.558124,29.9226,-0.662715,-23.726,1.43501,1.39675,-0.350773
1581219024.766380510,0.509256,30.0307,-0.685567,-23.5539,1.43765,1.38207,-0.355112
1581219024.809112208,0.61728,29.5934,-0.555175,-23.6104,1.44646,1.39508,-0.350106
1581219024.815344301,0.558124,29.3002,-0.590126,-23.3348,1.43765,1.37439,-0.345767
1581219024.822030972,0.478392,29.2308,-0.673469,-23.2327,1.42269,1.37839,-0.340427
1581219024.828290180,0.401232,29.2796,-0.73396,-22.8617,1.41476,1.34535,-0.338424
1581219024.834990692,0.41152,29.3414,-0.750091,-22.9033,1.42093,1.3577,-0.332417
1581219024.841202101,0.46296,29.3311,-0.678846,-22.9947,1.42269,1.35537,-0.333418
1581219024.847841716,0.524688,29.2745,-0.642551,-23.1749,1.43325,1.37072,-0.333752
1581219024.855300571,0.596704,29.4314,-0.578027,-23.5015,1.44558,1.39141,-0.328412
1581219024.862078640,0.606992,29.4108,-0.559208,-23.5203,1.43413,1.38407,-0.328078
1581219024.868302162,0.537548,29.4931,-0.611634,-23.4894,1.43765,1.38807,-0.325742
1581219024.874963660,0.480964,29.3234,-0.670781,-23.3026,1.42709,1.38674,-0.330748
1581219024.881213420,0.388372,29.061,-0.737993,-23.0861,1.43237,1.38674,-0.33008
1581219024.924353933,0.671292,28.7369,-0.486618,-23.0404,1.42709,1.38574,-0.347436
1581219024.931103328,0.7073,28.9967,-0.459733,-23.3012,1.42973,1.39942,-0.347102
1581219024.937327511,0.69444,29.2102,-0.479897,-23.597,1.43941,1.41878,-0.347436
1581219024.944183117,0.622424,29.2822,-0.551142,-23.3402,1.43501,1.39775,-0.353443
1581219024.950994685,0.560696,28.9813,-0.606257,-22.9907,1.42973,1.36705,-0.362121
1581219024.958288910,0.606992,28.7987,-0.567273,-23.031,1.42533,1.37105,-0.362121
1581219024.965152890,0.653288,29.0456,-0.512159,-23.3308,1.44646,1.36938,-0.363789
1581219025.006147622,0.532404,29.025,-0.583404,-23.5862,1.45262,1.4091,-0.344765
1581219025.013249934,0.457816,28.8012,-0.670781,-23.2313,1.44646,1.39174,-0.344432
1581219025.019430862,0.406376,28.6186,-0.711108,-22.945,1.43237,1.3844,-0.351441
1581219025.026081093,0.419236,28.5286,-0.711108,-22.9773,1.43325,1.3864,-0.342763
1581219025.067913926,0.560696,28.6624,-0.555175,-23.4908,1.43589,1.42045,-0.336755
1581219025.074224000,0.570984,28.7601,-0.544421,-23.3295,1.42885,1.4121,-0.33542
1581219025.080359006,0.5144,28.5903,-0.594158,-23.1722,1.42973,1.39875,-0.331749
1581219025.087048243,0.522116,28.6135,-0.622388,-22.9799,1.41124,1.38407,-0.336088
1581219025.093373169,0.55298,28.4643,-0.563241,-23.0633,1.41124,1.38841,-0.337757
1581219025.100097123,0.653288,28.6212,-0.496028,-23.3026,1.43149,1.4121,-0.342763
1581219025.106248121,0.702156,28.5003,-0.450324,-23.4262,1.43941,1.42479,-0.33809
1581219025.113234350,0.725304,28.2894,-0.435537,-23.4356,1.42445,1.41611,-0.33809
1581219025.154146228,0.709872,28.2354,-0.448979,-23.2622,1.42269,1.39942,-0.338424
1581219025.161071941,0.614708,28.4412,-0.539044,-23.4491,1.41388,1.41911,-0.337423
1581219025.167013522,0.570984,28.4592,-0.587437,-23.6749,1.42093,1.43046,-0.335754
1581219025.173230617,0.516972,28.2457,-0.617011,-23.6816,1.42357,1.42912,-0.333418
1581219025.216883472,0.316356,27.9499,-0.744714,-23.1117,1.39804,1.39575,-0.316397
1581219025.223200479,0.416664,28.1068,-0.619699,-23.3416,1.41036,1.41611,-0.310723
1581219025.229751158,0.504112,28.1042,-0.573995,-23.484,1.40244,1.42812,-0.318065
1581219025.236018033,0.52726,27.937,-0.555175,-23.4276,1.41388,1.41544,-0.317732
1581219025.242788419,0.563268,27.793,-0.536356,-23.3442,1.40772,1.41244,-0.316063
1581219025.248973232,0.63014,27.7647,-0.482586,-23.1372,1.40068,1.40009,-0.322738
1581219025.256802182,0.679008,28.0605,-0.431504,-22.9584,1.39892,1.3844,-0.320402
1581219025.263117369,0.673864,28.1557,-0.444947,-23.2327,1.39275,1.4081,-0.328412
1581219025.269352150,0.61728,28.0245,-0.471832,-23.5378,1.41564,1.41978,-0.332417
1581219025.275987343,0.60442,27.901,-0.521569,-23.6749,1.42269,1.42879,-0.340093
1581219025.282221519,0.624996,27.8136,-0.494684,-23.3066,1.42093,1.4101,-0.340093
1581219025.291888535,0.748452,27.6438,-0.380423,-23.0633,1.4174,1.38307,-0.341094
1581219025.332385887,0.830756,27.6361,-0.33203,-23.1426,1.4042,1.40509,-0.342095
