timestamp,x,y,z,a,b,c
1581218858.263340483,0.018611,-0.0121852,-2.53987e-14,-nan,-nan,-nan
1581218858.269509696,0.0213074,-0.0139324,-3.36903e-14,-nan,-nan,-nan
1581218858.276158026,0.0192381,-0.0125433,-3.11594e-14,-nan,-nan,-nan
1581218858.282356160,0.0208662,-0.0137245,-2.73957e-14,-nan,-nan,-nan
1581218858.289121170,0.0184833,-0.0124165,-1.11732e-14,-nan,-nan,-nan
1581218858.367203663,0.011088,-0.0075727,-7.26826e-16,-nan,-nan,-nan
1581218858.374177360,0.122803,-0.0833345,-3.68442e-14,-nan,-nan,-nan
1581218858.380132175,0.0184518,-0.0124598,-1.15438e-14,-nan,-nan,-nan
1581218858.387395222,0.0189304,-0.0127732,-9.97998e-15,-nan,-nan,-nan
1581218858.393609334,0.023441,-0.0157379,-2.00835e-14,-nan,-nan,-nan
1581218858.400462145,0.017387,-0.0116286,-1.4666e-14,-nan,-nan,-nan
1581218858.407035046,0.0226466,-0.0150508,-2.26292e-14,-nan,-nan,-nan
1581218858.413279337,0.0183233,-0.0122323,-1.85702e-14,-nan,-nan,-nan
1581218858.419403586,0.0193132,-0.012883,-1.70192e-14,-nan,-nan,-nan
1581218858.425543587,0.0233551,-0.0155572,-2.43169e-14,-nan,-nan,-nan
1581218858.432141338,0.0189156,-0.0126237,-2.02889e-14,-nan,-nan,-nan
1581218858.475284691,0.0205755,-0.0137371,-2.36721e-14,-nan,-nan,-nan
1581218858.481549824,0.0218964,-0.0145899,-2.22356e-14,-nan,-nan,-nan
1581218858.488023593,0.0189788,-0.0128749,-9.58612e-15,-nan,-nan,-nan
1581218858.494544637,0.0194754,-0.013388,-3.05137e-15,-nan,-nan,-nan
1581218858.500579017,0.0233188,-0.0160231,-4.39227e-15,-nan,-nan,-nan
1581218858.507313852,0.0178703,-0.0122731,-1.61466e-15,-nan,-nan,-nan
1581218858.513401531,0.0190493,-0.0130608,-7.84656e-16,-nan,-nan,-nan
1581218858.519992441,0.0228198,-0.0156756,-3.10883e-15,-nan,-nan,-nan
1581218858.526066532,0.0206582,-0.0141909,-3.80714e-15,-nan,-nan,-nan
1581218858.532379150,0.0181785,-0.0124768,-2.72558e-15,-nan,-nan,-nan
1581218858.538446017,0.0196637,-0.0135132,3.22118e-16,-nan,-nan,-nan
1581218858.580321486,0.0200703,-0.0137659,-2.7863e-15,-nan,-nan,-nan
1581218858.623511198,0.0197908,-0.0135459,-3.57264e-15,-nan,-nan,-nan
1581218858.630161173,0.0209817,-0.0143189,-7.11752e-15,-nan,-nan,-nan
1581218858.636417290,0.0191452,-0.0130499,-6.20444e-15,-nan,-nan,-nan
1581218858.643170341,0.0205192,-0.0139751,-6.93877e-15,-nan,-nan,-nan
1581218858.650502598,0.0204989,-0.0139521,-7.80394e-15,-nan,-nan,-nan
1581218858.657191629,0.0194629,-0.0132392,-7.94802e-15,-nan,-nan,-nan
1581218858.663562542,0.0209346,-0.0142573,-8.0726e-15,-nan,-nan,-nan
1581218858.670554715,0.0199804,-0.0136196,-7.78695e-15,-nan,-nan,-nan
1581218858.677388465,0.02033,-0.0138561,-5.23949e-15,-nan,-nan,-nan
1581218858.684082765,0.0190996,-0.0130048,-6.99675e-15,-nan,-nan,-nan
1581218858.690366005,0.0194739,-0.0132346,-9.38206e-15,-nan,-nan,-nan
1581218858.734216928,0.00319641,-0.00217293,-1.19771e-15,-nan,-nan,-nan
1581218858.740389402,0.137387,-0.0934648,-6.15871e-14,-nan,-nan,-nan
