timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219382.123050332,0.509256,28.0502,-0.599535,-23.1413,1.4086,1.37439,-0.318065
1581219382.165804037,0.421808,28.0554,-0.618355,-23.2784,1.41388,1.38607,-0.312392
1581219382.173625822,0.504112,27.9679,-0.57265,-23.441,1.41124,1.39441,-0.31406
1581219382.179822382,0.555552,27.8239,-0.54711,-23.433,1.41212,1.38741,-0.317398
1581219382.186158387,0.627568,27.8059,-0.516192,-23.2945,1.413,1.3824,-0.31673
1581219382.192733880,0.653288,28.0296,-0.438225,-23.187,1.3998,1.37472,-0.318399
1581219382.198971179,0.673864,28.1299,-0.423439,-23.2273,1.41212,1.38373,-0.318733
1581219382.205122582,0.663576,28.1402,-0.438225,-23.4504,1.42797,1.39408,-0.325742
1581219382.211852649,0.59156,28.0502,-0.516192,-23.5029,1.41652,1.39408,-0.330748
1581219382.218070584,0.594132,27.8933,-0.526946,-23.3711,1.41388,1.39141,-0.330748
1581219382.256933199,0.856476,27.577,-0.327997,-23.1897,1.41124,1.38674,-0.338758
1581219382.263067797,0.864192,27.6233,-0.289014,-22.9302,1.4042,1.36872,-0.334085
1581219382.307811427,0.5787,27.7056,-0.510815,-23.6816,1.43061,1.42345,-0.319734
1581219382.313857021,0.493824,27.5564,-0.579372,-23.48,1.40508,1.40643,-0.321737
1581219382.320818626,0.480964,27.4869,-0.615666,-23.1507,1.42004,1.39375,-0.320735
1581219382.326955639,0.504112,27.276,-0.567273,-22.9006,1.42004,1.36538,-0.313059
1581219382.334379794,0.52726,27.1963,-0.520225,-22.9302,1.413,1.36872,-0.312058
1581219382.339997062,0.50154,27.3455,-0.535011,-23.1816,1.43061,1.38607,-0.310055
1581219382.346758799,0.42438,27.4432,-0.621043,-23.3899,1.41916,1.40509,-0.316063
1581219382.352956964,0.390944,27.7467,-0.662715,-23.5311,1.42533,1.41511,-0.321737
1581219382.359693942,0.401232,27.7416,-0.638519,-23.6333,1.42709,1.42045,-0.32474
1581219382.365948874,0.537548,27.6284,-0.51888,-23.4625,1.42885,1.4101,-0.325742
1581219382.372600181,0.619852,27.4612,-0.442258,-23.3523,1.44117,1.40877,-0.3194
1581219382.378873347,0.673864,27.222,-0.391177,-22.9759,1.42181,1.38941,-0.32741
1581219382.422944776,0.586416,27.1989,-0.469143,-23.398,1.43501,1.40343,-0.336088
1581219382.429672253,0.671292,27.1783,-0.416717,-23.2031,1.42797,1.3864,-0.334085
1581219382.435731239,0.81018,27.0626,-0.284981,-23.2138,1.42797,1.39375,-0.332417
1581219382.441777481,0.905344,27.0291,-0.21508,-23.1708,1.42181,1.39942,-0.329413
1581219382.448044728,0.938779,27.0651,-0.182818,-22.9584,1.4042,1.36338,-0.328412
1581219382.454152184,0.923347,27.0626,-0.189539,-23.195,1.40332,1.39375,-0.328078
1581219382.460742530,0.841044,27.2709,-0.262129,-23.3133,1.41916,1.40543,-0.325408
1581219382.467012498,0.730448,27.1063,-0.345472,-23.3859,1.41476,1.40676,-0.325742
1581219382.474705615,0.614708,26.9108,-0.455701,-23.2784,1.42533,1.39742,-0.323072
1581219382.480898321,0.576128,26.6896,-0.487963,-23.0283,1.41652,1.37239,-0.322738
1581219382.487050645,0.555552,26.8208,-0.477209,-23.3187,1.42621,1.38941,-0.325742
1581219382.563764747,0.303496,27.24,-0.643896,-23.519,1.44646,1.41377,-0.329079
1581219382.570992830,0.704728,26.9314,-0.323964,-23.2596,1.42709,1.4061,-0.345433
1581219382.577647859,0.599276,26.4607,-0.412685,-23.0673,1.42797,1.3864,-0.353777
1581219382.584214653,0.558124,26.3167,-0.463766,-22.9625,1.42357,1.38207,-0.357114
1581219382.590760965,0.619852,26.4299,-0.407308,-23.0404,1.41828,1.39108,-0.358783
1581219382.597164182,0.704728,26.5636,-0.318587,-23.3308,1.42973,1.41678,-0.357448
1581219382.603793506,0.751024,26.4967,-0.271538,-23.3026,1.42885,1.39074,-0.356113
1581219382.610643151,0.709872,26.3681,-0.309177,-23.3321,1.42709,1.40343,-0.350439
1581219382.616693656,0.653288,26.3424,-0.377734,-23.3913,1.43237,1.41411,-0.353443
1581219382.623021719,0.614708,26.4967,-0.399242,-23.4061,1.43853,1.40977,-0.350439
1581219382.629686745,0.727876,26.6125,-0.302456,-23.3214,1.42709,1.40676,-0.349104
1581219382.635978949,0.82304,26.5636,-0.211047,-23.1668,1.43501,1.38974,-0.342095
1581219382.679152264,0.601848,26.4016,-0.415373,-23.4612,1.42973,1.4111,-0.320068
1581219382.685717509,0.491252,26.3321,-0.517536,-23.3563,1.43237,1.41277,-0.330748
1581219382.692073529,0.491252,26.3218,-0.504094,-22.9746,1.4086,1.37339,-0.331082
1581219382.698827108,0.601848,26.1058,-0.3858,-22.82,1.41388,1.37572,-0.32741
1581219382.705788869,0.645572,25.8717,-0.333374,-23.0431,1.40508,1.37639,-0.325074
1581219382.712103092,0.622424,26.0955,-0.369669,-23.3805,1.42797,1.39341,-0.32207
1581219382.718931958,0.560696,26.1598,-0.450324,-23.5056,1.42621,1.40877,-0.331082
1581219382.725101093,0.506684,26.1932,-0.47452,-23.6413,1.44117,1.41377,-0.33275
1581219382.731884251,0.563268,26.0466,-0.43957,-23.6776,1.42004,1.41811,-0.34076
1581219382.772214672,0.614708,25.8023,-0.362947,-23.1628,1.39539,1.38941,-0.342763
1581219382.778833052,0.73302,25.828,-0.254063,-23.2515,1.40244,1.39208,-0.343764
1581219382.821848933,0.73302,25.8923,-0.243309,-23.3523,1.40948,1.4101,-0.337423
1581219382.828201825,0.676436,25.8203,-0.310522,-23.3819,1.40332,1.4081,-0.333752
1581219382.834837027,0.689296,25.6325,-0.289014,-23.4585,1.40508,1.4071,-0.327077
1581219382.847921633,0.776744,25.7406,-0.20567,-23.1574,1.38835,1.39775,-0.325408
1581219382.854133328,0.761312,25.774,-0.225834,-23.2327,1.39187,1.40443,-0.327744
1581219382.860914443,0.686724,25.6505,-0.286325,-23.3348,1.38747,1.40009,-0.331749
1581219382.866956649,0.619852,25.5271,-0.368324,-23.4276,1.39627,1.4081,-0.333084
1581219382.874867092,0.624996,25.5631,-0.364292,-23.2851,1.38571,1.40443,-0.33542
1581219382.881053630,0.68158,25.6711,-0.297079,-23.1466,1.38923,1.39942,-0.335754
1581219382.887731349,0.691868,25.6891,-0.284981,-23.1077,1.37867,1.39074,-0.345767
1581219382.893965469,0.640428,25.5374,-0.323964,-23.1372,1.38923,1.39708,-0.350773
1581219382.900246382,0.532404,25.3008,-0.415373,-23.2152,1.38923,1.40376,-0.354111
1581219382.943018931,0.622424,25.3908,-0.336062,-23.2811,1.4042,1.40209,-0.364791
1581219382.949196888,0.673864,25.4551,-0.274227,-23.1843,1.41124,1.40376,-0.360786
1581219382.955980566,0.740736,25.3085,-0.213736,-23.2179,1.39451,1.40676,-0.365124
1581219382.962056601,0.68158,25.3728,-0.260784,-23.2569,1.413,1.39174,-0.357782
1581219382.969791285,0.573556,25.3188,-0.369669,-23.355,1.41476,1.41911,-0.358449
1581219382.976030046,0.524688,25.1953,-0.423439,-23.2273,1.39011,1.39742,-0.356447
1581219383.014874177,0.470676,25.4371,-0.431504,-23.1749,1.41036,1.40042,-0.338424
1581219383.020984052,0.60442,25.1541,-0.306489,-23.066,1.39451,1.40242,-0.341762
1581219383.027129615,0.689296,25.0487,-0.223145,-23.0418,1.40596,1.38841,-0.342095
1581219383.033155099,0.73302,24.9818,-0.19626,-23.2985,1.40684,1.39441,-0.3461
1581219383.039864719,0.689296,25.095,-0.244653,-23.4679,1.41124,1.40676,-0.347436
1581219383.045874503,0.671292,25.113,-0.254063,-23.5943,1.42357,1.40676,-0.347769
1581219383.089892494,0.5787,24.8481,-0.319931,-23.2017,1.4042,1.3844,-0.354778
1581219383.096009444,0.63014,24.6037,-0.248686,-23.2421,1.42269,1.38974,-0.352442
1581219383.102855003,0.627568,24.7349,-0.248686,-23.2717,1.40772,1.39809,-0.357448
1581219383.109664972,0.59156,24.7555,-0.286325,-23.2501,1.42357,1.39475,-0.350773
1581219383.116009434,0.550408,24.7195,-0.317243,-23.3563,1.42621,1.40176,-0.346434
1581219383.122968838,0.568412,24.8995,-0.306489,-23.4854,1.43237,1.41144,-0.34877
1581219383.129031381,0.614708,24.7323,-0.258096,-23.3496,1.41916,1.40576,-0.340093
1581219383.135833677,0.686724,24.8789,-0.177441,-23.0216,1.41212,1.37906,-0.341428
1581219383.141979908,0.702156,24.915,-0.177441,-23.1063,1.41036,1.38106,-0.334085
1581219383.148692341,0.676436,24.8841,-0.194916,-23.3106,1.41476,1.39408,-0.331749
1581219383.154716009,0.61728,24.7092,-0.248686,-23.5217,1.42181,1.41277,-0.337757
1581219383.196918228,0.545264,24.3954,-0.289014,-23.359,1.41652,1.41611,-0.344098
1581219383.237022704,0.663576,24.3903,-0.192228,-23.1601,1.43501,1.40643,-0.348103
1581219383.243595884,0.74588,24.4211,-0.091409,-23.2125,1.41476,1.40576,-0.355112
1581219383.249628935,0.743308,24.3363,-0.0793107,-23.4047,1.42797,1.41744,-0.353777
1581219383.255901198,0.702156,24.2539,-0.14249,-23.4598,1.43149,1.41477,-0.361787
1581219383.262143371,0.588988,24.2771,-0.25003,-23.3604,1.42621,1.41144,-0.359784
1581219383.268235974,0.612136,24.2539,-0.241965,-23.0956,1.43237,1.39642,-0.351107
1581219383.275199216,0.66872,24.2462,-0.147867,-23.1466,1.40684,1.39141,-0.349772
1581219383.281912125,0.673864,24.1073,-0.145179,-23.1829,1.42093,1.39542,-0.347436
1581219383.288003203,0.599276,24.1562,-0.217768,-23.2878,1.41124,1.40376,-0.34877
1581219383.294177355,0.542692,24.1974,-0.284981,-23.2864,1.42269,1.39942,-0.340093
1581219383.300672882,0.583844,24.0791,-0.247342,-23.3093,1.4174,1.41711,-0.335754
1581219383.343858362,0.529832,23.9967,-0.25944,-23.1103,1.41212,1.38774,-0.32474
1581219383.350614328,0.576128,24.043,-0.192228,-23.1641,1.41476,1.38474,-0.33275
1581219383.356901312,0.576128,23.8887,-0.20567,-23.2905,1.42885,1.39909,-0.337757
1581219383.363677600,0.504112,23.9402,-0.267506,-23.4236,1.42533,1.4071,-0.338424
1581219383.375081827,0.460388,23.9144,-0.291702,-23.5324,1.42269,1.40576,-0.341428
1581219383.381728703,0.483536,23.8296,-0.267506,-23.3953,1.42797,1.39842,-0.345767
1581219383.388595376,0.491252,23.7781,-0.266161,-23.2327,1.4174,1.39275,-0.355112
1581219383.394744403,0.470676,23.8064,-0.271538,-23.0472,1.40772,1.38707,-0.351441
1581219383.401057371,0.444956,23.7678,-0.298423,-22.8348,1.39099,1.36838,-0.355779
1581219383.407851913,0.498968,23.701,-0.251375,-23.0727,1.40332,1.3844,-0.355112
1581219383.413998250,0.619852,23.6084,-0.139802,-23.2609,1.3998,1.39942,-0.359451
1581219383.457061705,0.60442,23.1506,-0.138458,-23.234,1.39363,1.38507,-0.338758
1581219383.463857047,0.609564,23.2972,-0.130392,-23.6736,1.39627,1.4121,-0.33542
1581219383.471801372,0.573556,23.3049,-0.162654,-24.1817,1.41388,1.44247,-0.323072
1581219383.478079981,0.52726,22.5204,-0.194916,-23.9492,1.39892,1.44214,-0.329413
