timestamp,posx,posy,posz,ox,oy,oz, ow
1581218977.740110799,0.635301,0.000506064,0.686581,-0.000274358,0.70702,0.000242723,0.707194
1581218977.791843509,0.634027,0.000450096,0.686615,-0.000191571,0.706951,0.000228091,0.707263
1581218977.798079401,0.633874,0.000437885,0.686615,-0.000187734,0.706957,0.000221264,0.707256
1581218977.804568817,0.633697,0.000425142,0.686614,-0.000178637,0.706966,0.000218681,0.707248
1581218977.810731346,0.633547,0.000413579,0.686615,-0.000165606,0.706969,0.000219554,0.707244
1581218977.817060710,0.633374,0.000403155,0.686613,-0.000158786,0.706975,0.000217442,0.707238
1581218977.823111021,0.633225,0.00039728,0.686612,-0.000160454,0.706982,0.000212979,0.707231
1581218977.829793433,0.633074,0.000394317,0.686605,-0.000163783,0.706995,0.00021149,0.707219
1581218977.868866086,0.632097,0.000378744,0.686604,-0.000218901,0.707005,0.000161071,0.707209
1581218977.875046834,0.631946,0.000380326,0.686604,-0.000219914,0.707,0.000160147,0.707213
1581218977.881188996,0.631773,0.000383513,0.686601,-0.000224447,0.706998,0.000157367,0.707216
1581218977.887794786,0.631624,0.000387038,0.686601,-0.000226629,0.706992,0.00015683,0.707222
1581218977.929959151,0.631473,0.000391208,0.686606,-0.000224622,0.706983,0.000160456,0.70723
1581218977.936948268,0.630399,0.000418073,0.68661,-0.000213147,0.706954,0.000189226,0.70726
1581218977.942893061,0.63025,0.000423068,0.686604,-0.000229329,0.706961,0.00018119,0.707252
1581218977.950791553,0.630075,0.00042952,0.686596,-0.000252899,0.706974,0.000168549,0.70724
1581218977.957056570,0.6299,0.000435651,0.686591,-0.000270458,0.706985,0.000161978,0.707229
1581218977.963683249,0.629723,0.000441714,0.686588,-0.000279864,0.706996,0.000164232,0.707217
1581218977.969869259,0.629573,0.000446639,0.686584,-0.000285772,0.707009,0.000169948,0.707204
1581218977.976103082,0.629401,0.000450708,0.686573,-0.000301727,0.707025,0.00016619,0.707189
1581218977.982824692,0.629251,0.00045369,0.68657,-0.000317658,0.707034,0.000157936,0.70718
1581218977.988999429,0.6291,0.000453968,0.686569,-0.000324581,0.707041,0.000153211,0.707173
1581218977.995231281,0.628924,0.00045092,0.686575,-0.000313032,0.707037,0.000158188,0.707176
1581218978.001926670,0.628773,0.000444428,0.686576,-0.000296074,0.707031,0.000162183,0.707182
1581218978.044207383,0.627696,0.000411213,0.686606,-0.000187761,0.706951,0.000187172,0.707262
1581218978.083910436,0.626699,0.000407478,0.686588,-0.000145701,0.706992,0.000235779,0.707221
1581218978.089995778,0.626548,0.000406357,0.686582,-0.000141363,0.707001,0.000241321,0.707213
1581218978.096088749,0.626395,0.000405712,0.686581,-0.000141152,0.707007,0.000244616,0.707206
1581218978.102231627,0.62622,0.000404646,0.686576,-0.000156108,0.707018,0.00023485,0.707196
1581218978.108770583,0.626071,0.000403354,0.686571,-0.000183606,0.707027,0.000212281,0.707186
1581218978.115093417,0.625923,0.000402642,0.686568,-0.000208623,0.707033,0.000191882,0.70718
1581218978.121089321,0.625773,0.000402111,0.686565,-0.00022833,0.70704,0.000176273,0.707174
1581218978.127674121,0.625596,0.000403035,0.68657,-0.000245154,0.707041,0.000164108,0.707173
1581218978.133919757,0.625443,0.000403269,0.686571,-0.000254441,0.70704,0.000155873,0.707174
1581218978.139856098,0.625294,0.000404255,0.686566,-0.000261919,0.707039,0.000148836,0.707174
1581218978.183840029,0.625145,0.000405905,0.686562,-0.000272632,0.707037,0.000138679,0.707176
1581218978.190807223,0.624051,0.000432256,0.686596,-0.000273955,0.706958,0.000142654,0.707255
1581218978.197207895,0.623901,0.00043553,0.686593,-0.000265658,0.706966,0.000155125,0.707247
1581218978.203729948,0.623724,0.000437139,0.686589,-0.000257446,0.706979,0.000167602,0.707235
1581218978.209983852,0.623575,0.00043581,0.686583,-0.000254391,0.70699,0.000171593,0.707223
1581218978.216652135,0.623401,0.000434371,0.686577,-0.000246019,0.707001,0.00018028,0.707212
1581218978.222898824,0.623251,0.000432885,0.686576,-0.000234248,0.707006,0.000190658,0.707208
1581218978.229657264,0.623076,0.000432805,0.686578,-0.000222429,0.707009,0.000203338,0.707204
1581218978.235893887,0.622928,0.000432727,0.686574,-0.000221106,0.707017,0.000207859,0.707196
1581218978.241906490,0.622777,0.000433997,0.68657,-0.000227138,0.707026,0.000207108,0.707187
1581218978.248654274,0.622603,0.000435611,0.686563,-0.000230375,0.70704,0.00021136,0.707174
1581218978.289067311,0.621605,0.000439444,0.686588,-0.000205354,0.707006,0.000227424,0.707207
1581218978.333061018,0.620521,0.000427331,0.686611,-0.000169685,0.706953,0.000223489,0.70726
1581218978.338836271,0.620348,0.000425331,0.68661,-0.000169009,0.706961,0.000224452,0.707252
1581218978.345620601,0.620175,0.000423272,0.686606,-0.000172453,0.706971,0.000220785,0.707242
1581218978.352047507,0.620023,0.000424218,0.686606,-0.00017301,0.706978,0.000222268,0.707236
1581218978.359010706,0.619819,0.00042731,0.6866,-0.000173247,0.70699,0.000229586,0.707224
1581218978.365658199,0.619668,0.000431265,0.6866,-0.000177304,0.706996,0.000234265,0.707217
1581218978.371970773,0.619518,0.00043417,0.686595,-0.000187857,0.707005,0.000231939,0.707209
1581218978.378566950,0.619346,0.000439053,0.68659,-0.000213001,0.707013,0.00021909,0.707201
1581218978.385716730,0.619195,0.000443615,0.686593,-0.000236309,0.707015,0.000206707,0.707198
1581218978.392087965,0.618991,0.000450329,0.686598,-0.00024991,0.707018,0.000206648,0.707195
1581218978.398591228,0.618838,0.000453864,0.686598,-0.000252545,0.707024,0.000212067,0.70719
1581218978.438829570,0.617813,0.000443544,0.686601,-0.000232356,0.707006,0.000210844,0.707208
1581218978.481805035,0.616761,0.000423331,0.686607,-0.000220307,0.706964,0.00018093,0.70725
1581218978.488419592,0.616613,0.000420525,0.686618,-0.000214613,0.706951,0.000180219,0.707263
1581218978.494143334,0.616439,0.00041619,0.68663,-0.000207203,0.706944,0.000181785,0.70727
1581218978.501021241,0.61629,0.000412029,0.686635,-0.000200772,0.706946,0.000185235,0.707268
1581218978.507249889,0.616119,0.000407103,0.686634,-0.00020266,0.706954,0.000182398,0.707259
1581218978.513742292,0.615971,0.000404742,0.686632,-0.000212463,0.706962,0.000175392,0.707252
1581218978.519870222,0.615823,0.000402195,0.686635,-0.000223128,0.706965,0.000166527,0.707248
1581218978.526133895,0.615649,0.000400197,0.686642,-0.000227478,0.706967,0.000164937,0.707246
1581218978.532222586,0.6155,0.000397135,0.686647,-0.000231502,0.70697,0.000161591,0.707243
1581218978.540047947,0.615327,0.000394864,0.686647,-0.000234125,0.706978,0.000160885,0.707235
1581218978.546863264,0.615154,0.000394338,0.686646,-0.000241448,0.70699,0.000159235,0.707224
1581218978.590289944,0.614057,0.000416695,0.686675,-0.000221053,0.70695,0.00019261,0.707263
1581218978.597015822,0.613884,0.000424709,0.686677,-0.0002156,0.706941,0.000204062,0.707272
1581218978.602819621,0.613735,0.000430536,0.68668,-0.000211009,0.70693,0.000210939,0.707283
1581218978.609010196,0.613586,0.000436682,0.686689,-0.000212527,0.706914,0.000210829,0.707299
1581218978.615104561,0.613437,0.000442651,0.686696,-0.000217518,0.706899,0.000207061,0.707314
1581218978.621897760,0.61326,0.000449146,0.686703,-0.000218412,0.706887,0.000208427,0.707327
1581218978.627702999,0.613109,0.000454678,0.686702,-0.000215094,0.706889,0.000217572,0.707325
1581218978.633928631,0.61296,0.000457576,0.686697,-0.00020849,0.706898,0.000229585,0.707316
1581218978.639889471,0.612811,0.000459043,0.686694,-0.000204464,0.706906,0.000237504,0.707307
1581218978.646170410,0.612661,0.000459577,0.686694,-0.000208194,0.706912,0.000236086,0.707301
1581218978.653222411,0.612484,0.000458821,0.686699,-0.000214771,0.706913,0.000229834,0.7073
1581218978.659827448,0.612306,0.000458789,0.686703,-0.000216985,0.706916,0.000229575,0.707298
1581218978.702218271,0.61125,0.000458165,0.686655,-0.000242246,0.70698,0.000223408,0.707233
1581218978.708180776,0.611102,0.000455714,0.686648,-0.000240536,0.706991,0.000226106,0.707222
1581218978.714752556,0.610926,0.000451736,0.686647,-0.000242943,0.706994,0.000219754,0.70722
1581218978.720749037,0.610773,0.000448151,0.686649,-0.000247835,0.70699,0.000208813,0.707223
1581218978.726967881,0.61062,0.000443699,0.686646,-0.000248295,0.706989,0.000201335,0.707225
1581218978.732978311,0.610468,0.000439405,0.68664,-0.00024066,0.70699,0.000202284,0.707224
1581218978.739085697,0.610319,0.000434297,0.686636,-0.000228989,0.706988,0.000206181,0.707226
1581218978.745171603,0.610146,0.000429361,0.686632,-0.000222157,0.706985,0.000205429,0.707229
1581218978.752798611,0.609969,0.00042435,0.686634,-0.000219757,0.706978,0.00019844,0.707236
1581218978.759062179,0.609816,0.000421117,0.686638,-0.000220307,0.706971,0.0001909,0.707243
1581218978.765230572,0.609639,0.000416523,0.686641,-0.000211896,0.706961,0.000189775,0.707252
1581218978.889984137,0.606563,0.00043132,0.686605,-0.000201834,0.707018,0.000224071,0.707196
1581218978.896251277,0.606413,0.000428962,0.686601,-0.000196729,0.707017,0.000224405,0.707197
1581218978.902643057,0.606237,0.000425442,0.6866,-0.000188906,0.707015,0.000226411,0.707198
1581218978.908978199,0.606088,0.00042245,0.686599,-0.000177793,0.707015,0.000233524,0.707198
1581218978.915859425,0.605913,0.00041821,0.686601,-0.000169963,0.707012,0.000235263,0.707201
1581218978.922641891,0.605736,0.000414733,0.686606,-0.000166365,0.707005,0.000231871,0.707209
1581218978.928873435,0.605586,0.000411096,0.686607,-0.000160977,0.706999,0.000230277,0.707214
1581218978.935013875,0.605437,0.000408348,0.68661,-0.000153731,0.706991,0.00023188,0.707223
1581218978.941131124,0.605288,0.00040547,0.686611,-0.000151088,0.706984,0.000229058,0.70723
1581218978.947748175,0.605113,0.000404314,0.686607,-0.000163864,0.706975,0.000213024,0.707238
1581218978.955055399,0.604938,0.000404099,0.68661,-0.000186863,0.706961,0.000186915,0.707252
1581218978.994164761,0.603939,0.00042459,0.686619,-0.000251457,0.706973,0.000152989,0.70724
1581218979.035947677,0.602914,0.000483145,0.6866,-0.000254518,0.707012,0.000228841,0.707201
1581218979.042702436,0.602742,0.00049152,0.686595,-0.000255351,0.707021,0.000240295,0.707192
1581218979.048983001,0.602592,0.000498309,0.686594,-0.000248163,0.707028,0.000257669,0.707185
1581218979.056663656,0.602389,0.000504466,0.686595,-0.000235214,0.707031,0.000276538,0.707182
1581218979.063075985,0.602238,0.000505037,0.686597,-0.00022689,0.707026,0.000281881,0.707187
1581218979.069135738,0.602065,0.00050133,0.686598,-0.000223374,0.707021,0.000277554,0.707193
1581218979.075966140,0.601918,0.000496432,0.686599,-0.000217139,0.707019,0.000276816,0.707194
1581218979.082075611,0.601769,0.000490637,0.6866,-0.000207019,0.707016,0.000279117,0.707197
1581218979.088755873,0.60159,0.000485708,0.686608,-0.000193061,0.707012,0.000285915,0.707202
1581218979.094941580,0.601438,0.000480447,0.686612,-0.000191804,0.707009,0.000282145,0.707204
1581218979.101698932,0.601264,0.000473341,0.686616,-0.000198629,0.707007,0.00026969,0.707207
1581218979.143453186,0.601115,0.000467937,0.686615,-0.000205112,0.707007,0.000258602,0.707207
1581218979.183831886,0.59919,0.000424643,0.686613,-0.000218252,0.70697,0.000174308,0.707244
1581218979.189908801,0.59904,0.000425645,0.686614,-0.000219949,0.706975,0.000175457,0.707239
1581218979.196068415,0.598889,0.000427328,0.686616,-0.00021589,0.706979,0.000182839,0.707235
1581218979.202116813,0.59874,0.000428325,0.686615,-0.00021034,0.706986,0.000190741,0.707228
1581218979.208859912,0.598567,0.000432027,0.686612,-0.000214673,0.706994,0.000193969,0.707219
1581218979.214910526,0.598418,0.000437227,0.686612,-0.000222885,0.707001,0.000195329,0.707213
1581218979.221159089,0.598268,0.000443236,0.68661,-0.000228066,0.707009,0.000200915,0.707205
1581218979.227041114,0.598119,0.000449169,0.686602,-0.000232089,0.707021,0.000208118,0.707193
1581218979.233861518,0.597944,0.000456179,0.686596,-0.000243418,0.707031,0.000210493,0.707182
1581218979.239920859,0.597795,0.000461943,0.686597,-0.000260131,0.70703,0.000204175,0.707183
1581218979.246143139,0.597646,0.000467434,0.686602,-0.000276846,0.707021,0.00019555,0.707192
1581218979.290236354,0.596568,0.000462986,0.68662,-0.000281874,0.706986,0.000186172,0.707227
1581218979.296241420,0.596394,0.00045517,0.686622,-0.000260776,0.706979,0.000193633,0.707234
1581218979.302962722,0.596244,0.000448519,0.686622,-0.000243565,0.706974,0.00019939,0.707239
1581218979.309024616,0.596094,0.00044334,0.686628,-0.0002347,0.706963,0.000197416,0.707251
1581218979.315688530,0.595918,0.000439378,0.686635,-0.000236093,0.706948,0.000186216,0.707265
1581218979.321880935,0.595766,0.000438149,0.686644,-0.000238856,0.706934,0.000178003,0.70728
1581218979.327991968,0.595617,0.000436818,0.686643,-0.000231674,0.706934,0.000182856,0.707279
1581218979.338208523,0.595444,0.000436492,0.686634,-0.000220518,0.706946,0.000194904,0.707268
1581218979.340913843,0.595295,0.000436436,0.68663,-0.000209936,0.706954,0.000206301,0.707259
1581218979.395010893,0.593936,0.00044876,0.686639,-0.000220715,0.706972,0.000209743,0.707241
1581218979.402116267,0.593761,0.000453314,0.686632,-0.000227386,0.70698,0.000211607,0.707234
1581218979.444812102,0.593614,0.000457372,0.686625,-0.000227101,0.706988,0.000219979,0.707225
1581218979.452943619,0.592484,0.000498556,0.686627,-0.000241353,0.706999,0.000254343,0.707214
1581218979.459024194,0.592331,0.000504011,0.686626,-0.000243255,0.706997,0.00025611,0.707216
1581218979.465615443,0.592157,0.000508259,0.686629,-0.000249137,0.706993,0.000253983,0.707221
1581218979.472038917,0.592008,0.000511071,0.686629,-0.000248597,0.706991,0.000257139,0.707222
1581218979.478720907,0.591833,0.000512426,0.686635,-0.00024187,0.706984,0.00026345,0.70723
1581218979.485106079,0.591682,0.000512585,0.686638,-0.000233011,0.706978,0.000270786,0.707235
1581218979.491206211,0.591504,0.000508913,0.686646,-0.000230176,0.706969,0.000266106,0.707244
1581218979.497946045,0.591354,0.000502694,0.686645,-0.000228148,0.706967,0.000259229,0.707247
1581218979.504198681,0.59118,0.000492648,0.686638,-0.00022202,0.706967,0.000251443,0.707246
1581218979.544032162,0.591031,0.0004849,0.686637,-0.000212363,0.706964,0.000249969,0.70725
1581218979.551199050,0.590032,0.000455154,0.686652,-0.000235687,0.706939,0.000200467,0.707275
1581218979.595234059,0.58893,0.00044809,0.686624,-0.000273465,0.706988,0.000174075,0.707226
1581218979.601726264,0.58878,0.000447563,0.686622,-0.000279906,0.706991,0.000168673,0.707222
1581218979.608075774,0.588608,0.000447689,0.686617,-0.000284809,0.706998,0.000167198,0.707215
1581218979.614813797,0.588431,0.000447642,0.686613,-0.000277095,0.707005,0.000175082,0.707208
1581218979.621044927,0.58828,0.000448832,0.686612,-0.000267668,0.707011,0.000185895,0.707203
1581218979.627239351,0.588106,0.000449858,0.686607,-0.00025912,0.70702,0.000196448,0.707193
1581218979.633699430,0.587957,0.000451435,0.686606,-0.000256732,0.707026,0.000200879,0.707188
1581218979.640182910,0.587808,0.000453068,0.686609,-0.000252908,0.707024,0.000204593,0.70719
1581218979.646116383,0.587631,0.000455889,0.686612,-0.000244005,0.707016,0.000212959,0.707197
1581218979.654148928,0.587454,0.000460067,0.686618,-0.000234515,0.707008,0.000224031,0.707206
1581218979.660155095,0.58728,0.000463177,0.686621,-0.000222706,0.707003,0.00023669,0.707211
1581218979.709235459,0.587133,0.000465251,0.686624,-0.000221024,0.706997,0.000238428,0.707217
1581218979.715117772,0.585905,0.00044938,0.686648,-0.000227753,0.706939,0.000200134,0.707274
1581218979.721219700,0.585754,0.000445092,0.68666,-0.000221785,0.706927,0.000198406,0.707287
1581218979.727770530,0.58558,0.00044134,0.686664,-0.000212781,0.706926,0.000202472,0.707288
1581218979.734086055,0.585433,0.000438549,0.68666,-0.000206717,0.706935,0.000206957,0.707279
1581218979.740201977,0.585286,0.000438381,0.686655,-0.000209416,0.706944,0.000206286,0.707269
1581218979.746931263,0.58511,0.000440995,0.686661,-0.000216589,0.706949,0.000202776,0.707265
1581218979.753884877,0.584933,0.000444027,0.686668,-0.000221168,0.706952,0.000202373,0.707261
1581218979.794177546,0.583959,0.000458578,0.686671,-0.000223572,0.706967,0.000219411,0.707246
1581218979.800800281,0.583788,0.000459932,0.686664,-0.000213027,0.706973,0.000231363,0.70724
1581218979.807068518,0.583642,0.000461576,0.686664,-0.000200176,0.706974,0.000245099,0.70724
1581218979.813149757,0.58347,0.000464245,0.686668,-0.000193096,0.706971,0.000253093,0.707243
1581218979.856132494,0.582431,0.000481592,0.686645,-0.000264624,0.706996,0.00022686,0.707218
1581218979.862657315,0.582257,0.000485082,0.686645,-0.00028132,0.706994,0.000216779,0.70722
1581218979.868939497,0.582111,0.000487135,0.686641,-0.0002876,0.706991,0.000213984,0.707222
1581218979.874946704,0.581962,0.000489856,0.686641,-0.000289901,0.706988,0.000214907,0.707226
1581218979.881641573,0.581788,0.000492684,0.68664,-0.000287217,0.706986,0.000220905,0.707227
1581218979.887702980,0.58164,0.000495557,0.686636,-0.000287547,0.706989,0.000223886,0.707225
1581218979.894100163,0.581492,0.000496939,0.686634,-0.000287711,0.706991,0.000224809,0.707223
1581218979.941277530,0.580305,0.000466905,0.68662,-0.000267881,0.706991,0.000206849,0.707222
1581218979.947485217,0.580155,0.000463696,0.686626,-0.000262447,0.706984,0.000206371,0.707229
1581218979.954896913,0.579955,0.000460722,0.686632,-0.00025682,0.706975,0.000205708,0.707239
1581218979.962114153,0.579782,0.000459241,0.686629,-0.000256223,0.706971,0.000202524,0.707242
1581218979.968031362,0.579632,0.000458008,0.686626,-0.000253747,0.706968,0.00020156,0.707246
1581218980.011715587,0.578563,0.000447535,0.686629,-0.000254644,0.706953,0.000194852,0.707261
1581218980.017929513,0.578411,0.000447073,0.686631,-0.000245936,0.706952,0.000202205,0.707262
1581218980.024198066,0.578236,0.000445022,0.686628,-0.000233694,0.706955,0.000209417,0.707259
1581218980.030737601,0.578087,0.000442259,0.68662,-0.000230093,0.70696,0.000207757,0.707254
1581218980.037191740,0.57794,0.00043981,0.686616,-0.000226312,0.70696,0.000205986,0.707253
1581218980.043287183,0.577766,0.000438827,0.686619,-0.000217469,0.706958,0.000210691,0.707255
1581218980.051015217,0.577615,0.000438247,0.686622,-0.000203793,0.706958,0.000220846,0.707256
1581218980.057796449,0.577414,0.000438976,0.686623,-0.000184995,0.706959,0.000237608,0.707254
1581218980.064071754,0.577266,0.000440528,0.686619,-0.000179134,0.706965,0.000244548,0.707248
1581218980.070904594,0.577094,0.000444582,0.686611,-0.000182402,0.706975,0.000246835,0.707238
1581218980.077150717,0.576945,0.000449465,0.686604,-0.000189992,0.706985,0.000246173,0.707229
1581218980.119298152,0.576767,0.000456642,0.686599,-0.000186234,0.706994,0.000258047,0.707219
1581218980.125956308,0.575695,0.000475725,0.686589,-0.000213324,0.707024,0.00026507,0.70719
1581218980.132012128,0.575546,0.000474363,0.686582,-0.000215235,0.707031,0.000264166,0.707182
1581218980.137938171,0.575396,0.000473896,0.686575,-0.000224991,0.707037,0.000256644,0.707176
1581218980.144243506,0.575247,0.000474348,0.686571,-0.000240071,0.707042,0.000245022,0.707172
1581218980.151212209,0.575071,0.000476279,0.686575,-0.000255648,0.707039,0.00023424,0.707175
1581218980.157927984,0.574895,0.000477718,0.686577,-0.000258554,0.707034,0.000234072,0.707179
1581218980.164027615,0.574746,0.00047866,0.686574,-0.00025408,0.707032,0.000239939,0.707181
1581218980.170236064,0.574573,0.000479517,0.686575,-0.000252332,0.707026,0.000242363,0.707188
1581218980.176202967,0.574448,0.000481379,0.686576,-0.000256673,0.707021,0.00023958,0.707192
1581218980.183030801,0.574271,0.000484399,0.686582,-0.000266068,0.707009,0.000232113,0.707204
1581218980.189193680,0.574119,0.000485366,0.686585,-0.000268096,0.707,0.000229329,0.707214
1581218980.265980300,0.572203,0.000480254,0.686599,-0.000269444,0.707009,0.000223382,0.707204
1581218980.272042364,0.572053,0.000482153,0.686598,-0.000270278,0.707012,0.000225816,0.707201
1581218980.278846369,0.571875,0.000485211,0.686603,-0.000276545,0.707013,0.000224232,0.707201
1581218980.285154982,0.571723,0.000489047,0.686604,-0.000286942,0.707014,0.000220024,0.707199
1581218980.291783097,0.571549,0.000494018,0.686602,-0.000306263,0.707017,0.000210579,0.707196
1581218980.297955576,0.571399,0.000497635,0.6866,-0.000314438,0.707021,0.000209622,0.707193
1581218980.304142499,0.571247,0.000500669,0.686605,-0.000310552,0.707021,0.000216113,0.707193
1581218980.310891295,0.571069,0.000503078,0.686608,-0.000302436,0.707021,0.000224347,0.707193
1581218980.317000922,0.570917,0.000505458,0.68661,-0.000298559,0.707019,0.000228102,0.707195
1581218980.323272754,0.570741,0.000505117,0.686609,-0.000293597,0.707015,0.00022948,0.707198
1581218980.329797839,0.570593,0.000503214,0.686607,-0.000284914,0.707013,0.00023357,0.707201
1581218980.375372536,0.570442,0.000499936,0.686612,-0.000269907,0.707007,0.00024124,0.707206
1581218980.379157000,0.569332,0.000482655,0.686614,-0.000207126,0.707012,0.000272109,0.707202
1581218980.386126824,0.56918,0.000481415,0.68661,-0.000206478,0.707017,0.00027099,0.707197
1581218980.392290987,0.569007,0.000479312,0.686609,-0.00021118,0.70702,0.000263576,0.707193
1581218980.399035717,0.56886,0.000476252,0.686608,-0.000212786,0.707024,0.000258822,0.70719
1581218980.405845207,0.568686,0.000471782,0.686611,-0.000203626,0.70702,0.000260929,0.707193
1581218980.412109612,0.568533,0.000468379,0.686619,-0.000195724,0.70701,0.00026167,0.707203
1581218980.452188021,0.568356,0.000464374,0.686622,-0.000183934,0.707005,0.000265819,0.707209
1581218980.458705042,0.567354,0.000451805,0.68662,-0.000226369,0.706976,0.00021396,0.707237
1581218980.464888782,0.567206,0.000452117,0.686619,-0.000241772,0.706972,0.000200175,0.707242
1581218980.471115646,0.567057,0.000454462,0.686618,-0.000254629,0.706969,0.000190813,0.707245
1581218980.477858017,0.566882,0.000458708,0.686621,-0.000258906,0.70696,0.000190342,0.707253
1581218980.520154904,0.565835,0.000502813,0.686605,-0.000281722,0.706991,0.000227082,0.707222
1581218980.526976132,0.565662,0.000508673,0.686598,-0.000279333,0.707002,0.000238959,0.707212
1581218980.533032239,0.565513,0.000512127,0.686596,-0.000280686,0.707007,0.000242834,0.707206
1581218980.539768268,0.565338,0.000514229,0.686597,-0.000283764,0.707012,0.000242797,0.707202
1581218980.545929562,0.565189,0.000514905,0.686596,-0.000287213,0.707016,0.000240637,0.707197
1581218980.554157659,0.564988,0.000512802,0.686585,-0.000275792,0.707028,0.000248637,0.707186
1581218980.560311401,0.564813,0.000510751,0.686577,-0.000262138,0.707038,0.000258745,0.707176
1581218980.600191886,0.563814,0.000503488,0.686576,-0.000264513,0.707041,0.000248826,0.707173
1581218980.606333652,0.563663,0.000501715,0.686578,-0.000268208,0.707039,0.000243527,0.707175
1581218980.613042175,0.563486,0.000498211,0.686581,-0.000272931,0.707036,0.000234802,0.707177
1581218980.619012318,0.563336,0.000494643,0.686577,-0.000270551,0.707037,0.00023268,0.707176
1581218980.625271499,0.563162,0.0004888,0.686578,-0.000262503,0.707036,0.000232684,0.707178
1581218980.669031285,0.562108,0.000466891,0.686579,-0.000218009,0.707042,0.000238614,0.707171
1581218980.675175941,0.561955,0.000466568,0.686579,-0.000217963,0.707038,0.00023668,0.707175
1581218980.681917987,0.561778,0.000469044,0.686582,-0.000220382,0.707033,0.000235562,0.70718
1581218980.688004320,0.561629,0.000471183,0.686585,-0.000220423,0.707027,0.000236847,0.707187
1581218980.694940039,0.561457,0.000475002,0.686587,-0.000212195,0.707022,0.000248684,0.707192
1581218980.701123920,0.561306,0.000479928,0.686592,-0.000210076,0.707017,0.000256628,0.707197
1581218980.707908522,0.561128,0.000487213,0.686599,-0.000215635,0.70701,0.000260328,0.707203
1581218980.713960430,0.560976,0.000493753,0.686604,-0.000224148,0.707007,0.00026001,0.707207
1581218980.720185917,0.560802,0.000499663,0.686601,-0.000230669,0.707008,0.00026183,0.707206
1581218980.726838791,0.560654,0.000503419,0.686595,-0.000230987,0.70701,0.000267255,0.707204
1581218980.733177677,0.560505,0.000505851,0.686591,-0.000231295,0.707012,0.000272137,0.707202
1581218980.775828367,0.559428,0.000491532,0.686617,-0.000271243,0.70697,0.000224391,0.707244
1581218980.782265182,0.559254,0.000487227,0.686624,-0.000270568,0.706958,0.00021843,0.707256
1581218980.788934064,0.559105,0.000484378,0.686629,-0.000274466,0.706951,0.000210359,0.707263
1581218980.830078208,0.558932,0.000480726,0.68663,-0.000275032,0.706951,0.000205352,0.707262
1581218980.836162724,0.55794,0.000465731,0.686643,-0.00027335,0.706969,0.000193399,0.707244
1581218980.842884367,0.557765,0.000466167,0.686648,-0.000265012,0.706968,0.000201931,0.707246
1581218980.849140187,0.557615,0.000467197,0.686652,-0.000259966,0.706967,0.000207756,0.707246
1581218980.857008669,0.557417,0.000467582,0.686642,-0.000264369,0.706976,0.000204349,0.707237
1581218980.863184933,0.557267,0.000469404,0.686636,-0.000271594,0.706981,0.000199472,0.707233
1581218980.869279179,0.557092,0.00047327,0.686639,-0.000273228,0.706981,0.000201874,0.707233
1581218980.875979360,0.556943,0.000477555,0.686639,-0.000271139,0.706981,0.000209883,0.707232
1581218980.882124111,0.556794,0.000483278,0.68664,-0.000266814,0.706981,0.000221934,0.707233
1581218980.924278454,0.555743,0.000530767,0.686643,-0.000308407,0.70697,0.000243219,0.707244
1581218980.930327230,0.555569,0.000527554,0.686645,-0.000310968,0.70697,0.000236657,0.707244
1581218980.937270975,0.555417,0.000520692,0.68665,-0.000309761,0.706967,0.000228285,0.707247
1581218980.976161309,0.555241,0.000507892,0.686654,-0.000295581,0.706964,0.000224225,0.707249
1581218980.982229989,0.554263,0.000418117,0.686647,-0.000225247,0.706972,0.0001761,0.707242
1581218980.988274123,0.554091,0.000405206,0.686641,-0.000215527,0.706978,0.000170206,0.707236
1581218980.995001677,0.55394,0.000399589,0.686647,-0.000213453,0.706975,0.000164178,0.707238
1581218981.001042920,0.553788,0.000397288,0.68665,-0.000215087,0.706976,0.000159139,0.707237
1581218981.007152183,0.553637,0.000399129,0.686652,-0.000219891,0.706978,0.00015635,0.707236
1581218981.013221899,0.553486,0.000403479,0.686654,-0.000222488,0.70698,0.000160125,0.707234
1581218981.019967367,0.553314,0.000411144,0.686649,-0.000229314,0.706986,0.000165624,0.707227
1581218981.077206840,0.553165,0.000419638,0.686647,-0.000237294,0.70699,0.000170138,0.707223
1581218981.083336718,0.551731,0.00050315,0.686647,-0.000269429,0.706986,0.000241219,0.707227
1581218981.090055257,0.551583,0.000511846,0.686644,-0.000259527,0.706987,0.000259999,0.707226
1581218981.096800368,0.551409,0.000524478,0.686644,-0.00026022,0.706986,0.000273398,0.707227
1581218981.103225247,0.551255,0.000534696,0.686649,-0.000271436,0.706981,0.000272982,0.707232
1581218981.109862038,0.551078,0.000540077,0.68665,-0.000279886,0.706979,0.000270059,0.707234
1581218981.116224072,0.550929,0.000538812,0.686652,-0.000276213,0.706977,0.000271842,0.707236
1581218981.122240768,0.550757,0.000533286,0.686653,-0.000264144,0.706975,0.000276338,0.707239
1581218981.128927478,0.550608,0.000525864,0.68665,-0.00025193,0.706976,0.000278498,0.707238
1581218981.135066161,0.550457,0.000518229,0.686653,-0.000246882,0.706974,0.00027241,0.70724
1581218981.141938404,0.550281,0.000505022,0.686658,-0.000243919,0.706969,0.000256963,0.707244
1581218981.147985627,0.550133,0.00048979,0.686658,-0.000236996,0.706968,0.000244133,0.707246
1581218981.191043444,0.549037,0.000406055,0.686647,-0.000197968,0.706959,0.00017783,0.707255
