timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219200.491641987,0.624996,27.1037,-0.424783,-23.3483,1.42533,1.4061,-0.331082
1581219200.498387871,0.635284,26.9983,-0.436881,-23.4787,1.43149,1.41444,-0.33542
1581219200.540562708,0.88734,26.9263,-0.221801,-22.9383,1.42709,1.37072,-0.331415
1581219200.547190637,0.87448,27.0651,-0.228522,-23.269,1.4447,1.40443,-0.331749
1581219200.553448272,0.792176,27.2272,-0.3038,-23.441,1.43237,1.41911,-0.331082
1581219200.605194680,0.236624,26.7025,-0.724551,-23.0888,1.41476,1.39041,-0.329747
1581219200.611541878,0.221192,27.132,-0.766222,-23.5365,1.45438,1.41844,-0.33275
1581219200.618181089,0.300924,27.2323,-0.664059,-23.5835,1.4491,1.44214,-0.335754
1581219200.624338579,0.460388,26.9623,-0.512159,-23.1789,1.42797,1.40476,-0.335087
1581219200.630550663,0.560696,26.4916,-0.435537,-23.0673,1.42357,1.39809,-0.33542
1581219200.636984424,0.637856,26.4633,-0.380423,-23.0404,1.4174,1.40042,-0.343097
1581219200.643246181,0.715016,26.5585,-0.315899,-23.316,1.42445,1.40776,-0.348437
1581219200.650060246,0.769028,27.0574,-0.262129,-23.6467,1.4491,1.44014,-0.349438
1581219200.693199558,0.789604,26.4659,-0.231211,-23.3913,1.42885,1.4121,-0.355112
1581219200.699536568,0.751024,26.2781,-0.27826,-23.3442,1.43677,1.40409,-0.349104
1581219200.706254952,0.653288,26.2421,-0.36698,-23.3483,1.43677,1.41844,-0.353777
1581219200.712443464,0.637856,26.4144,-0.403275,-23.3281,1.42093,1.40443,-0.354111
1581219200.719098907,0.735592,26.6099,-0.301112,-23.273,1.4447,1.40209,-0.343764
1581219200.725222381,0.799892,26.5765,-0.233899,-23.0337,1.43853,1.3834,-0.342763
1581219200.731790291,0.756168,26.3913,-0.286325,-23.1305,1.41388,1.39208,-0.335087
1581219200.738263232,0.691868,26.2575,-0.338751,-23.1722,1.43237,1.38907,-0.335087
1581219200.745007698,0.673864,26.381,-0.364292,-23.2932,1.43941,1.40343,-0.337423
1581219200.751431093,0.730448,26.4684,-0.299768,-23.4988,1.44205,1.42011,-0.331415
1581219200.757630531,0.769028,26.4376,-0.251375,-23.3738,1.43325,1.39909,-0.331749
1581219200.765609235,0.679008,26.2652,-0.345472,-23.4168,1.44205,1.40409,-0.326075
1581219200.807499892,0.509256,26.1392,-0.47452,-23.3456,1.42533,1.41577,-0.337089
1581219200.814200736,0.48868,26.0826,-0.49334,-23.4182,1.42093,1.41511,-0.342429
1581219200.820378564,0.581272,25.9875,-0.419406,-23.4101,1.42004,1.41811,-0.344432
1581219200.827124673,0.624996,26.0312,-0.346816,-23.4249,1.45086,1.42378,-0.337757
1581219200.833381433,0.576128,26.0518,-0.400586,-23.3106,1.4086,1.39408,-0.344098
1581219200.839691944,0.468104,26.2138,-0.514848,-23.3577,1.42885,1.40209,-0.345099
1581219200.846441485,0.41152,26.2575,-0.563241,-23.2085,1.4174,1.40176,-0.343097
1581219200.886646540,0.439812,26.0723,-0.517536,-23.0525,1.40508,1.38741,-0.345099
1581219200.893595059,0.666148,25.6017,-0.314554,-23.3819,1.41036,1.4131,-0.332083
1581219200.899648769,0.671292,25.756,-0.330685,-23.3012,1.41652,1.4061,-0.330414
1581219200.906274517,0.622424,25.8846,-0.321276,-23.2017,1.41916,1.40109,-0.322738
1581219200.949609712,0.612136,25.8794,-0.356226,-23.234,1.39539,1.40343,-0.325074
1581219200.956547177,0.645572,25.5631,-0.349505,-23.4935,1.41212,1.42779,-0.331415
1581219200.964216183,0.61728,25.684,-0.37639,-23.4867,1.40156,1.43046,-0.335754
1581219200.971197818,0.661004,25.7611,-0.3038,-23.269,1.38923,1.42178,-0.336422
1581219200.977532465,0.691868,25.7046,-0.282292,-23.1386,1.38747,1.39608,-0.345433
1581219200.984292834,0.609564,25.5091,-0.342784,-23.0257,1.39275,1.39475,-0.348437
1581219200.991276773,0.511828,25.1773,-0.440914,-23.0324,1.39275,1.39608,-0.358783
1581219200.997579814,0.46296,25.2596,-0.477209,-23.1077,1.38659,1.39408,-0.358449
1581219201.004366428,0.60442,25.4293,-0.344128,-23.2555,1.4042,1.4131,-0.355446
1581219201.010561430,0.738164,25.4679,-0.212391,-23.355,1.40244,1.41844,-0.359784
1581219201.017308325,0.787032,25.4628,-0.172064,-23.5499,1.41212,1.42712,-0.363789
1581219201.023608199,0.699584,25.3805,-0.260784,-23.5634,1.41124,1.41878,-0.366793
1581219201.066243751,0.516972,25.3008,-0.419406,-23.4773,1.40508,1.40977,-0.349772
1581219201.072636903,0.637856,25.2956,-0.311866,-23.5136,1.40948,1.41511,-0.342429
1581219201.079247623,0.72016,25.167,-0.209703,-23.2179,1.38131,1.39875,-0.343764
1581219201.086122198,0.666148,25.077,-0.252719,-23.1238,1.40068,1.38173,-0.346768
1581219201.092442642,0.522116,25.239,-0.399242,-23.1977,1.4086,1.39742,-0.344765
1581219201.099464993,0.447528,25.2647,-0.46511,-23.148,1.39627,1.38874,-0.348103
1581219201.105588913,0.50154,25.4062,-0.419406,-23.2192,1.40332,1.39909,-0.345433
1581219201.112540800,0.637856,25.1516,-0.275571,-23.1655,1.39627,1.40109,-0.345767
1581219201.152530870,0.72016,24.8429,-0.204326,-23.1897,1.41476,1.39275,-0.353443
1581219201.159184233,0.622424,24.9098,-0.271538,-23.2313,1.41476,1.40476,-0.356113
1581219201.166267687,0.532404,24.9921,-0.353538,-23.2421,1.41388,1.4061,-0.352776
1581219201.173087476,0.532404,24.9432,-0.381767,-23.2569,1.42621,1.39875,-0.357448
1581219201.215722030,0.614708,24.7709,-0.274227,-23.5714,1.42533,1.43947,-0.3461
1581219201.222317126,0.632712,24.7966,-0.252719,-23.1789,1.41828,1.40242,-0.342763
1581219201.228599962,0.65586,24.8326,-0.220457,-22.9759,1.40596,1.38307,-0.347102
1581219201.235396763,0.650716,24.8558,-0.229867,-23.2071,1.42973,1.4071,-0.334419
1581219201.241652128,0.637856,24.6732,-0.239276,-23.4827,1.40948,1.42245,-0.345767
1581219201.248128211,0.622424,24.6809,-0.260784,-23.5849,1.44117,1.43413,-0.343097
1581219201.254481727,0.650716,24.5857,-0.221801,-23.1453,1.42269,1.39008,-0.336755
1581219201.262262015,0.738164,24.5677,-0.168031,-22.9705,1.41036,1.3814,-0.337757
1581219201.268607274,0.697012,24.5163,-0.165343,-23.273,1.42709,1.40776,-0.33542
1581219201.275390229,0.583844,24.5111,-0.25003,-23.398,1.43325,1.4111,-0.341094
1581219201.281582681,0.465532,24.4031,-0.362947,-23.5553,1.44822,1.42712,-0.346768
1581219201.357138058,0.50154,24.2565,-0.33203,-23.0996,1.41828,1.38707,-0.365124
1581219201.364079168,0.653288,24.0868,-0.184162,-22.9652,1.42885,1.38006,-0.352776
1581219201.371281659,0.7073,24.0379,-0.119638,-23.0499,1.4086,1.38106,-0.354778
1581219201.377546406,0.619852,24.2205,-0.188195,-23.1883,1.41828,1.38674,-0.350106
1581219201.384296711,0.52726,24.1896,-0.295735,-23.3604,1.41476,1.40409,-0.350773
1581219201.390549943,0.570984,24.1485,-0.245998,-23.515,1.42533,1.43213,-0.348437
1581219201.398309833,0.715016,24.0765,-0.11695,-23.3375,1.41916,1.40209,-0.339425
1581219201.404598669,0.779316,24.061,-0.0282292,-23.2313,1.41652,1.40142,-0.340093
1581219201.411451134,0.637856,24.0122,-0.1519,-23.2233,1.41828,1.40643,-0.342763
1581219201.417631711,0.506684,24.2077,-0.298423,-23.0203,1.40948,1.38874,-0.340093
1581219201.424429596,0.4501,24.1845,-0.344128,-23.1103,1.40332,1.3834,-0.335754
1581219201.430503473,0.522116,24.2848,-0.293046,-23.1238,1.4086,1.39408,-0.336422
1581219201.473336938,0.496396,23.683,-0.25003,-23.195,1.4086,1.39108,-0.346768
1581219201.479530248,0.478392,23.8193,-0.279604,-23.2784,1.42004,1.39341,-0.352442
1581219201.486318878,0.429524,23.8862,-0.309177,-23.0848,1.41564,1.38173,-0.352776
1581219201.493355631,0.465532,23.8939,-0.295735,-23.113,1.39715,1.38173,-0.351107
1581219201.500061175,0.547836,23.7704,-0.190883,-23.2582,1.41124,1.39375,-0.351107
1581219201.506392714,0.661004,23.5209,-0.080655,-23.2098,1.39451,1.39608,-0.356447
1581219201.546640043,0.609564,23.1351,-0.14249,-23.3187,1.38747,1.39308,-0.341094
1581219201.553325611,0.588988,23.2457,-0.138458,-23.6279,1.39627,1.41444,-0.338758
1581219201.559537642,0.568412,23.0991,-0.159966,-24.0244,1.40596,1.43947,-0.330748
1581219201.567316344,0.545264,22.2632,-0.168031,-23.8349,1.38747,1.43113,-0.333418
1581219201.573500245,0.568412,21.3965,-0.150556,-23.5244,1.38747,1.40676,-0.331415
