timestamp,x,y,z,a,b,c
1581218936.328175209,0.0174219,-0.00856359,-1.23637e-13,-nan,-nan,-nan
1581218936.335013934,0.0157344,-0.00781082,-1.0678e-13,-nan,-nan,-nan
1581218936.341074317,0.0166536,-0.00909588,-7.55791e-14,-nan,-nan,-nan
1581218936.347150293,0.0162085,-0.00938039,-5.20734e-14,-nan,-nan,-nan
1581218936.353941044,0.018391,-0.0108871,-4.74987e-14,-nan,-nan,-nan
1581218936.397984057,0.0158716,-0.00939665,-3.85426e-14,-nan,-nan,-nan
1581218936.404791231,0.016156,-0.00970414,-3.11134e-14,-nan,-nan,-nan
1581218936.411138961,0.0189154,-0.0104971,-8.04881e-14,-nan,-nan,-nan
1581218936.417783224,0.0150531,-0.00816171,-7.69958e-14,-nan,-nan,-nan
1581218936.457839396,0.0165334,-0.00872567,-9.07078e-14,-nan,-nan,-nan
1581218936.464174610,0.0187644,-0.00991844,-1.053e-13,-nan,-nan,-nan
1581218936.470222897,0.0161523,-0.0085136,-9.00032e-14,-nan,-nan,-nan
1581218936.476892249,0.0148689,-0.00781335,-8.33416e-14,-nan,-nan,-nan
1581218936.483282014,0.016054,-0.0088671,-6.93415e-14,-nan,-nan,-nan
1581218936.489243384,0.0182482,-0.0105603,-5.37701e-14,-nan,-nan,-nan
1581218936.495658589,0.0159841,-0.00944344,-3.99981e-14,-nan,-nan,-nan
1581218936.538867889,0.00344589,-0.00201313,-9.64689e-15,-nan,-nan,-nan
1581218936.545157877,0.0965814,-0.05821,-2.24235e-13,-nan,-nan,-nan
1581218936.552726194,0.0166227,-0.00938858,-7.01401e-14,-nan,-nan,-nan
1581218936.559234976,0.0172288,-0.00919983,-9.24949e-14,-nan,-nan,-nan
1581218936.565712231,0.0158751,-0.00823458,-9.65941e-14,-nan,-nan,-nan
1581218936.572113012,0.0181295,-0.009507,-1.11675e-13,-nan,-nan,-nan
1581218936.578893979,0.0177237,-0.00926937,-1.14265e-13,-nan,-nan,-nan
1581218936.585191374,0.017796,-0.00916248,-1.16802e-13,-nan,-nan,-nan
1581218936.592239385,0.0168582,-0.00844069,-1.15295e-13,-nan,-nan,-nan
1581218936.598908029,0.0154221,-0.00793932,-9.43966e-14,-nan,-nan,-nan
1581218936.605633560,0.0171565,-0.00981716,-6.14632e-14,-nan,-nan,-nan
1581218936.611835398,0.0164888,-0.00986942,-4.18856e-14,-nan,-nan,-nan
1581218936.689448448,0.00948325,-0.00560249,-2.60751e-14,-nan,-nan,-nan
1581218936.695773292,0.106254,-0.0625905,-3.02686e-13,-nan,-nan,-nan
1581218936.702196586,0.0167799,-0.00914238,-7.68426e-14,-nan,-nan,-nan
1581218936.708281864,0.0161586,-0.00867461,-8.40534e-14,-nan,-nan,-nan
1581218936.714909484,0.0163671,-0.00880824,-8.69439e-14,-nan,-nan,-nan
1581218936.720999329,0.0197869,-0.0104456,-1.17964e-13,-nan,-nan,-nan
1581218936.727741319,0.0150313,-0.00781364,-9.28655e-14,-nan,-nan,-nan
1581218936.733809778,0.0164477,-0.00853305,-9.9776e-14,-nan,-nan,-nan
1581218936.740248697,0.0171185,-0.00880578,-1.07745e-13,-nan,-nan,-nan
1581218936.746897449,0.01649,-0.00877291,-8.87588e-14,-nan,-nan,-nan
1581218936.754229435,0.0168987,-0.00965888,-6.0115e-14,-nan,-nan,-nan
1581218936.796236461,0.00237771,-0.00143908,-4.57299e-15,-nan,-nan,-nan
1581218936.836374856,0.0167678,-0.0100474,-3.77675e-14,-nan,-nan,-nan
1581218936.843080928,0.10363,-0.0591873,-3.93591e-13,-nan,-nan,-nan
1581218936.850195422,0.0184211,-0.0100441,-8.98304e-14,-nan,-nan,-nan
1581218936.856930009,0.0145161,-0.0077732,-7.35461e-14,-nan,-nan,-nan
1581218936.863595938,0.0180991,-0.0095714,-1.004e-13,-nan,-nan,-nan
1581218936.869902459,0.0155977,-0.00809648,-9.7986e-14,-nan,-nan,-nan
1581218936.875956052,0.0171795,-0.00889508,-1.0997e-13,-nan,-nan,-nan
1581218936.882297419,0.0192314,-0.0103155,-1.04579e-13,-nan,-nan,-nan
1581218936.888796018,0.0151947,-0.00884956,-4.81991e-14,-nan,-nan,-nan
1581218936.894976168,0.0157615,-0.00951543,-3.36797e-14,-nan,-nan,-nan
1581218936.901067341,0.0163862,-0.00997501,-3.31617e-14,-nan,-nan,-nan
1581218936.944815361,0.0169206,-0.0102709,-3.58655e-14,-nan,-nan,-nan
1581218936.952275147,0.0174803,-0.0105882,-4.0398e-14,-nan,-nan,-nan
1581218936.958912026,0.0157271,-0.0093464,-3.87035e-14,-nan,-nan,-nan
1581218936.965185999,0.0162991,-0.00930747,-5.43356e-14,-nan,-nan,-nan
1581218936.971766015,0.0159088,-0.00881307,-7.1016e-14,-nan,-nan,-nan
1581218936.978102902,0.0185008,-0.0105034,-7.8364e-14,-nan,-nan,-nan
1581218936.984725875,0.0163647,-0.00928213,-6.56526e-14,-nan,-nan,-nan
1581218936.991120944,0.0179494,-0.0102098,-7.36112e-14,-nan,-nan,-nan
1581218936.997161312,0.0165544,-0.00932442,-7.01325e-14,-nan,-nan,-nan
1581218937.003920297,0.0156156,-0.00868716,-7.00665e-14,-nan,-nan,-nan
1581218937.050767861,0.0170626,-0.00935926,-8.2519e-14,-nan,-nan,-nan
1581218937.060269016,0.0158348,-0.00903944,-5.80043e-14,-nan,-nan,-nan
1581218937.100093924,0.0167166,-0.0102155,-3.12486e-14,-nan,-nan,-nan
1581218937.106282088,0.0169263,-0.0107015,-2.07268e-14,-nan,-nan,-nan
1581218937.113001241,0.0186436,-0.0116309,-2.9427e-14,-nan,-nan,-nan
1581218937.119754522,0.0149115,-0.00877357,-4.19386e-14,-nan,-nan,-nan
1581218937.125993848,0.0184952,-0.0101601,-8.62667e-14,-nan,-nan,-nan
1581218937.132807169,0.0148472,-0.00817224,-6.85162e-14,-nan,-nan,-nan
1581218937.138898747,0.0167148,-0.00936772,-7.37169e-14,-nan,-nan,-nan
1581218937.145208426,0.0180139,-0.010189,-7.64314e-14,-nan,-nan,-nan
1581218937.152734962,0.016244,-0.00899974,-7.36613e-14,-nan,-nan,-nan
1581218937.159260046,0.0177004,-0.00966473,-9.20309e-14,-nan,-nan,-nan
1581218937.165669149,0.0166266,-0.00886657,-9.50933e-14,-nan,-nan,-nan
1581218937.208103181,0.0168603,-0.00968664,-6.37579e-14,-nan,-nan,-nan
1581218937.214701839,0.01961,-0.0120156,-4.04011e-14,-nan,-nan,-nan
1581218937.221061174,0.0170181,-0.0103012,-3.67828e-14,-nan,-nan,-nan
1581218937.227856585,0.0148607,-0.00901285,-2.62498e-14,-nan,-nan,-nan
1581218937.234072001,0.018833,-0.0114714,-3.81373e-14,-nan,-nan,-nan
1581218937.240770070,0.0155058,-0.00942522,-3.43945e-14,-nan,-nan,-nan
1581218937.247034619,0.0169892,-0.0102314,-4.62289e-14,-nan,-nan,-nan
1581218937.254785579,0.0173409,-0.0105946,-3.60367e-14,-nan,-nan,-nan
1581218937.294849341,0.0171363,-0.0101637,-5.02481e-14,-nan,-nan,-nan
1581218937.301083790,0.0190399,-0.0106711,-8.62485e-14,-nan,-nan,-nan
1581218937.307200117,0.016531,-0.00942431,-7.23603e-14,-nan,-nan,-nan
1581218937.313943721,0.0169295,-0.00958662,-7.66124e-14,-nan,-nan,-nan
1581218937.357769530,0.0174333,-0.00981335,-7.84577e-14,-nan,-nan,-nan
1581218937.364762328,0.0163746,-0.0102098,-2.29266e-14,-nan,-nan,-nan
1581218937.371587693,0.0175419,-0.0109502,-2.80334e-14,-nan,-nan,-nan
1581218937.377938721,0.0198652,-0.0123006,-4.38393e-14,-nan,-nan,-nan
1581218937.385830016,0.0155048,-0.00943512,-3.75633e-14,-nan,-nan,-nan
1581218937.392106084,0.0172661,-0.0104408,-3.63516e-14,-nan,-nan,-nan
1581218937.398998887,0.0151994,-0.00917339,-3.36622e-14,-nan,-nan,-nan
1581218937.405158840,0.0181462,-0.0109965,-4.28097e-14,-nan,-nan,-nan
1581218937.412245109,0.0149453,-0.00901479,-3.82267e-14,-nan,-nan,-nan
1581218937.418202830,0.0194119,-0.0118216,-4.41449e-14,-nan,-nan,-nan
1581218937.424981103,0.0182597,-0.0111599,-3.79088e-14,-nan,-nan,-nan
1581218937.468884473,0.0168677,-0.00997619,-5.23564e-14,-nan,-nan,-nan
1581218937.475192171,0.0182204,-0.0107367,-6.13684e-14,-nan,-nan,-nan
1581218937.481888157,0.0162131,-0.00935706,-6.08649e-14,-nan,-nan,-nan
1581218937.488062973,0.018237,-0.0104028,-7.47494e-14,-nan,-nan,-nan
1581218937.494944514,0.015717,-0.00883397,-6.8609e-14,-nan,-nan,-nan
1581218937.501060607,0.0182913,-0.0101694,-8.41942e-14,-nan,-nan,-nan
1581218937.541729130,0.0175038,-0.0100963,-6.90983e-14,-nan,-nan,-nan
1581218937.556034375,0.00735214,-0.00462324,-1.01814e-14,-nan,-nan,-nan
1581218937.562109768,0.0376092,-0.0234674,-5.04612e-14,-nan,-nan,-nan
1581218937.568776161,0.016734,-0.0104882,-2.73305e-14,-nan,-nan,-nan
1581218937.575341732,0.0179971,-0.0111707,-3.40045e-14,-nan,-nan,-nan
1581218937.581846240,0.0167634,-0.0102235,-3.77856e-14,-nan,-nan,-nan
1581218937.624927703,0.0171926,-0.0104796,-3.93683e-14,-nan,-nan,-nan
1581218937.631273923,0.0176036,-0.0100217,-7.35145e-14,-nan,-nan,-nan
1581218937.637991493,0.0168821,-0.00996619,-5.66053e-14,-nan,-nan,-nan
1581218937.644150436,0.0192577,-0.0114394,-6.23248e-14,-nan,-nan,-nan
1581218937.652088676,0.0163902,-0.00978354,-5.00498e-14,-nan,-nan,-nan
1581218937.658160575,0.0187996,-0.0112211,-5.72329e-14,-nan,-nan,-nan
1581218937.664881186,0.0160127,-0.00946573,-4.99081e-14,-nan,-nan,-nan
1581218937.671229267,0.0197379,-0.0116506,-6.20523e-14,-nan,-nan,-nan
1581218937.677737274,0.0159828,-0.00941264,-5.3548e-14,-nan,-nan,-nan
1581218937.684079132,0.0164511,-0.00951582,-6.04514e-14,-nan,-nan,-nan
1581218937.690272414,0.0179298,-0.0101462,-7.60999e-14,-nan,-nan,-nan
1581218937.766406080,0.00954824,-0.00547443,-3.86567e-14,-nan,-nan,-nan
1581218937.773067251,0.103387,-0.0651308,-1.46862e-13,-nan,-nan,-nan
1581218937.779641679,0.015791,-0.00996956,-1.47836e-14,-nan,-nan,-nan
1581218937.785815959,0.0182568,-0.0115602,-1.96024e-14,-nan,-nan,-nan
1581218937.792054629,0.0161967,-0.0102497,-1.81387e-14,-nan,-nan,-nan
1581218937.798256457,0.0199847,-0.012315,-4.39529e-14,-nan,-nan,-nan
1581218937.804738151,0.0170857,-0.0100724,-5.80815e-14,-nan,-nan,-nan
1581218937.810923106,0.0162577,-0.00927524,-7.1291e-14,-nan,-nan,-nan
1581218937.817056292,0.0170414,-0.00994627,-6.26507e-14,-nan,-nan,-nan
1581218937.823284183,0.016912,-0.00995273,-5.74093e-14,-nan,-nan,-nan
1581218937.829896437,0.0178677,-0.0104944,-5.79523e-14,-nan,-nan,-nan
1581218937.836969750,0.0174918,-0.0103599,-5.47688e-14,-nan,-nan,-nan
1581218937.881274111,0.0176155,-0.0101775,-6.93743e-14,-nan,-nan,-nan
1581218937.887885245,0.0159648,-0.00891945,-7.19394e-14,-nan,-nan,-nan
1581218937.894243640,0.0180501,-0.0109802,-4.42536e-14,-nan,-nan,-nan
1581218937.901036516,0.0167696,-0.0106778,-2.34195e-14,-nan,-nan,-nan
1581218937.907298453,0.0193711,-0.0123883,-2.89262e-14,-nan,-nan,-nan
1581218937.914061968,0.0168251,-0.0106279,-2.66237e-14,-nan,-nan,-nan
1581218937.920109382,0.0185378,-0.0115469,-3.37837e-14,-nan,-nan,-nan
1581218937.926931064,0.016367,-0.0101516,-3.4007e-14,-nan,-nan,-nan
1581218937.965821937,0.0176171,-0.010877,-3.8394e-14,-nan,-nan,-nan
1581218937.972854442,0.0185267,-0.0116768,-3.3499e-14,-nan,-nan,-nan
1581218937.979033846,0.0169921,-0.0107483,-2.43679e-14,-nan,-nan,-nan
1581218938.021321584,0.00288011,-0.00184419,-2.96787e-15,-nan,-nan,-nan
1581218938.027857947,0.106556,-0.0637852,-3.21412e-13,-nan,-nan,-nan
1581218938.034261068,0.0186337,-0.0110877,-6.31041e-14,-nan,-nan,-nan
1581218938.040917579,0.017669,-0.010539,-5.95372e-14,-nan,-nan,-nan
1581218938.048773186,0.0179455,-0.0106878,-5.8611e-14,-nan,-nan,-nan
1581218938.055127501,0.0187922,-0.0111018,-5.93119e-14,-nan,-nan,-nan
1581218938.061851167,0.0148667,-0.00868128,-5.04243e-14,-nan,-nan,-nan
1581218938.068093277,0.0165307,-0.00969359,-5.77606e-14,-nan,-nan,-nan
1581218938.074813230,0.0189021,-0.0112392,-6.33454e-14,-nan,-nan,-nan
1581218938.081062843,0.0173465,-0.0103743,-5.81091e-14,-nan,-nan,-nan
1581218938.087295948,0.0185653,-0.0109511,-6.48492e-14,-nan,-nan,-nan
1581218938.093969670,0.0167289,-0.00988878,-5.80457e-14,-nan,-nan,-nan
1581218938.116984647,0.0176007,-0.0109171,-3.52321e-14,-nan,-nan,-nan
1581218938.123316843,0.0184218,-0.0115957,-2.72941e-14,-nan,-nan,-nan
1581218938.129714568,0.0173374,-0.0109027,-3.12089e-14,-nan,-nan,-nan
1581218938.135926656,0.0171264,-0.0107586,-2.9528e-14,-nan,-nan,-nan
1581218938.142318374,0.0186785,-0.011713,-3.22149e-14,-nan,-nan,-nan
1581218938.149881191,0.0143341,-0.00891117,-2.74616e-14,-nan,-nan,-nan
1581218938.156237551,0.0206031,-0.012761,-4.17569e-14,-nan,-nan,-nan
1581218938.162915044,0.0171624,-0.0106458,-3.41625e-14,-nan,-nan,-nan
1581218938.169083678,0.0182664,-0.0114401,-3.20513e-14,-nan,-nan,-nan
1581218938.209053369,0.0181648,-0.0115386,-2.70644e-14,-nan,-nan,-nan
1581218938.215777159,0.0156135,-0.00938333,-4.65771e-14,-nan,-nan,-nan
1581218938.259335625,0.017298,-0.0102683,-5.74935e-14,-nan,-nan,-nan
1581218938.264272462,0.0180233,-0.0107378,-5.90044e-14,-nan,-nan,-nan
1581218938.270786414,0.0182639,-0.0107555,-6.9332e-14,-nan,-nan,-nan
1581218938.277106662,0.0190186,-0.0111581,-7.42104e-14,-nan,-nan,-nan
1581218938.283785556,0.0168923,-0.00974984,-6.88829e-14,-nan,-nan,-nan
1581218938.289940494,0.0167041,-0.00966651,-6.48164e-14,-nan,-nan,-nan
1581218938.296282300,0.0184987,-0.0113234,-4.62624e-14,-nan,-nan,-nan
1581218938.302874708,0.0180591,-0.0116735,-2.11445e-14,-nan,-nan,-nan
1581218938.309200671,0.0189591,-0.0123788,-1.42619e-14,-nan,-nan,-nan
1581218938.315721717,0.0170946,-0.0110973,-1.32232e-14,-nan,-nan,-nan
1581218938.321922667,0.016642,-0.0107875,-1.15795e-14,-nan,-nan,-nan
1581218938.328147532,0.0184878,-0.0119022,-1.77833e-14,-nan,-nan,-nan
1581218938.372893466,0.0175889,-0.0110032,-3.32964e-14,-nan,-nan,-nan
1581218938.379199116,0.0206231,-0.0127914,-4.73046e-14,-nan,-nan,-nan
1581218938.387009251,0.0156843,-0.00969612,-3.46945e-14,-nan,-nan,-nan
1581218938.393775648,0.0177241,-0.01104,-3.40867e-14,-nan,-nan,-nan
1581218938.399991475,0.0169756,-0.0106881,-2.81291e-14,-nan,-nan,-nan
1581218938.406736003,0.0182853,-0.011574,-2.45153e-14,-nan,-nan,-nan
1581218938.412882525,0.0173914,-0.011027,-2.57018e-14,-nan,-nan,-nan
1581218938.455141862,0.0028766,-0.00183713,-3.3775e-15,-nan,-nan,-nan
1581218938.461151117,0.117379,-0.0719415,-2.87226e-13,-nan,-nan,-nan
1581218938.467871968,0.0159524,-0.00997685,-3.16841e-14,-nan,-nan,-nan
1581218938.474034072,0.020472,-0.012853,-4.05794e-14,-nan,-nan,-nan
1581218938.480786440,0.0160415,-0.00990956,-3.99258e-14,-nan,-nan,-nan
1581218938.522874745,0.0182169,-0.0110495,-5.36631e-14,-nan,-nan,-nan
1581218938.529048091,0.0201,-0.0120454,-6.64147e-14,-nan,-nan,-nan
1581218938.535736913,0.0168671,-0.0101592,-5.59598e-14,-nan,-nan,-nan
1581218938.541968281,0.0174675,-0.0105433,-5.48167e-14,-nan,-nan,-nan
1581218938.549857279,0.0158885,-0.00968804,-4.26579e-14,-nan,-nan,-nan
1581218938.556070156,0.0227069,-0.0138708,-6.11527e-14,-nan,-nan,-nan
1581218938.562786612,0.0168327,-0.0107191,-2.73924e-14,-nan,-nan,-nan
1581218938.568823737,0.0180118,-0.0116769,-2.00001e-14,-nan,-nan,-nan
1581218938.575217695,0.0187451,-0.0121014,-1.97799e-14,-nan,-nan,-nan
1581218938.581711701,0.0171349,-0.0110705,-1.48721e-14,-nan,-nan,-nan
1581218938.588131181,0.0179505,-0.0116211,-1.55184e-14,-nan,-nan,-nan
1581218938.633249914,0.0179816,-0.0114787,-2.71721e-14,-nan,-nan,-nan
1581218938.640130245,0.0185638,-0.011918,-2.31158e-14,-nan,-nan,-nan
1581218938.646697045,0.0183464,-0.0118139,-2.03946e-14,-nan,-nan,-nan
1581218938.654127644,0.0182247,-0.0118079,-1.88247e-14,-nan,-nan,-nan
1581218938.660991691,0.0164347,-0.0106845,-1.54469e-14,-nan,-nan,-nan
1581218938.667206058,0.0215863,-0.0136784,-4.09896e-14,-nan,-nan,-nan
1581218938.673901313,0.0166017,-0.0102365,-4.48138e-14,-nan,-nan,-nan
1581218938.680294494,0.0185005,-0.01103,-6.18555e-14,-nan,-nan,-nan
1581218938.686885055,0.0170185,-0.0101593,-5.41131e-14,-nan,-nan,-nan
1581218938.693284333,0.0183259,-0.0111281,-5.14299e-14,-nan,-nan,-nan
1581218938.699940001,0.0175361,-0.0106306,-5.20719e-14,-nan,-nan,-nan
1581218938.706138678,0.0197715,-0.0121925,-5.30559e-14,-nan,-nan,-nan
1581218938.749283730,0.0177205,-0.0108389,-4.96211e-14,-nan,-nan,-nan
1581218938.756080575,0.0197153,-0.0116882,-7.32697e-14,-nan,-nan,-nan
1581218938.762220016,0.0204497,-0.012568,-5.91963e-14,-nan,-nan,-nan
1581218938.768886364,0.0176015,-0.0113271,-2.67216e-14,-nan,-nan,-nan
1581218938.775196318,0.0205623,-0.0135449,-1.36471e-14,-nan,-nan,-nan
1581218938.781880954,0.0162963,-0.0108291,-5.97355e-15,-nan,-nan,-nan
1581218938.788218792,0.0160464,-0.010664,-5.37368e-15,-nan,-nan,-nan
1581218938.794760562,0.0209852,-0.0138688,-1.38955e-14,-nan,-nan,-nan
1581218938.801004646,0.0184113,-0.0120845,-1.92385e-14,-nan,-nan,-nan
1581218938.807326178,0.0189099,-0.0123898,-1.37332e-14,-nan,-nan,-nan
1581218938.813965210,0.0170226,-0.0111399,-1.08745e-14,-nan,-nan,-nan
1581218938.858374206,0.00285175,-0.00185722,-2.42841e-15,-nan,-nan,-nan
1581218938.865188883,0.111181,-0.070742,-1.97995e-13,-nan,-nan,-nan
1581218938.872001078,0.0172067,-0.0106915,-3.93684e-14,-nan,-nan,-nan
1581218938.878313377,0.01845,-0.0115046,-3.85202e-14,-nan,-nan,-nan
1581218938.885140341,0.0169428,-0.0105797,-3.86802e-14,-nan,-nan,-nan
1581218938.891749365,0.0202705,-0.0127337,-4.69731e-14,-nan,-nan,-nan
1581218938.898127619,0.0178381,-0.0111996,-4.07977e-14,-nan,-nan,-nan
1581218938.904702720,0.0197132,-0.0124864,-3.75791e-14,-nan,-nan,-nan
1581218938.911040072,0.0172857,-0.0109059,-3.23068e-14,-nan,-nan,-nan
1581218938.917138986,0.0190888,-0.0121605,-2.8705e-14,-nan,-nan,-nan
1581218938.923901051,0.0176772,-0.0114045,-2.46225e-14,-nan,-nan,-nan
1581218938.929999339,0.0182771,-0.011886,-1.93135e-14,-nan,-nan,-nan
1581218938.972892530,0.0186293,-0.0119441,-2.89224e-14,-nan,-nan,-nan
1581218938.979441928,0.0178845,-0.0112583,-3.55704e-14,-nan,-nan,-nan
1581218938.985802306,0.0183064,-0.0114307,-3.75391e-14,-nan,-nan,-nan
1581218938.992160904,0.017263,-0.0108541,-3.16771e-14,-nan,-nan,-nan
1581218938.998807125,0.019996,-0.0126309,-4.21309e-14,-nan,-nan,-nan
1581218939.005030038,0.0176652,-0.0111371,-3.48402e-14,-nan,-nan,-nan
1581218939.011276288,0.0192568,-0.0120146,-4.31973e-14,-nan,-nan,-nan
1581218939.017868653,0.0174349,-0.0108529,-3.9942e-14,-nan,-nan,-nan
1581218939.059110139,0.00270843,-0.0016938,-6.17008e-15,-nan,-nan,-nan
1581218939.065157885,0.112821,-0.0702507,-2.68371e-13,-nan,-nan,-nan
1581218939.071754303,0.0182339,-0.0111133,-5.7184e-14,-nan,-nan,-nan
1581218939.114278555,0.00257948,-0.00155355,-8.32072e-15,-nan,-nan,-nan
1581218939.120869088,0.11527,-0.0754628,-9.62126e-14,-nan,-nan,-nan
1581218939.127390798,0.0189515,-0.0124693,-1.42866e-14,-nan,-nan,-nan
1581218939.133788788,0.0180925,-0.01183,-1.79928e-14,-nan,-nan,-nan
1581218939.140855908,0.0178674,-0.0115353,-2.23979e-14,-nan,-nan,-nan
1581218939.147164502,0.0179014,-0.0115176,-2.5181e-14,-nan,-nan,-nan
1581218939.155011193,0.0187976,-0.0121942,-2.38562e-14,-nan,-nan,-nan
1581218939.161736296,0.0191432,-0.0124948,-2.01479e-14,-nan,-nan,-nan
1581218939.167937463,0.0178859,-0.011641,-1.91228e-14,-nan,-nan,-nan
1581218939.174777589,0.0180107,-0.011774,-1.1912e-14,-nan,-nan,-nan
1581218939.224112201,0.0185781,-0.0120865,-2.14351e-14,-nan,-nan,-nan
1581218939.230071736,0.0189889,-0.012006,-3.85513e-14,-nan,-nan,-nan
1581218939.274103264,0.0185344,-0.0119032,-2.96507e-14,-nan,-nan,-nan
1581218939.280798952,0.0185201,-0.0118269,-2.90764e-14,-nan,-nan,-nan
1581218939.287207987,0.0188365,-0.0121397,-2.47778e-14,-nan,-nan,-nan
1581218939.293950112,0.0181958,-0.0118795,-2.12937e-14,-nan,-nan,-nan
1581218939.300312010,0.0195106,-0.0127275,-2.14485e-14,-nan,-nan,-nan
1581218939.307026109,0.0171615,-0.0111425,-1.893e-14,-nan,-nan,-nan
1581218939.313172573,0.0191594,-0.0121826,-3.22108e-14,-nan,-nan,-nan
1581218939.319954970,0.0172118,-0.0108546,-3.51705e-14,-nan,-nan,-nan
1581218939.326111141,0.0216419,-0.0137135,-4.38461e-14,-nan,-nan,-nan
1581218939.334607947,0.0167645,-0.0106143,-3.41483e-14,-nan,-nan,-nan
1581218939.339093769,0.0181208,-0.0113306,-4.13246e-14,-nan,-nan,-nan
1581218939.345769272,0.018809,-0.0116171,-4.90756e-14,-nan,-nan,-nan
1581218939.394097906,0.0189158,-0.0118628,-4.46452e-14,-nan,-nan,-nan
1581218939.401175645,0.0173756,-0.0117238,-3.95325e-15,-nan,-nan,-nan
1581218939.407664174,0.0190031,-0.0127883,2.0506e-15,-nan,-nan,-nan
1581218939.414281460,0.0181826,-0.0122297,1.04578e-15,-nan,-nan,-nan
1581218939.453924611,0.0187159,-0.0125165,-7.96671e-15,-nan,-nan,-nan
1581218939.460440242,0.0172846,-0.0114543,-1.44516e-14,-nan,-nan,-nan
1581218939.466919027,0.0201606,-0.0132653,-1.4896e-14,-nan,-nan,-nan
1581218939.473357905,0.0190955,-0.0124617,-2.01773e-14,-nan,-nan,-nan
1581218939.480038700,0.0175928,-0.0114745,-1.84381e-14,-nan,-nan,-nan
1581218939.486253734,0.0204613,-0.0133525,-2.83358e-14,-nan,-nan,-nan
1581218939.492894645,0.0190143,-0.0123716,-2.88839e-14,-nan,-nan,-nan
1581218939.535114936,0.0187623,-0.012171,-2.48125e-14,-nan,-nan,-nan
1581218939.541425606,0.0192979,-0.01267,-1.88209e-14,-nan,-nan,-nan
1581218939.548979763,0.0188742,-0.0123904,-2.65791e-14,-nan,-nan,-nan
1581218939.594981942,0.00332209,-0.00217227,-4.55213e-15,-nan,-nan,-nan
1581218939.601174427,0.132051,-0.0864521,-1.56823e-13,-nan,-nan,-nan
1581218939.608055623,0.0184185,-0.0116715,-3.82049e-14,-nan,-nan,-nan
1581218939.614090488,0.018987,-0.012221,-3.27204e-14,-nan,-nan,-nan
1581218939.620835269,0.0207146,-0.0134844,-3.13001e-14,-nan,-nan,-nan
1581218939.627016802,0.0206121,-0.0135036,-2.31248e-14,-nan,-nan,-nan
1581218939.633077846,0.0170584,-0.011214,-1.58946e-14,-nan,-nan,-nan
1581218939.639236290,0.0179351,-0.0117887,-1.7462e-14,-nan,-nan,-nan
1581218939.645390081,0.0214427,-0.0141448,-1.81307e-14,-nan,-nan,-nan
1581218939.691007169,0.0188369,-0.0122683,-2.6227e-14,-nan,-nan,-nan
1581218939.697093016,0.0217162,-0.0140337,-3.56575e-14,-nan,-nan,-nan
1581218939.703889110,0.0165661,-0.0106724,-2.73855e-14,-nan,-nan,-nan
1581218939.710105687,0.018221,-0.0117468,-2.78089e-14,-nan,-nan,-nan
1581218939.716802067,0.0194622,-0.0126418,-2.56825e-14,-nan,-nan,-nan
1581218939.723027781,0.0188064,-0.0122772,-2.30487e-14,-nan,-nan,-nan
1581218939.729216965,0.0198282,-0.0129965,-2.33548e-14,-nan,-nan,-nan
1581218939.736024824,0.0177614,-0.0115888,-2.20742e-14,-nan,-nan,-nan
1581218939.742259455,0.0196833,-0.0128379,-2.54875e-14,-nan,-nan,-nan
1581218939.750113942,0.015542,-0.0100702,-2.43267e-14,-nan,-nan,-nan
1581218939.756265695,0.0229622,-0.0147641,-3.91501e-14,-nan,-nan,-nan
1581218939.800256944,0.00310737,-0.0020127,-5.10748e-15,-nan,-nan,-nan
1581218939.807245100,0.116932,-0.0745765,-2.32985e-13,-nan,-nan,-nan
1581218939.813962798,0.0199387,-0.0130403,-2.56594e-14,-nan,-nan,-nan
1581218939.820808275,0.0171289,-0.0115761,-4.78329e-15,-nan,-nan,-nan
1581218939.827086415,0.0212842,-0.0145357,4.06567e-15,-nan,-nan,-nan
1581218939.833394782,0.0189475,-0.0128903,3.43494e-15,-nan,-nan,-nan
1581218939.840411240,0.0188809,-0.0128558,2.59099e-15,-nan,-nan,-nan
1581218939.847092538,0.0184743,-0.0125712,-1.89493e-15,-nan,-nan,-nan
1581218939.854274912,0.0205339,-0.0139397,-5.29286e-15,-nan,-nan,-nan
1581218939.861294561,0.0192122,-0.0130185,-4.74609e-15,-nan,-nan,-nan
1581218939.868113025,0.0169844,-0.0114823,-8.5069e-16,-nan,-nan,-nan
1581218939.874185411,0.020739,-0.0140098,-6.60105e-15,-nan,-nan,-nan
1581218939.918831187,0.0191649,-0.0128743,-8.65672e-15,-nan,-nan,-nan
1581218939.925282903,0.0197649,-0.0127501,-3.26546e-14,-nan,-nan,-nan
1581218939.931962421,0.0178589,-0.0114319,-3.36778e-14,-nan,-nan,-nan
1581218939.938106143,0.0210152,-0.0134777,-3.51748e-14,-nan,-nan,-nan
1581218939.944950475,0.0172559,-0.0111638,-2.88845e-14,-nan,-nan,-nan
1581218939.952827070,0.0199294,-0.0129091,-3.18175e-14,-nan,-nan,-nan
1581218939.959279131,0.0184395,-0.0118841,-3.20424e-14,-nan,-nan,-nan
1581218939.998455591,0.0193767,-0.0125938,-2.90945e-14,-nan,-nan,-nan
1581218940.005114990,0.0209449,-0.0136542,-3.0595e-14,-nan,-nan,-nan
