timestamp,va1,va2,va3,va4,va5,va6,va7
1581219061.210092314,-0.00655646,-0.0513964,-4.32392e-05,-0.0683843,-0.0465283,-0.0109764,0.0602709
1581219061.216060440,-0.00860491,-0.0676523,0.000128577,-0.0913899,-0.0616071,-0.0150932,0.0755154
1581219061.222971045,-0.00663216,-0.0532238,0.000183973,-0.0691866,-0.0470297,-0.0113194,0.057324
1581219061.265351871,-0.00820705,-0.0600875,-2.85504e-05,-0.0791526,-0.0560929,-0.0136832,0.0688113
1581219061.272079799,-0.0101954,-0.060182,-2.58337e-05,-0.0789281,-0.05252,-0.0221646,0.0688274
1581219061.278051771,-0.010959,-0.0572907,0.00015476,-0.0760845,-0.05087,-0.0218891,0.0644387
1581219061.284429783,-0.0125002,-0.0625187,0.000206552,-0.083038,-0.0564949,-0.0238329,0.0707893
1581219061.291094001,-0.0114773,-0.0573385,9.5641e-05,-0.0757977,-0.0541727,-0.0227441,0.067142
1581219061.297277599,-0.013089,-0.0646424,-0.000173304,-0.0845997,-0.0603462,-0.0259044,0.0751774
1581219061.304032183,-0.0114895,-0.0565591,-0.000236216,-0.0762404,-0.0524584,-0.0221758,0.062918
1581219061.310262836,-0.0131593,-0.0625542,-0.00019072,-0.084223,-0.0587618,-0.0194165,0.070428
1581219061.316838485,-0.0116166,-0.0564998,6.67584e-05,-0.0751646,-0.0520516,-0.0132952,0.0648642
1581219061.322841177,-0.0116441,-0.0582207,6.76561e-05,-0.0747641,-0.052676,-0.0117794,0.0666277
1581219061.329129261,-0.0126403,-0.0637665,-3.64658e-05,-0.0830413,-0.0574071,-0.0135061,0.0722966
1581219061.335640300,-0.0114898,-0.0577267,-2.87493e-05,-0.0756466,-0.0517011,-0.0114419,0.062911
1581219061.378795362,-0.0116226,-0.0592946,-2.77892e-06,-0.0778894,-0.0558707,-0.0141598,0.0671274
1581219061.385115743,-0.0125205,-0.0683174,3.89392e-05,-0.0898436,-0.061438,-0.0241647,0.0766319
1581219061.392816650,-0.00975676,-0.0542451,6.13558e-05,-0.0709282,-0.0485506,-0.0196899,0.0592769
1581219061.399165554,-0.011519,-0.0663116,1.92691e-05,-0.0887332,-0.0603151,-0.0270158,0.0762799
1581219061.405680918,-0.00909292,-0.0531284,0,-0.069769,-0.0483479,-0.0221517,0.0631145
1581219061.412149632,-0.00927273,-0.0572778,-1.92046e-05,-0.0759768,-0.0528181,-0.0227786,0.0661665
1581219061.418388184,-0.0099414,-0.0630399,5.38359e-05,-0.0819447,-0.0562891,-0.0210671,0.0689707
1581219061.460285718,-0.00932601,-0.059627,-2.89686e-06,-0.0775052,-0.0520599,-0.0122579,0.0632734
1581219061.466235333,-0.0111176,-0.062668,-5.43224e-05,-0.0825404,-0.0566964,-0.011344,0.0685709
1581219061.473044848,-0.0122868,-0.0646275,9.36466e-05,-0.0829359,-0.0599057,-0.0104419,0.0715669
1581219061.479225198,-0.0108845,-0.055233,0.000128913,-0.0697733,-0.050242,-0.0107096,0.0570103
1581219061.521493742,-0.0112504,-0.0586249,-2.56971e-05,-0.074701,-0.0514184,-0.0196739,0.0632836
1581219061.527594512,-0.0121498,-0.0683137,-2.88374e-05,-0.0860962,-0.0600569,-0.0268468,0.0795792
1581219061.533958365,-0.0110049,-0.0625013,-8.05916e-05,-0.0808667,-0.055388,-0.0236842,0.0726018
1581219061.540289428,-0.010697,-0.0582637,4.95768e-05,-0.076525,-0.0527417,-0.0175971,0.0644103
1581219061.546847462,-0.0100232,-0.0552029,6.55691e-05,-0.0716148,-0.0494306,-0.0132738,0.0592496
1581219061.553084699,-0.0107166,-0.0603432,3.976e-05,-0.0774719,-0.0519647,-0.0124265,0.0670833
1581219061.560917694,-0.00993609,-0.0612574,-0.00013674,-0.0795572,-0.0530533,-0.0126632,0.0704719
1581219061.567135735,-0.00932833,-0.0576003,-0.000221869,-0.0748871,-0.0511196,-0.0124346,0.0641889
1581219061.573409994,-0.00988791,-0.0616929,4.53227e-05,-0.0809702,-0.0565686,-0.0133863,0.0680462
1581219061.579934894,-0.00865685,-0.0555982,0.000152375,-0.0725119,-0.0510002,-0.0109806,0.0624075
1581219061.586382528,-0.00913719,-0.0622376,0.000204228,-0.079846,-0.0576966,-0.0116235,0.0706911
1581219061.593275442,-0.00878268,-0.0613232,-1.72945e-05,-0.0783958,-0.0531802,-0.0102263,0.0692069
1581219061.636966661,-0.00867138,-0.0593971,-5.97723e-05,-0.0764077,-0.0478524,-0.0176152,0.0645127
1581219061.643338816,-0.00871578,-0.0605019,3.50693e-05,-0.0797923,-0.0506742,-0.0243147,0.0674201
1581219061.649714052,-0.0081997,-0.0575431,0.000261392,-0.0747944,-0.0487606,-0.0241151,0.0635065
1581219061.657288154,-0.0085775,-0.0609728,6.86084e-05,-0.0787073,-0.0517853,-0.0233461,0.0643199
1581219061.664128356,-0.00834668,-0.056455,-5.63347e-05,-0.0724724,-0.0479356,-0.0147217,0.0585018
1581219061.670283358,-0.00964163,-0.0633057,-0.000127939,-0.082461,-0.0532839,-0.0125387,0.0682682
1581219061.677006332,-0.00892717,-0.0557086,8.39573e-05,-0.0707925,-0.047343,-0.00956151,0.0609698
1581219061.682973858,-0.0115024,-0.069826,0.00019797,-0.0882872,-0.058284,-0.012225,0.0747655
1581219061.734255537,-0.0116124,-0.0590256,-2.66973e-05,-0.0759776,-0.0505338,-0.0120489,0.0629618
1581219061.740099509,-0.0112212,-0.0585582,-5.88543e-05,-0.0760864,-0.0483689,-0.0175969,0.0638942
1581219061.746362248,-0.01104,-0.0583709,6.85066e-05,-0.0757138,-0.0484662,-0.017891,0.060573
1581219061.790613721,-0.0109616,-0.0602492,0,-0.0768995,-0.0503096,-0.0200471,0.0618478
1581219061.797108182,-0.00981224,-0.0560321,-9.471e-05,-0.0736961,-0.0465078,-0.0179765,0.0599059
1581219061.803198428,-0.011278,-0.063002,6.45477e-05,-0.0828101,-0.0510066,-0.0148284,0.0680463
1581219061.809926253,-0.00961117,-0.056502,4.69825e-05,-0.0723985,-0.0443748,-0.0101937,0.0590575
1581219061.815991289,-0.0102531,-0.0597231,0.000117743,-0.0760692,-0.0474881,-0.0112637,0.0576038
1581219061.822935556,-0.0103816,-0.0616459,5.22144e-05,-0.0782322,-0.0506256,-0.0106253,0.0604276
1581219061.829226276,-0.0100179,-0.0589054,-6.89669e-05,-0.0748828,-0.0511433,-0.00966324,0.0621167
1581219061.835388328,-0.0101414,-0.0609911,-4.45877e-05,-0.0788121,-0.0554289,-0.0102306,0.0685815
1581219061.841849566,-0.00911751,-0.0574665,-9.70124e-06,-0.0741319,-0.0530347,-0.00961167,0.0615554
1581219061.848255104,-0.00987899,-0.0644757,0.000135704,-0.0809136,-0.0563645,-0.00999658,0.0629559
1581219061.856239618,-0.00689165,-0.0454385,-6.72741e-05,-0.0571289,-0.038964,-0.0097694,0.0437941
1581219061.862928533,-0.0119601,-0.0752862,-0.000151633,-0.0958895,-0.0645202,-0.0204516,0.0803091
1581219061.906092256,-0.0102838,-0.0593786,1.38984e-05,-0.0757918,-0.0489929,-0.019981,0.0630104
1581219061.919160197,-0.0115276,-0.059668,6.9057e-05,-0.0760386,-0.0488577,-0.018433,0.0602343
1581219061.925149203,-0.0112502,-0.0591456,-0.000218067,-0.0765512,-0.0477843,-0.0120333,0.0615443
1581219061.931700576,-0.0115603,-0.0611082,-0.000124107,-0.0778813,-0.0499717,-0.0119858,0.065399
1581219061.937983246,-0.0105375,-0.0564905,9.57402e-06,-0.0716166,-0.0457672,-0.0104513,0.0607917
1581219061.944975436,-0.0106973,-0.061394,8.88454e-05,-0.0778309,-0.0499397,-0.0128297,0.0624246
1581219061.951230105,-0.00951495,-0.0572045,2.86892e-05,-0.0737385,-0.0467734,-0.0117909,0.0587249
1581219061.958888265,-0.0100709,-0.0615459,-2.30286e-05,-0.0785328,-0.0519386,-0.0114065,0.0637643
1581219061.965372312,-0.0101182,-0.0604611,0,-0.0787233,-0.0534395,-0.0103572,0.0644977
1581219061.971816950,-0.009462,-0.0568204,2.90551e-05,-0.073052,-0.0501592,-0.00870658,0.0591157
1581219061.978365391,-0.0100431,-0.0607593,9.66608e-05,-0.0775329,-0.0520447,-0.00963889,0.061427
1581219062.020488606,-0.00213474,-0.0130284,5.78843e-06,-0.0162978,-0.0108789,-0.00273826,0.0135017
1581219062.027179385,-0.0524754,-0.315516,-4.80119e-05,-0.405176,-0.258155,-0.0936923,0.33264
1581219062.033336966,-0.00953906,-0.0574865,-6.78554e-05,-0.0725706,-0.0474317,-0.0177113,0.0598518
1581219062.040128841,-0.0109114,-0.0646627,4.682e-05,-0.0825143,-0.0526743,-0.0199683,0.0664329
1581219062.046266203,-0.00891437,-0.0552783,8.27132e-05,-0.0702306,-0.043436,-0.0164502,0.0579618
1581219062.052944092,-0.0093164,-0.0573391,-2.88145e-05,-0.0737724,-0.0458713,-0.0177492,0.0619204
1581219062.060341221,-0.00972869,-0.0606782,-0.000100935,-0.078505,-0.0493811,-0.0185412,0.0655464
1581219062.066734868,-0.00913308,-0.0567927,-4.816e-05,-0.0735752,-0.0448715,-0.0147305,0.0568987
1581219062.107105068,-0.00974527,-0.0594267,2.39513e-05,-0.0750131,-0.0481258,-0.0108545,0.0603907
1581219062.113303794,-0.0106221,-0.0583687,0.000105924,-0.0705317,-0.0461018,-0.00920649,0.0578968
1581219062.119692473,-0.0119284,-0.063168,0,-0.0763198,-0.0497428,-0.0103181,0.065543
1581219062.125871531,-0.0114629,-0.0561445,-5.70785e-05,-0.0700427,-0.0455701,-0.0094462,0.0590269
1581219062.169245309,-0.0112456,-0.0595877,-4.73186e-05,-0.0737143,-0.0473874,-0.0188725,0.0595
1581219062.175170531,-0.0114275,-0.0641924,0.000202095,-0.0790371,-0.0512657,-0.0223773,0.0617856
1581219062.181953788,-0.00996536,-0.0559564,0.000102153,-0.0691723,-0.0444902,-0.0141725,0.057173
1581219062.188203832,-0.0118486,-0.0648713,-7.39459e-05,-0.0809436,-0.0501152,-0.0125417,0.0686145
1581219062.194951782,-0.0103053,-0.0554812,-6.57546e-05,-0.0685953,-0.0438288,-0.010728,0.0574633
1581219062.201240754,-0.0125436,-0.0663601,6.81677e-05,-0.0831595,-0.0534153,-0.0124754,0.0668665
1581219062.207926000,-0.00957641,-0.0517809,1.7529e-05,-0.065449,-0.0409341,-0.0094888,0.0511501
1581219062.214237505,-0.010568,-0.0583014,0,-0.0723953,-0.0460356,-0.0105009,0.0583684
1581219062.255459952,-0.0105563,-0.0585782,5.74423e-06,-0.0728055,-0.0455481,-0.010664,0.059506
1581219062.262118798,-0.0125357,-0.0750522,-0.000276661,-0.096756,-0.0554244,-0.0141099,0.0761589
1581219062.268019805,-0.00862496,-0.0527051,5.40766e-05,-0.0679452,-0.0395252,-0.011563,0.0523806
1581219062.311472840,-0.00128818,-0.00819021,1.8222e-05,-0.0104414,-0.00615633,-0.00217406,0.0084229
1581219062.318133179,-0.0617436,-0.394248,0.00012041,-0.494079,-0.302964,-0.123172,0.395035
1581219062.324492720,-0.0111512,-0.0632957,-2.72209e-05,-0.0794281,-0.0484154,-0.0184371,0.0630961
1581219062.335561958,-0.00989285,-0.0547423,-0.000130776,-0.0701654,-0.0428074,-0.0128448,0.0540884
1581219062.341109632,-0.0114838,-0.0623017,-1.80907e-05,-0.0789577,-0.0477291,-0.0108779,0.0632692
1581219062.344390596,-0.0101956,-0.0578777,9.60915e-05,-0.0707159,-0.0434962,-0.00902326,0.0595785
1581219062.350168218,-0.0107025,-0.0608471,0.000132242,-0.0757812,-0.0474505,-0.00969745,0.0642236
1581219062.356948294,-0.00954136,-0.0567112,-0.000105474,-0.070606,-0.0453382,-0.0101647,0.0575262
1581219062.363673542,-0.010253,-0.060042,-0.000104183,-0.0758599,-0.0492143,-0.0117983,0.0591391
1581219062.369934398,-0.00946399,-0.0562481,9.56374e-06,-0.0721235,-0.0461314,-0.0103539,0.0575399
1581219062.376680540,-0.0101855,-0.0616884,0.000132858,-0.07725,-0.0492303,-0.0099729,0.064372
1581219062.383097846,-0.0101641,-0.0622405,0,-0.0763787,-0.0490029,-0.00933875,0.0655148
1581219062.425866915,-0.0103373,-0.0594904,-1.80963e-05,-0.0738285,-0.0453561,-0.0140958,0.0558599
1581219062.432287449,-0.0117862,-0.0655897,1.87891e-05,-0.0807475,-0.0506236,-0.0181067,0.0599173
1581219062.438945947,-0.0096546,-0.0543502,-1.81198e-05,-0.0666131,-0.0415601,-0.0155868,0.0493689
1581219062.445366079,-0.0102297,-0.0567345,9.41422e-06,-0.0697996,-0.0425768,-0.0177372,0.0552745
1581219062.451481507,-0.0123748,-0.0686899,5.89294e-05,-0.0855923,-0.0508663,-0.0236496,0.0674819
1581219062.493708852,-0.00208332,-0.0112765,2.88645e-06,-0.014061,-0.00849025,-0.00372661,0.0110543
1581219062.499989839,-0.0604963,-0.372903,-0.000154179,-0.462906,-0.283305,-0.0630306,0.38305
1581219062.506716467,-0.00937412,-0.0604815,9.4334e-05,-0.0734578,-0.0494007,-0.00955423,0.0589292
1581219062.512938944,-0.00936835,-0.0601915,9.83009e-05,-0.0717225,-0.0473589,-0.00930937,0.0610467
1581219062.519277006,-0.0101116,-0.0629631,-8.0324e-05,-0.0765196,-0.0492638,-0.0101116,0.0662741
1581219062.525829762,-0.00942217,-0.0570851,-0.000154937,-0.0721722,-0.0448546,-0.00905421,0.0589443
1581219062.568268664,-0.00148367,-0.00826714,1.71197e-05,-0.010611,-0.0064254,-0.00141518,0.00837699
1581219062.574520757,-0.0687811,-0.370624,0.000112697,-0.454195,-0.274334,-0.0872811,0.342085
1581219062.581204549,-0.0102935,-0.0580724,-4.76449e-05,-0.0714825,-0.0424854,-0.0145729,0.0511434
1581219062.587382621,-0.0112039,-0.0626066,-9.89984e-05,-0.0784,-0.046896,-0.0162253,0.0580801
1581219062.594206479,-0.0101868,-0.0548748,-9.29423e-05,-0.0687608,-0.0413122,-0.01436,0.0526534
1581219062.600968909,-0.0112416,-0.0606548,8.8934e-05,-0.0763877,-0.0456636,-0.0169158,0.057044
1581219062.607036662,-0.0107276,-0.0576109,0.000136668,-0.0710326,-0.042887,-0.0168186,0.0558831
1581219062.613802786,-0.0115342,-0.062858,7.14108e-05,-0.0763385,-0.0454371,-0.0186226,0.064215
1581219062.619954114,-0.0110095,-0.0579184,-8.69962e-05,-0.0709191,-0.0423291,-0.0161421,0.0598032
1581219062.626326385,-0.0116204,-0.0610427,-0.00021452,-0.0766855,-0.0464815,-0.0166529,0.0633131
1581219062.632356034,-0.0111069,-0.0570191,-5.86132e-05,-0.0718478,-0.0449354,-0.012113,0.057996
1581219062.639254330,-0.010389,-0.059622,0.000199284,-0.0744127,-0.0484947,-0.00940124,0.0583656
1581219062.682450274,-0.00893899,-0.0585784,2.25838e-05,-0.0716051,-0.0452875,-0.00818384,0.0586744
1581219062.688951989,-0.00846545,-0.0623964,-0.000162785,-0.0789655,-0.0470592,-0.0078052,0.0644404
1581219062.695083855,-0.00749538,-0.0558179,-6.62607e-05,-0.0703734,-0.0417471,-0.0105144,0.055288
1581219062.701361978,-0.00809163,-0.0617824,-1.80917e-05,-0.0772235,-0.0456752,-0.0164276,0.0608773
1581219062.708067853,-0.00706709,-0.0559243,0,-0.0687958,-0.0418673,-0.0161036,0.0554908
1581219062.714469009,-0.00791316,-0.0623998,2.71627e-05,-0.0770038,-0.0476455,-0.0164057,0.0645275
1581219062.721126997,-0.00675063,-0.0545013,0,-0.0688733,-0.0411367,-0.0145125,0.055578
1581219062.727243077,-0.00765594,-0.0632141,9.14161e-06,-0.0765594,-0.0463344,-0.0163363,0.0560612
1581219062.733920933,-0.00687367,-0.0555355,0.000112995,-0.0682376,-0.0406469,-0.015574,0.0456298
1581219062.740121180,-0.00837385,-0.0685384,4.89596e-05,-0.0842088,-0.0496281,-0.0200483,0.0565505
1581219062.746941940,-0.00757068,-0.0525052,-2.62272e-05,-0.0644469,-0.0378079,-0.016339,0.0468491
1581219062.753325321,-0.0118887,-0.0671578,0.000136549,-0.0831037,-0.048015,-0.0216805,0.0638029
1581219062.798212176,-0.0128197,-0.0581793,-4.53895e-05,-0.0711018,-0.0434858,-0.010338,0.0566935
1581219062.804221058,-0.0137329,-0.0629559,1.80994e-05,-0.0777925,-0.0471586,-0.0099785,0.0597081
1581219062.810799683,-0.0122503,-0.0573942,0.000105022,-0.0690622,-0.0430662,-0.00922355,0.0536705
1581219062.817259835,-0.0138175,-0.0622947,8.92088e-06,-0.0758176,-0.0475578,-0.010381,0.0614378
1581219062.823471412,-0.0128681,-0.0575515,0,-0.0685911,-0.0440882,-0.0101934,0.0602652
1581219062.830190488,-0.0127539,-0.0553837,7.5643e-05,-0.0657173,-0.042764,-0.00941654,0.0570665
1581219062.836411765,-0.0133379,-0.0638817,9.11158e-06,-0.0745666,-0.0473054,-0.00960914,0.0602258
1581219062.879862522,-0.00926421,-0.0593057,-3.1964e-05,-0.0715078,-0.0439946,-0.0117144,0.057057
1581219062.886156864,-0.00806323,-0.0568257,0.000229838,-0.0687577,-0.041293,-0.0143357,0.0549296
1581219062.892385848,-0.00869229,-0.0619891,-9.08464e-06,-0.0744105,-0.0458749,-0.0162867,0.0624065
1581219062.898972568,-0.00780787,-0.0557142,-9.62193e-06,-0.068538,-0.0422838,-0.014576,0.057967
1581219062.941587403,-0.00731104,-0.0594041,-5.59201e-06,-0.0715444,-0.0460971,-0.0140474,0.0567811
1581219062.948452362,-0.00673617,-0.0570549,0,-0.0660145,-0.0431417,-0.0072355,0.0522501
1581219062.955302681,-0.00788691,-0.0546338,-8.65903e-05,-0.0659446,-0.0407537,-0.00768226,0.0525007
1581219062.962259982,-0.0112985,-0.0637382,0.000121386,-0.0800883,-0.0479129,-0.00985114,0.0624963
1581219062.968362619,-0.0128274,-0.0631729,0.000146913,-0.077653,-0.0468508,-0.0105319,0.061162
1581219062.975227484,-0.0126656,-0.0598432,6.93607e-05,-0.0724135,-0.0439145,-0.00951873,0.0560548
1581219062.982147969,-0.0125899,-0.0563578,-9.41108e-06,-0.0672056,-0.0419599,-0.00950125,0.0513953
1581219062.988319064,-0.0143039,-0.0621062,-0.000251736,-0.0754212,-0.0461176,-0.0109864,0.0596788
1581219063.028507268,-0.00202186,-0.00866874,-3.41925e-05,-0.0106683,-0.00608224,-0.00141679,0.00853345
1581219063.035106541,-0.0777654,-0.356149,0.000149087,-0.428758,-0.248723,-0.0610318,0.340442
1581219063.041328771,-0.0119015,-0.0572278,2.8496e-05,-0.0674386,-0.0398172,-0.0128323,0.0490877
1581219063.047946262,-0.0125589,-0.0631034,-5.45265e-05,-0.0756623,-0.0438525,-0.0134949,0.0545703
1581219063.092024939,-0.00897032,-0.058841,-2.77083e-06,-0.0709233,-0.0438132,-0.0145074,0.0534618
1581219063.098283092,-0.00890546,-0.0665577,0,-0.0787396,-0.0467542,-0.0201635,0.0628241
1581219063.104958893,-0.00707722,-0.0539492,4.46298e-05,-0.0625615,-0.0371835,-0.0138421,0.0509595
1581219063.111281961,-0.00872496,-0.0685045,3.89459e-05,-0.0804234,-0.0469278,-0.0118994,0.0639764
1581219063.117850547,-0.00653736,-0.0520515,-3.53328e-05,-0.0636067,-0.037005,-0.00633417,0.0471662
1581219063.124023239,-0.00708154,-0.0575559,-3.92826e-05,-0.0714145,-0.0407017,-0.00614847,0.0516039
1581219063.130439971,-0.00724201,-0.0615394,0,-0.074275,-0.0437077,-0.00708227,0.0568356
1581219063.136490115,-0.00677906,-0.0594645,1.96952e-05,-0.0698301,-0.0428026,-0.00675934,0.0563213
1581219063.143294769,-0.00753292,-0.0659014,4.66795e-05,-0.0782323,-0.0470756,-0.00813032,0.0617569
1581219063.149430975,-0.0065003,-0.0546225,-9.12436e-06,-0.0657789,-0.0394838,-0.00629031,0.0493456
1581219063.157159564,-0.00837182,-0.0565737,2.473e-05,-0.0682778,-0.0407654,-0.00750577,0.0499093
1581219063.200412394,-0.00171341,-0.00953775,3.49678e-05,-0.0115337,-0.00678091,-0.00152179,0.00949299
1581219063.239547732,-0.0258656,-0.113091,-8.20884e-05,-0.135728,-0.0826363,-0.0210671,0.111022
1581219063.245481697,-0.0100296,-0.0590424,-5.92318e-05,-0.0709377,-0.0422507,-0.0108983,0.0570286
1581219063.251957562,-0.00902208,-0.0571758,0,-0.0701935,-0.0417195,-0.0116237,0.0549178
1581219063.259258020,-0.00773617,-0.0516465,-3.8557e-05,-0.0634937,-0.0367634,-0.0118164,0.0475354
1581219063.265295622,-0.00931179,-0.0669285,0.000177543,-0.0808961,-0.0474585,-0.016848,0.0605562
1581219063.272077537,-0.00707041,-0.0531506,0.000163378,-0.063897,-0.0380187,-0.0132786,0.049629
1581219063.278150858,-0.00768868,-0.0590913,0.000108561,-0.0687243,-0.0413116,-0.0143015,0.0550249
1581219063.284701668,-0.00829355,-0.064639,-8.45178e-05,-0.0782017,-0.0466618,-0.0158639,0.062197
1581219063.290865807,-0.00697247,-0.0536621,-0.00012023,-0.0667007,-0.0394305,-0.0122619,0.050407
1581219063.297089115,-0.00746341,-0.0558456,5.77831e-05,-0.069039,-0.0408167,-0.0136364,0.0515698
1581219063.303344514,-0.00766949,-0.0576391,1.96719e-05,-0.069104,-0.0417377,-0.012753,0.05465
1581219063.385341914,-0.00943276,-0.0588486,5.85633e-06,-0.0705019,-0.0429719,-0.0079297,0.0555855
1581219063.392203761,-0.0128784,-0.0547706,-4.65163e-05,-0.0654065,-0.0409133,-0.013139,0.0525094
1581219063.398882123,-0.015464,-0.0621178,3.61264e-05,-0.0749623,-0.0454381,-0.0128626,0.0574931
1581219063.405442939,-0.0148948,-0.0604773,8.6297e-06,-0.0726608,-0.0421925,-0.0119849,0.0561858
1581219063.411981133,-0.0143076,-0.0583252,8.71854e-05,-0.0685934,-0.0410572,-0.0108882,0.0559713
1581219063.418525952,-0.0149193,-0.0605756,-0.000140914,-0.0720425,-0.0426125,-0.0117047,0.0604611
1581219063.425207001,-0.0134572,-0.0570743,-8.74505e-05,-0.068287,-0.0401716,-0.011718,0.0555585
1581219063.431332433,-0.0137376,-0.0615974,-0.000124074,-0.0723571,-0.0435064,-0.0126031,0.0546755
1581219063.437869988,-0.0114909,-0.0575694,1.91579e-05,-0.0673941,-0.0406625,-0.0122665,0.049746
1581219063.444310103,-0.0108293,-0.0627668,-0.000116732,-0.0730933,-0.0446533,-0.013577,0.0567056
1581219063.451325004,-0.0101567,-0.0621314,-1.81918e-05,-0.0748432,-0.0442858,-0.014494,0.0607947
1581219063.495458999,-0.0014235,-0.00929801,3.15412e-05,-0.011292,-0.00655194,-0.00246164,0.00933504
1581219063.535130624,-0.0148124,-0.112055,4.25512e-05,-0.131524,-0.0794948,-0.0166568,0.103299
1581219063.541342986,-0.00745829,-0.0573685,-4.70752e-05,-0.0661358,-0.0393858,-0.00822108,0.0489215
1581219063.548074811,-0.00879312,-0.0634726,-6.37148e-05,-0.0742774,-0.0452218,-0.0087385,0.0547796
1581219063.555227416,-0.0081468,-0.0496206,2.52077e-05,-0.057717,-0.0354053,-0.00617106,0.0460138
1581219063.561948362,-0.0123284,-0.0685951,0.000114003,-0.0806691,-0.0486821,-0.00733913,0.0676306
1581219063.568030913,-0.0114909,-0.0589221,1.99553e-05,-0.0698041,-0.0407803,-0.00623964,0.0579637
1581219063.574361231,-0.0110573,-0.0574848,-5.68517e-05,-0.0673862,-0.0386428,-0.00604505,0.0519798
1581219063.580296111,-0.0124502,-0.0602614,-3.01467e-05,-0.0716565,-0.0421558,-0.00765703,0.0537097
1581219063.586807984,-0.0141275,-0.0661848,-0.000105779,-0.0777926,-0.0464236,-0.0140602,0.0602606
1581219063.593367712,-0.0115287,-0.0514297,-6.10874e-05,-0.0601134,-0.0363194,-0.0113105,0.0488465
1581219063.599974994,-0.0154691,-0.0668103,1.93373e-05,-0.0750914,-0.0470864,-0.0144049,0.0651366
1581219063.643286886,-0.0138751,-0.0586807,-3.86188e-05,-0.0674774,-0.0414232,-0.0113511,0.0544479
1581219063.649349097,-0.0109398,-0.0654043,-0.00018748,-0.0739724,-0.0472763,-0.0131896,0.0580736
1581219063.657124587,-0.00833691,-0.0527695,1.54439e-05,-0.0610988,-0.0401654,-0.0106682,0.0489408
1581219063.663401586,-0.00957209,-0.0664953,0.000124935,-0.0754235,-0.0508666,-0.0129262,0.0621321
1581219063.670186695,-0.0074913,-0.053499,0.00020659,-0.0615292,-0.0395368,-0.0104734,0.0500138
1581219063.676111949,-0.0080656,-0.0581573,0.000256674,-0.0685133,-0.0432325,-0.0113926,0.054475
1581219063.682431108,-0.00889208,-0.0653662,0.000104065,-0.0776164,-0.0477826,-0.0126665,0.0589809
1581219063.688424116,-0.00808139,-0.0594338,-9.01299e-05,-0.0698285,-0.0435815,-0.00877237,0.0525541
1581219063.695164090,-0.00715515,-0.0527156,-0.000152041,-0.0611497,-0.0384661,-0.00558101,0.0488607
1581219063.701266528,-0.00810363,-0.0594564,-7.97489e-05,-0.0680185,-0.0420232,-0.0063593,0.0560176
1581219063.707426821,-0.00916746,-0.0664949,6.63584e-05,-0.0760131,-0.0465217,-0.00758424,0.0611101
1581219063.747615614,-0.00826774,-0.0582218,2.41833e-05,-0.0677864,-0.0422704,-0.0072082,0.0546729
1581219063.790582687,-0.00959121,-0.0593527,4.18904e-06,-0.0681941,-0.0422175,-0.00712673,0.0533974
1581219063.797102766,-0.0117451,-0.0586276,0,-0.0681749,-0.0422629,-0.0124418,0.0459209
1581219063.803437752,-0.0122203,-0.0605327,0,-0.070676,-0.04491,-0.011867,0.0494844
1581219063.809959944,-0.0123355,-0.058164,-8.68722e-05,-0.0671695,-0.0402148,-0.0105209,0.0510889
1581219063.816280396,-0.0138018,-0.0619021,-8.95029e-05,-0.0716313,-0.0401844,-0.0121638,0.0567376
1581219063.823044681,-0.0134902,-0.0563843,-5.84009e-05,-0.0664777,-0.0365968,-0.011125,0.0520531
1581219063.829000719,-0.0134822,-0.0564555,1.92943e-05,-0.0657137,-0.0364,-0.0116981,0.0491647
1581219063.835871774,-0.0142128,-0.0633352,4.47856e-05,-0.0723805,-0.0392764,-0.0123052,0.0549257
1581219063.842156475,-0.0125383,-0.0569348,4.70202e-05,-0.0641586,-0.0346142,-0.011513,0.0546679
1581219063.848929383,-0.0133514,-0.062068,-8.94351e-06,-0.0715356,-0.0390878,-0.0134588,0.0640277
1581219063.856059707,-0.0116467,-0.0551512,-0.000122002,-0.0659684,-0.0353046,-0.0127122,0.0572333
1581219063.899992538,-0.0112131,-0.0594876,2.74621e-06,-0.068893,-0.0424927,-0.00728187,0.0567382
1581219063.906353831,-0.00889112,-0.0570183,7.54993e-05,-0.0648145,-0.0403064,-0.00496469,0.0495901
1581219063.912851935,-0.00969099,-0.0627799,-5.39904e-05,-0.0740096,-0.0446163,-0.00610072,0.057831
1581219063.925986099,-0.00917005,-0.0580375,-4.10121e-05,-0.0681373,-0.0404212,-0.0063443,0.0575726
1581219063.932078859,-0.00863941,-0.0533637,0.000135543,-0.0601414,-0.0363072,-0.00753688,0.0496404
1581219063.939047231,-0.0114158,-0.0727428,0.000127357,-0.0817572,-0.0500513,-0.0106517,0.0645471
1581219063.945907163,-0.00848169,-0.0529381,3.5153e-05,-0.0598202,-0.0369996,-0.00756762,0.0473217
1581219063.951991662,-0.00944376,-0.0577348,-0.000127882,-0.0666965,-0.0416942,-0.00823376,0.0551476
1581219063.960051188,-0.00964859,-0.0591345,-8.33806e-05,-0.0692303,-0.0447973,-0.00842073,0.0584069
1581219063.966228243,-0.00908069,-0.0574366,0.000116547,-0.0676342,-0.0443332,-0.00825518,0.0515706
1581219063.972907415,-0.00964855,-0.0627876,-8.99533e-06,-0.0732912,-0.0466587,-0.0087755,0.0499709
